Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-09-11,WTW,95.484130859375,112.98013305664062,113.16556549072266,111.41722106933594,111.73509979248048,259267.0,111.5672288885191,111.18509342418703,0.626040029805381,0.38485757078202176,111.05298042297363,113.30441082686117,108.8015500190861,65.31772370352766,87.02286048464725,72.51272915303166,1.189907713445023,4830306.0,111.71135678005942,1.8629071377688975,0,1.0111427229802674,1.015691868856599,4.72721198959726,0.005171592219213927,0.025889138773735,0.04950555503208065
2014-09-12,WTW,95.37223052978516,112.8476791381836,113.11257934570312,112.052978515625,112.98013305664062,415099.0,111.72728516972715,111.2502928639516,0.6648672813202694,0.4408595128896713,111.21721878051758,113.48903959613534,108.94539796489983,63.90945251279262,83.2059642164598,78.29682247971617,1.1806000789188162,4415207.0,111.90081712885923,1.8164432721833683,0,0.9988276353118594,1.0094562486791048,4.726038937152051,0.007776605060617392,0.017523478856976915,0.04439837219416898
2014-09-15,WTW,95.26028442382812,112.7152328491211,113.03311157226562,112.52980041503906,112.7682113647461,197017.0,111.8507786296514,111.307741490821,0.6771451415697243,0.4881166386256819,111.38807983398438,113.56902778098394,109.20713188698481,62.45930537172239,79.38928780290448,83.2060375013372,1.132222298797941,4218190.0,112.04059408625452,1.3819384537745905,0,0.9995301999119801,1.004472692170165,4.724864574725912,0.0051838459472453025,0.021378518259399293,0.04789748916130421
2014-09-16,WTW,94.8125,112.18543243408205,112.7947006225586,112.0,112.50331115722656,158135.0,111.89261035520524,111.34216074349791,0.636784513026214,0.5178502135057883,111.52450370788574,113.54028981483887,109.50871760093261,56.89771519146856,64.12214243941935,75.57246481959457,1.1081136076379876,4060055.0,112.15418954117759,-0.02360645590332582,1,0.9971744945115413,1.0070955412728446,4.720153148955843,0.002127412032102427,0.01283289466289439,0.052599061237359024
2014-09-17,WTW,95.39460754394533,112.8741683959961,113.11257934570312,112.18543243408205,112.23841094970705,229067.0,112.0153051103041,111.40223947496844,0.6528480344849754,0.5448497777016258,111.69668884277344,113.54928773707842,109.84408994846846,61.67527399753481,81.2498071364648,74.92041245959625,1.0951874150653513,4289122.0,112.31876076444671,0.5189880839830295,1,1.005664348246822,1.0082644144743647,4.726273644232677,0.006120495276833893,0.023988752458986795,0.0567304848287522
2014-09-18,WTW,95.9319076538086,113.50993347167967,113.69536590576172,113.00662231445312,113.03311157226562,204341.0,112.20213365547605,111.48489414150613,0.7087098532381333,0.5776217928089273,111.86754989624023,113.72721970493575,110.00788008754472,65.4790669172415,94.26223509609328,79.87806155732584,1.0756167075439422,4493463.0,112.45303588184021,0.9898625767080923,0,1.0042184267316148,1.0060947188510077,4.731890352666113,0.004678363068853386,0.0231360386538908,0.06707768773674161
2014-09-19,WTW,95.37223052978516,112.8476791381836,114.03973388671876,112.42384338378906,113.80132293701172,435069.0,112.2828268408145,111.53833669039545,0.6915703643671236,0.6004115071205667,111.96556282043457,113.81487233053207,110.11625331033707,58.91903085711242,54.999855994930726,76.83729940916295,1.1142076929286393,4058394.0,112.6006070255029,0.7806921388834683,0,0.9916200991849984,1.0143732010425353,4.726038937152051,0.0,0.01800143035155699,0.055254658720151006
2014-09-22,WTW,93.89460754394533,111.09933471679688,112.7682113647461,110.99337768554688,112.7417221069336,301434.0,112.13489032531228,111.52112092672492,0.5307917754901297,0.5864875607944793,112.00397338867188,113.74461577798452,110.26333099935924,45.85733836003525,3.478156336715971,50.91341580924669,1.1670715329077876,3756960.0,112.52375815251281,-0.92133152040793,0,0.985432301729621,1.0159904466032872,4.710424708480012,-0.014439866245900213,-0.000715098700119654,0.02682286716255522
2014-09-23,WTW,92.81999969482422,109.82781219482422,111.2052993774414,109.61589050292967,110.72847747802734,286900.0,111.84650555900127,111.45471666272881,0.29734473942640705,0.5286589965208649,111.95761566162109,113.86977981686528,110.0454515063769,39.07306832731207,4.790442913759556,21.089485081802113,1.1972384858794978,3470060.0,112.32409287307856,-1.893046604948368,1,0.9918660013781744,1.0144998035158894,4.6989137956785525,-0.02123935327729054,-0.021475445703947216,0.01188900220657274
2014-09-24,WTW,93.78265380859376,110.96688842773438,111.3377456665039,109.27152252197266,109.88079833984376,185541.0,111.73655341759292,111.43558614370943,0.2019225760254244,0.4633117124217768,111.9960262298584,113.79269129637257,110.19936116334424,46.682887233598876,35.555594667980735,14.608064639485448,1.2593088186403372,3655601.0,112.2098374575866,-1.086187377370643,0,1.0098842573434124,1.0189090725272523,4.709231854358464,-0.01704178987421301,-0.011865330050326861,0.024406209834271664
2014-09-25,WTW,92.46180725097656,109.40397644042967,110.64900970458984,108.92715454101562,110.27814483642578,216609.0,111.4449812954475,111.35591517495337,0.00018377008838399433,0.37068612395509826,111.92052955627442,113.99772854710103,109.8433305654478,39.40956157561359,9.32644497370574,16.557494185148705,1.3150534663602238,3438992.0,112.05352509651867,-3.165296870749929,0,0.9920730585621226,1.0158074005589293,4.6950472370460545,-0.0368431156200586,-0.026993160331991284,0.0012114199833446193
2014-09-26,WTW,93.09323120117188,109.35099029541016,109.96026611328124,108.31787872314452,108.95364379882812,167950.0,111.18323242044283,111.27729066987324,-0.16210260818394318,0.26412837752728996,111.84635734558105,114.16526560002684,109.52744909113527,39.18665340606951,18.055535184506308,20.979191608730957,1.3384344609156877,3271042.0,111.90272561254145,-3.0985917206960827,1,1.0036469316924883,1.015162662060015,4.694562803281222,-0.031476133870828704,-0.023699528810211312,-0.0019361196880129938
2014-09-29,WTW,93.36383056640624,109.66887664794922,109.85430145263672,108.0794677734375,108.6887435913086,234239.0,110.99393794888113,111.21421561018995,-0.2620442769049305,0.15889384664084588,111.77086067199707,114.26358951396614,109.278131830028,41.33067767406661,26.66674346922259,18.01624120914491,1.3696058336502257,3505281.0,111.71794088918627,-2.7027014221313648,0,1.0090177972829102,1.0164215619836297,4.697465613699225,-0.012959094780787161,-0.02221511507944207,0.0033874091690506702
2014-09-30,WTW,93.36383056640624,109.66887664794922,109.93377685546876,108.8476791381836,109.56291198730467,292978.0,110.82830528626464,111.15361408225894,-0.3373598945421037,0.05964309840425597,111.64370841979981,114.28828526713191,108.9991315724677,41.33067767406661,26.66674346922259,23.796340707650526,1.3493552539098645,3798259.0,111.51994078810944,-2.243210844341582,0,1.0009671581260713,1.0099781430884378,4.697465613699225,-0.0014481819793275008,-0.020560123224515614,0.0019342471530201522
2014-10-01,WTW,91.67247772216795,107.68212127685548,109.88079833984376,107.44371032714844,109.27152252197266,399621.0,110.4350322850885,111.01747710949802,-0.5510109078260967,-0.062487702841814576,111.41324501037597,114.54952777186162,108.27696224889033,32.91843407686166,3.614464799191467,18.982650579212244,1.4270504509659692,3398638.0,111.10853187980337,-4.599854149910871,0,0.98545457033604,1.0226824632663447,4.679183565524588,-0.03004828883387578,-0.0409695834312549,-0.01610576556921295
2014-10-02,WTW,91.64994049072266,107.65563201904295,108.52980041503906,107.2582778930664,107.68212127685548,345224.0,110.08760725183281,110.88564004712724,-0.7142350794515835,-0.19283717816376836,111.1761589050293,114.67496830293076,107.67734950712783,32.822511419859225,5.859422023065304,12.046876763826482,1.4159413131807326,3053414.0,110.6198331064101,-5.1575234638802305,1,0.9997540050521068,1.0118547728618237,4.678937540314974,-0.016109696731080092,-0.0482744492822853,-0.022385310508550305
2014-10-03,WTW,93.13835906982422,109.40397644042967,109.5894012451172,107.89404296875,108.15894317626952,179237.0,110.00215340040742,110.82753559196263,-0.6945087634412346,-0.2931714952192616,111.04768218994141,114.60810551936272,107.4872588605201,44.348997049676946,31.64067641774427,13.704854413333711,1.4529290212445551,3232651.0,110.4222205084555,-3.0516380346086316,0,1.011511144872515,1.0157131777595751,4.6950472370460545,0.0004844337648322039,-0.0309917001059965,-0.013468221249019585
2014-10-06,WTW,93.0706787109375,109.32450103759766,110.09271240234376,108.95364379882812,109.50993347167967,166062.0,109.9174468550562,110.76859306041891,-0.6774789609417695,-0.37003298836376325,110.90728492736817,114.50677054977943,107.3077993049569,43.9795819227627,30.468724510861612,22.656274317223758,1.430510419978204,3066589.0,110.29559413222827,-1.597519628468923,0,0.9983067067232766,1.0104546168792556,4.694320533260192,-0.0031450804390331655,-0.03054404146572054,-0.009165523206321247
2014-10-07,WTW,91.67247772216795,107.68212127685548,108.8211898803711,107.60264587402344,108.8211898803711,136240.0,109.63803115778111,110.64755495125956,-0.7874320144165949,-0.4535127935743296,110.69403991699218,114.52007294103508,106.86800689294928,37.101760172847726,6.250035157432365,22.78647869534611,1.4513207588064907,2930349.0,110.05225056729896,-1.9536862977498646,1,0.9895326580717615,1.0113244799553933,4.679183565524588,-0.018282048174636856,-0.0409695834312549,-0.028136688768360507
2014-10-08,WTW,92.4843521118164,108.6357650756836,108.7947006225586,107.1258316040039,107.9735107421875,178708.0,109.51274789751892,110.56866123064874,-0.7885298357291788,-0.5205162020052995,110.51655654907226,114.37854775232229,106.65456534582223,42.70470172625362,21.839091875142717,19.51928384781226,1.466859920217076,3109057.0,109.76337815098003,-2.1007377832071885,0,1.0061334889357945,1.015578586355565,4.68800068178848,0.008817116263891478,-0.03827296244419731,-0.014284209985210516
2014-10-09,WTW,91.1086883544922,107.01986694335938,108.7417221069336,106.78145599365234,108.47682189941406,314684.0,109.20113777824898,110.42949282722563,-0.9093074118634377,-0.5982744439769271,110.2185432434082,114.19236434287669,106.24472214393973,36.733610693169965,3.9823065238003,10.690477852125156,1.5021032197216597,2794373.0,109.128794921354,-2.179179929870687,0,0.9865689745464182,1.0183577391321372,4.67301448959477,-0.005923050720204159,-0.05887586307134285,-0.03573982441745205
2014-10-10,WTW,90.56746673583984,106.38410949707033,107.60264587402344,106.38410949707033,106.91390991210938,290901.0,108.84900924310165,110.27085034369013,-1.0442869340445213,-0.687476941990446,109.89536476135254,114.0101651363279,105.78056438637718,34.67910191395573,0.0,8.607132799647703,1.481848445238192,2503472.0,108.70719099272127,-2.713172318169998,0,0.9950446072407736,1.011454120194395,4.667056218922149,-0.027991018123905143,-0.05898271822990164,-0.04098128787834465
2014-10-13,WTW,90.00369262695312,105.72185516357422,106.94039916992188,105.40397644042967,106.4635772705078,368742.0,108.45811498316073,110.09245837584245,-1.1909688206585116,-0.7881753177240591,109.54569587707519,113.82772974866435,105.26366200548603,32.63170437494266,5.357113009176685,3.113139844325691,1.4857466083991926,2134730.0,108.29787390115285,-3.5990352094564,1,0.9930330905089825,1.0145765158144724,4.660811637478212,-0.033508895781979575,-0.0496130710017999,-0.050328169701919556
2014-10-14,WTW,90.22917938232422,105.98675537109376,106.75496673583984,105.74834442138672,106.11920166015624,298904.0,108.14919503165235,109.93145041487192,-1.271186591956706,-0.8847775725705885,109.23576202392579,113.60510382688285,104.86642022096872,34.30250758668711,11.111062624641045,5.489391877939273,1.453415534389652,2433634.0,108.00503773643831,-3.357489735830452,0,0.998751910238765,1.0095190361604331,4.663314136975945,-0.01586942854864315,-0.035599658702607506,-0.05707510440655472
2014-10-15,WTW,89.55262756347656,105.19205474853516,105.85430145263672,104.39735412597656,105.29801177978516,405926.0,107.77955249626271,109.74559176129009,-1.3829437377425222,-0.9844108056049753,108.85165634155274,113.22472306986688,104.4785896132386,31.757863988578933,13.95347902617806,10.14055155333196,1.4631287994416198,2027708.0,107.60331562531046,-2.312423361272997,0,0.9989937413873341,1.0139557878536083,4.6557877722473995,-0.03221290954108014,-0.05344408211106444,-0.0653094121613913
2014-10-16,WTW,89.10157775878906,104.6622543334961,105.4304656982422,103.60264587402344,103.8675537109375,291241.0,107.38989022591689,109.54624519549425,-1.4970059934724844,-1.086929843178477,108.40927238464356,112.59391179823403,104.22463297105308,30.151993384781548,16.326619378228315,13.79705367634917,1.489178158354273,1736467.0,107.30745924118935,-2.7805119243713783,1,1.007651095979118,1.017642597916286,4.650738540302152,-0.022275949292618336,-0.04430869674390259,-0.07130185707589387
2014-10-17,WTW,90.86063385009766,106.72847747802734,106.83443450927734,104.7947006225586,104.98013305664062,241562.0,107.30721363243069,109.43574450069163,-1.404484193771566,-1.1504407132970949,108.10331230163574,111.81301365536298,104.3936109479085,42.38758458455065,48.163321444609174,26.147806616338546,1.537964016741914,1978029.0,107.12061906164331,-2.4455225938328993,1,1.016654050347254,1.0194640938387267,4.670288015650578,0.0032317967284285487,-0.02427478763064439,-0.0479743164408557
2014-10-20,WTW,91.35678100585938,107.3112564086914,107.49668884277344,105.98675537109376,106.78145599365234,279161.0,107.30771897946327,109.35243124218182,-1.269500599038139,-1.1742526904453037,107.91390838623047,111.3705873135019,104.45722945895905,45.29819387813513,57.14287393642145,40.544271586419676,1.5359618349517539,2257190.0,106.92939959157044,-1.8415310472936688,1,1.0049615395305207,1.014246435475762,4.675733550086798,0.01492191260858533,-0.02173206361242741,-0.04394717869186948
2014-10-21,WTW,92.6422119140625,108.8211898803711,109.29801177978516,108.29138946533205,108.7947006225586,271536.0,107.49690284207675,109.33159824760101,-1.0288264447507487,-1.1451674413063928,107.86357727050782,111.23559783770709,104.49155670330855,52.056477601980646,80.40817430107687,61.904789894035865,1.5681613732476107,2528726.0,106.91532613538912,1.0578066163713615,0,1.0002434793024009,1.0092954972636616,4.689706075388471,0.02639193841252574,-0.007759538310754266,-0.02831966153526988
2014-10-22,WTW,91.98821258544922,108.052978515625,109.45695495605467,108.0264892578125,108.8211898803711,178218.0,107.56641230127028,109.28145629732744,-0.8898213735395046,-1.0940982277530151,107.71788177490234,110.77838508881543,104.65737846098925,48.75604533007852,68.57144872370574,68.70749898706805,1.5583259678900794,2350508.0,106.90814518842552,-0.5364592035160631,0,0.9929406086664684,1.013241804932013,4.68262164865926,0.026833876411860302,0.0034380831346716434,-0.03753150029658325
2014-10-23,WTW,91.334228515625,107.2847671508789,109.05960083007812,107.2052993774414,109.00662231445312,206794.0,107.53120665747136,109.2031547621726,-0.8320556702222461,-1.0416897162468615,107.6119213104248,110.57683356302664,104.64700905782297,45.63984821243925,56.73472314633463,68.57144872370579,1.5794670739434107,2143714.0,106.86034138480315,0.24752432897317145,1,0.9842041233182407,1.0172967331223826,4.675486674515596,0.024748134213443684,-0.0034508657993788106,-0.051725315081664114
