Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-12-01,UBER,36.02000045776367,36.02000045776367,39.5,35.79999923706055,39.45000076293945,47316400.0,41.64817288152427,43.68564663927538,-1.7233730302767967,-0.9031719626069672,43.28349990844727,48.84180203342923,37.725197783465305,27.608195263754638,2.02579381527312,7.946282149874239,2.1965022539208037,628777600.0,41.95357394582507,-21.284961147356942,1,0.9130544933119994,1.103351978820971,3.5840743524564074,-0.1696560811274681,-0.2338576926908682,-0.2671364973594774
2021-12-02,UBER,38.119998931884766,38.119998931884766,38.39500045776367,36.45000076293945,36.54999923706055,32267000.0,41.20715113781933,43.46738594486791,-1.8330463798137941,-1.0891468460483327,42.90349979400635,48.77394806502841,37.033051522984294,36.33202954321488,21.362795252634108,11.138188226403352,2.2092520929264605,661044600.0,41.55951127236618,-13.579690763053598,0,1.0429548489082399,1.053360758686233,3.640739050766189,-0.09883356117692133,-0.1292594792548356,-0.1879023457229061
2021-12-03,UBER,35.849998474121094,35.849998474121094,37.84000015258789,35.2599983215332,37.41999816894531,47392700.0,40.53750705485705,43.16866486758372,-2.079166033434312,-1.2871506835255286,42.432499694824216,48.94442027362731,35.92057911602112,31.862250094414705,5.17543924225399,9.521342770053762,2.2557341298853966,613651900.0,40.80927538487205,-20.333336724175346,1,0.9580438329329702,1.073170787120517,3.579343524482758,-0.12245216619495247,-0.18834708185068205,-0.2594634448827562
2021-12-06,UBER,38.4900016784668,38.4900016784668,38.689998626708984,35.439998626708984,35.95000076293945,36689200.0,40.28156888280827,42.98518787977522,-2.0377020758566076,-1.4372609619917445,41.99749984741211,48.340220798239464,35.65477889658475,40.95949146826651,28.333358987726715,18.290531160871627,2.326753120607868,650341100.0,40.413758587776485,-12.977612306525721,0,1.0706537096418036,1.09170429249257,3.650398510903521,-0.030952696007242153,-0.15892707261351546,-0.16753353424375472
2021-12-07,UBER,38.08000183105469,38.08000183105469,40.220001220703125,37.7599983215332,39.400001525878906,40443300.0,40.00637300133907,42.792827642570494,-2.014700933663569,-1.5527489563261094,41.60699996948242,47.90455473667441,35.30944520229043,40.064849292959344,27.16766107263543,20.225486434205404,2.336270961933729,609897800.0,39.72985987405941,-10.610321138420325,1,0.9664974709719945,1.065148384759516,3.6396892580075826,0.0021030982811969245,-0.13559723784277145,-0.1828466076185702
2021-12-08,UBER,38.810001373291016,38.810001373291016,39.40999984741211,38.0099983215332,38.29999923706055,29688600.0,39.856826547833066,42.636638377108554,-1.9154869592465928,-1.6252965569102062,41.27200012207031,47.41433334788238,35.129666896258236,42.474099013845134,35.270761953852215,30.25726067140481,2.2693945736440986,639586400.0,39.40949980252593,-9.06747634539134,0,1.0133159829344585,1.0368324542936322,3.658677980765793,0.0746036283093856,-0.1647323296259673,-0.17039811378848624
2021-12-09,UBER,37.540000915527344,37.540000915527344,38.70000076293945,37.474998474121094,38.439998626708984,22994800.0,39.56722334379485,42.43677024136027,-1.9172368795193222,-1.6836846214320296,40.98000011444092,47.247697574985324,34.712302653896515,39.49931300062237,24.10149994979602,28.846640992094578,2.2026523111816574,616591600.0,39.02090557945243,-10.788975090245508,0,0.9765869473638248,1.0326885213795085,3.625407055546411,-0.015331995219777905,-0.16127947240747087,-0.1752373516644159
2021-12-10,UBER,36.66999816894531,36.66999816894531,37.869998931884766,36.61000061035156,37.40999984741211,25760600.0,39.20507019693866,42.21062231695184,-1.966160974850439,-1.7401798921157114,40.64950008392334,47.091885896539154,34.20711427130753,37.55868045226113,15.426688764635347,24.932983556094552,2.135319883349625,590831000.0,38.676850875422865,-9.501486291520255,0,0.9802191477817398,1.0344167795828152,3.6019589321499175,0.022615407667159637,-0.20470355762040215,-0.1962232329164313
2021-12-13,UBER,35.72999954223633,35.72999954223633,36.30799865722656,34.880001068115234,36.18000030517578,38394700.0,38.770686365100865,41.95648024735516,-2.057071071330519,-1.803558127958673,40.180000114440915,46.61939753960611,33.74060268927572,35.52767170061858,10.290540518697332,16.606243077709593,2.1106539703125144,552436300.0,38.14980979556778,-10.000002882642715,1,0.9875621680723127,1.0409402965992653,3.5759906592235726,-0.07440785167994823,-0.21341262230704316,-0.20409966797944445
2021-12-14,UBER,37.2599983215332,37.2599983215332,38.45000076293945,35.209999084472656,35.25,45491700.0,38.58185035965491,41.77230448555822,-1.982803340351559,-1.8394071704372503,39.8625,46.21977263236928,33.50522736763072,41.109720549644564,31.775673327364274,19.164300870232342,2.191321663752106,597928000.0,37.88731548941945,-1.9473728380705182,1,1.0570212289796654,1.0920193627581096,3.6179203201260233,-0.021768937881559314,-0.13393389733054706,-0.17441785611519522
2021-12-15,UBER,37.83000183105469,37.83000183105469,38.375,36.2400016784668,36.90999984741211,37612600.0,38.48786929357988,41.617704381460044,-1.8565499567412402,-1.8428357276980485,39.466000175476076,45.267394779339625,33.664605571612526,43.08671328651112,46.31085176754656,29.45902187120275,2.1872985678793273,635540600.0,37.726759207658596,5.0249898675414695,0,1.0249255482916801,1.0589127544881374,3.6331024870471227,-0.025575493718670295,-0.1206279465367528,-0.12553619725103982
2021-12-16,UBER,37.70000076293945,37.70000076293945,38.57699966430664,37.125,38.25,31478400.0,38.389385727249824,41.46406894543963,-1.7468466792125383,-1.8236379180009465,39.14550018310547,44.582015716651746,33.70898464955919,42.73434840382992,44.27001833091097,40.78551447527396,2.1347772176241353,604062200.0,37.57786613676155,-1.1017790679789679,1,0.9856209349788092,1.0391111020688657,3.629660114691086,0.004253059144674776,-0.10991249725202445,-0.19287575093506693
2021-12-17,UBER,39.68000030517578,39.68000030517578,40.0,36.7400016784668,37.20000076293945,51048100.0,38.55071254949057,41.39410546935085,-1.4830410518055217,-1.7555185447618618,38.879500198364255,43.62025769415072,34.13874270257779,49.50733750831858,89.88762359368761,60.1561645640484,2.21515015361764,655110300.0,37.5743060115099,10.683408630601301,1,1.0666666529939168,1.0887315779150843,3.680847290107594,0.07888835795767646,-0.020948400570116377,-0.131797281452128
2021-12-20,UBER,39.70000076293945,39.70000076293945,40.14899826049805,38.08000183105469,38.45000076293945,28153700.0,38.69437357617168,41.32766999066805,-1.257859500348161,-1.6559867358791216,38.65300025939941,42.73695034895605,34.569050169842775,49.572218213931244,90.26216399054469,74.80660197171444,2.2047106018909055,683264000.0,37.58826058166764,3.1436711657759924,1,1.0325097522808069,1.0543328868160944,3.681351206910763,0.10536054768719039,0.0,-0.17283076972621858
2021-12-21,UBER,41.970001220703125,41.970001220703125,42.08000183105469,39.81999969482422,39.81999969482422,28385200.0,39.103827031738106,41.35285945066943,-0.8860179690958816,-1.5019929825224736,38.621500396728514,42.59131392668824,34.65168686676879,56.417211121737786,98.47221390700723,92.87400049707988,2.2172313494783578,711649200.0,37.84615041652806,10.215334040441398,1,1.0539930070908152,1.056755453378977,3.736955106430634,0.11903478630461084,0.09936894670424845,-0.08929210867579052
2021-12-22,UBER,43.02000045776367,43.02000045776367,43.22999954223633,41.45000076293945,41.95000076293945,27675700.0,39.593348709991304,41.418237529379006,-0.5008314402968708,-1.301760674077353,38.63850040435791,42.67995307853655,34.59704773017928,59.17747572197001,97.48504044493541,95.40647278082913,2.186000451608252,739324900.0,38.12467007702956,10.847716917036678,1,1.0255065476844878,1.0429432749465322,3.7616651344803014,0.1285626474331787,0.177590782023894,-0.0562669106669742
2021-12-23,UBER,43.90999984741211,43.90999984741211,44.349998474121094,42.7599983215332,43.029998779296875,21763400.0,40.132930102168906,41.51595369871364,-0.12234253975250198,-1.0658770472123829,38.73000030517578,43.1446130460467,34.31538756430486,61.408541133733195,95.35376190884764,97.1036720869301,2.1434290016782263,761088300.0,38.56808251956605,16.968563602911363,0,1.020450873648145,1.0371842894059982,3.7821420810986113,0.15248196640752543,0.1414030303324223,0.01214355107758669
2021-12-27,UBER,42.959999084472656,42.959999084472656,44.2400016784668,42.81999969482422,43.439998626708984,28285000.0,40.48631372495687,41.57258292952772,0.09980502847087536,-0.8327406320757312,38.85200023651123,43.581379428772536,34.122621044249925,57.778609371577375,85.32207211834185,92.72029149070833,2.0917556432471085,732803300.0,38.94582173605487,17.15298944534486,0,0.9889502864316114,1.0331621203587775,3.760269428889451,0.07942213878185722,0.18092590440669332,-0.007421177443988736
2021-12-28,UBER,42.540000915527344,42.540000915527344,43.7400016784668,42.29999923706055,42.599998474121094,21481000.0,40.74302462377818,41.610520889763,0.23921076185286694,-0.6183503532900116,38.99400024414062,43.980263409943994,34.00773707833725,56.19702936548968,80.88703216068622,87.18762206262527,2.0452018431156187,711322300.0,39.16161048766357,19.059617857651894,0,0.9985916065553336,1.0340426115219552,3.750444831293655,0.06909362438289213,0.10004632039013428,-0.05888075222338118
2021-12-29,UBER,42.459999084472656,42.459999084472656,42.93000030517578,41.814998626708984,42.720001220703125,15908600.0,40.95764643136499,41.64383376014377,0.3393238170184034,-0.42681551922832867,39.21700019836426,44.400524745955295,34.03347565077323,55.88323665804524,80.04223962669934,82.08378130190916,1.9787589742121316,695413700.0,39.31231210491213,13.955987646768847,1,0.9939138078464177,1.0266651133585019,3.748562434712996,0.011607328282361884,0.10887317670541341,-0.026724061137358035
2021-12-30,UBER,42.65999984741211,42.65999984741211,43.34000015258789,42.20000076293945,42.290000915527344,13516300.0,41.17044060837088,41.68368341062488,0.42984751008037847,-0.25548291336658724,39.54900016784668,44.72149653468178,34.37650380101157,56.536621978833786,82.15418067974137,81.02781748904233,1.918847575314725,708930000.0,39.50173122719657,12.76763886485586,0,1.0087490878192182,1.027014203057778,3.7532617094663667,-0.008403425013934651,0.09458372870057374,-0.07014860092539354
2021-12-31,UBER,41.93000030517578,41.93000030517578,43.119998931884766,41.93000030517578,42.529998779296875,13746900.0,41.265385570471494,41.6933428966857,0.43763850258495296,-0.1168586301762792,39.73950023651123,44.96778685686726,34.51121361615521,53.42636024222028,74.44563007577433,78.88068346073838,1.8667869361286005,695183100.0,39.75485045324845,11.2201577099027,1,0.9858923467824512,1.028380601432099,3.7360015684608916,-0.04614051263771968,0.11059451291448053,-0.050684959492990345
2022-01-03,UBER,43.95000076293945,43.95000076293945,44.404998779296875,41.88999938964844,42.47999954223633,26089000.0,41.60096246952999,41.78183928359761,0.5998948608351,0.026492068025996643,40.14450035095215,45.35975669733519,34.92924400456911,59.98616381065639,95.0516799188853,83.88383022480036,1.9130878256657318,721272100.0,40.40380228143366,10.761089780553004,1,1.0346045488828586,1.0600381815777713,3.7830526414904453,0.02278321260099414,0.18109370934052782,-0.023609848279874335
2022-01-04,UBER,44.41999816894531,44.41999816894531,44.79999923706055,42.58000183105469,44.22999954223633,30845300.0,41.953341931956906,41.88529649478772,0.7576750501331446,0.17272866444742627,40.44100017547608,45.91418510946101,34.967815241491145,61.35020209258136,95.56073391944213,88.35268130470062,1.9350099385471695,752117400.0,41.108416478658,11.889162003271416,0,1.0042956958778069,1.0521370904307186,3.7936897772448783,0.04324494595122319,0.2176991180213057,0.004286495714262539
2022-01-05,UBER,43.2400016784668,43.2400016784668,45.900001525878906,42.86000061035156,44.290000915527344,28498700.0,42.11417440027064,41.93842218826533,0.7785267598853736,0.2938882835350157,40.69900016784668,46.18912918123276,35.208871154460596,56.17279471036654,70.9606998720244,87.19103790345065,2.013937865474325,723618700.0,41.70485307037023,3.02597193429959,0,0.9762926345595889,1.0709286251104981,3.7667660315884626,0.018203596875466577,0.1488457114624393,0.014911814131892243
2022-01-06,UBER,42.029998779296875,42.029998779296875,44.08000183105469,40.970001220703125,43.11000061035156,32434300.0,42.10365244764892,41.94201342712931,0.6894670218955241,0.37300403120711745,40.86000003814697,46.307796007366704,35.41220406892724,51.38411691430778,57.75106101475114,74.75749826873924,2.092228061536985,691184400.0,42.096736055455104,-2.301259107234934,0,0.9749477658138711,1.0759092144908213,3.73838361997341,-0.014878089492956548,0.10528113292628749,-0.015346813610465304
2022-01-07,UBER,41.5099983215332,41.5099983215332,42.650001525878906,41.20000076293945,42.0,24875800.0,42.029445681884454,41.925071658282405,0.5703521818608408,0.4124736613378621,41.05849990844727,46.29308612390422,35.82391369299032,49.433755099929314,43.86184941603909,57.5245367676049,2.0463546830657324,666308600.0,42.56573756067406,-5.465728841309375,1,0.9883332933698382,1.0351941926235053,3.725934321629707,-0.01006724683118465,0.0962742069386211,-0.013638290313403356
2022-01-10,UBER,42.599998474121094,42.599998474121094,42.810001373291016,40.15999984741211,41.47999954223633,29783800.0,42.100764780914034,41.95153937655059,0.557480428400666,0.44147501475042294,41.35499992370605,46.22045960116006,36.48954024625205,53.4244776806391,45.723650363023545,49.11218693127129,2.0894723146952447,696092400.0,42.771254213951266,-0.837990265418046,1,1.0270009388680041,1.0659860940225991,3.7518542174565703,-0.03119842403387496,0.0710069273489764,0.050058526778860024
2022-01-11,UBER,43.619998931884766,43.619998931884766,44.16999816894531,42.189998626708984,42.36000061035156,22161000.0,42.29066904978538,42.01696916303429,0.6224102258429269,0.4776620569689238,41.74949989318848,45.96234871700683,37.53665106937012,56.85587488218052,60.27871206819667,49.95473728241979,2.081652830948179,718253400.0,42.9325114408417,2.538782306333276,0,1.0297450024404697,1.0469305429411144,3.775515736286659,-0.018174040958219173,0.09416452937589614,0.09416452937589614
2022-01-12,UBER,43.040000915527344,43.040000915527344,44.099998474121094,42.53499984741211,43.9900016784668,18993900.0,42.384335533003124,42.05708805528892,0.6199205077097147,0.506113747117082,42.038500022888186,45.742007092927956,38.33499295284842,54.40153211725038,50.17421996441832,52.0588607985462,2.044748959216808,699259500.0,42.98026207589813,1.3659958633084153,0,0.9784041662493393,1.0367931969512914,3.7621299371250747,-0.004636094463387863,0.025174830694440598,0.12454377739868905
2022-01-13,UBER,42.869998931884766,42.869998931884766,43.91999816894531,42.724998474121094,43.34000015258789,17190100.0,42.44504345786333,42.08896691319464,0.5973438408736271,0.5243597658683911,42.29049987792969,45.461924729801524,39.11907502605786,53.6702156173683,47.21251379836739,52.555148610327485,1.984052583188766,682069400.0,42.9438415364541,0.49226227197325095,0,0.9891554864086667,1.0279695667057318,3.7581722556946713,0.019788635721261105,-0.0034928787856300936,0.1740979032382639
2022-01-14,UBER,41.5099983215332,41.5099983215332,42.720001220703125,40.35499954223633,42.400001525878906,25817800.0,42.32816281582206,42.06626226254125,0.46435815473898145,0.5123594436425092,42.48099975585937,44.8934828932238,40.06851661849495,48.099573431622254,23.519130302444264,40.30195468841002,2.0219773550787425,656251600.0,42.79524413018869,-1.0016741726346556,0,0.9790093591434781,1.0586049239324495,3.725934321629707,0.0,-0.05620775946890433,0.08519527086351797
