Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-02-25,WELL,28.026371002197266,50.86000061035156,50.86000061035156,49.869998931884766,49.95000076293945,1135000.0,49.65411490756347,48.564782821036026,0.5892199336336148,0.544967959944199,49.44400043487549,50.61463034025501,48.27337052949597,66.91539746309624,100.0,81.69639233223715,0.6552215812765645,2203800.0,49.637754317621216,2.955463642461255,1,1.0182182148851395,1.0198516482789381,3.9290767719945943,0.026296329452812905,0.030341657800803556,0.07892917028453583
2011-02-28,WELL,28.77580451965332,52.220001220703125,52.2400016784668,50.90999984741211,51.119998931884766,2466000.0,49.97485069670593,48.70812471906219,0.7392643973906274,0.5838272474334847,49.63000049591064,51.24090055268716,48.01910043913413,73.98426804296504,99.43180525106015,90.73321851718414,0.7069915446221838,4669800.0,49.96475520123959,5.729908617184195,0,1.0215180420931556,1.0261245695352776,3.9554655866471435,0.038455039707958605,0.07782697965418794,0.10340491915133443
2011-03-01,WELL,28.02086639404297,50.849998474121094,51.91999816894531,50.849998474121094,51.29999923706055,8458700.0,50.084244168882826,48.79211976828019,0.7391079673032195,0.6148833914074316,49.71850032806397,51.39207417431538,48.04492648181255,60.062496400658596,58.75364773053997,86.06181766053335,0.7543494876193159,-3788900.0,50.385373658340555,3.353653832510757,1,0.9912280551728672,1.0210422758492073,3.928880092487117,0.014061011929916933,0.04279044402999288,0.07766924267123221
2011-03-02,WELL,28.031892776489254,50.869998931884766,51.400001525878906,50.5,50.65999984741211,24268600.0,50.18246351425807,48.87360522567645,0.7321580034118611,0.6383383138083176,49.78250026702881,51.52788068344452,48.037119850613095,60.180299385897996,59.34713264042489,72.51086187400831,0.7647532046378581,20479700.0,50.66131694738161,2.7676746098682132,1,1.0041452642144724,1.0178218123936418,3.929273337837716,0.022061923138038342,0.036637027540768585,0.06749156489131058
2011-03-03,WELL,28.285381317138672,51.33000183105469,51.84000015258789,50.91999816894531,51.61000061035156,4795100.0,50.325905803857644,48.969934504318736,0.7550645820243531,0.6616835674515248,49.893500328063965,51.73349212269092,48.05350853343701,62.89145603741995,72.99705917643357,63.699279849132786,0.7794137772139486,25274800.0,50.74570206486807,2.701085036380443,1,0.9945747185431981,1.0180675965578425,3.938275412244424,0.030863010176378936,0.03832495716231055,0.07229634531768481
2011-03-04,WELL,28.340476989746097,51.43000030517578,51.599998474121094,50.900001525878906,51.400001525878906,2606400.0,50.46391761652241,49.0664076729798,0.7723836933227304,0.683823592625766,49.99800033569336,51.93521037722186,48.06079029416487,63.47366674235011,75.96437053018589,69.43618744901477,0.7737411465731084,27881200.0,50.78976622104146,3.8150976074286955,0,1.0005836338211347,1.0137523954274597,3.9402216657206335,0.011144893726039218,0.04027121063852013,0.07235955288871088
2011-03-07,WELL,28.257808685302734,51.279998779296875,51.84000015258789,50.88999938964844,51.68000030517578,2284200.0,50.56592776186922,49.153215167345174,0.765184770556786,0.70009582821197,50.146500205993654,51.996746081964744,48.29625433002256,61.90468891964481,71.5132903038851,73.49157333683483,0.7863311191707044,25597000.0,50.84490410504611,2.049748814521144,1,0.9922600324396893,1.0186677298945437,3.937300788807751,-0.0181647978393924,0.03755282661301429,0.07488824544923522
2011-03-08,WELL,28.64354133605957,51.97999954223633,52.38999938964844,51.27000045776367,51.45000076293945,2720500.0,50.74268673441511,49.26406945655659,0.8066650512389586,0.7214096728173678,50.30950012207031,52.202248917652405,48.41675132648822,66.11417261442105,86.6449547827859,78.0408718722856,0.8101645343645659,28317500.0,50.93217837604453,3.669725119637246,1,1.010301239483725,1.0218451125782109,3.9508590204068095,0.02197892791969247,0.05496538140164775,0.08278793439664289
2011-03-09,WELL,28.737239837646484,52.150001525878906,52.22999954223633,51.56999969482422,52.0099983215332,2058700.0,50.918601083348086,49.37724326319668,0.8435324943290823,0.7458342371197108,50.46500015258789,52.424831880470464,48.50516842470532,67.0659653895353,92.18247923040028,83.44690810569041,0.7994384852965333,30376200.0,51.00263896201736,4.803061263994155,0,1.002691851737433,1.0127981355694744,3.954124210706204,0.024850872868487972,0.052151541131558954,0.07256041276276637
2011-03-10,WELL,28.45619201660156,51.63999938964844,51.90999984741211,51.52000045776367,51.90999984741211,2408400.0,51.00877587163563,49.46597879756734,0.82212040617528,0.7610914709308246,50.577000045776366,52.53660325146838,48.61739684008435,61.486332935993886,75.57003014480941,84.79915471933184,0.7873358126407262,27967800.0,51.06994127464919,3.757281323458502,1,0.9947986812067553,1.0075698638622521,3.9442965541590853,0.00602114191466141,0.03267363791121625,0.061290504084647424
2011-03-11,WELL,28.74274444580078,52.15999984741211,52.290000915527344,51.349998474121094,51.459999084472656,1690600.0,51.15267886860769,49.571626681874974,0.8374571781137021,0.7763646123674002,50.714999961853025,52.71199304838019,48.71800687532586,64.71014488470124,92.50815748861183,86.75355562127383,0.7982405718382636,29658400.0,51.13129553351349,2.5560346469912494,0,1.0136028133578159,1.0183057929764103,3.9543159146930162,0.014094248972382761,0.051535472151234885,0.059032270508434515
2011-03-14,WELL,28.715185165405273,52.11000061035156,52.22999954223633,51.720001220703125,52.0,1204700.0,51.272344086325674,49.67117075750151,0.8359409528513524,0.7882798804641906,50.851000022888186,52.8389832672403,48.86301677853607,64.15408257086298,90.87951768304957,86.31923510549025,0.7776518396736164,28453700.0,51.175291915849606,-0.21064842546949558,0,1.0021153963529146,1.0098607561774198,3.9533568806338764,0.01605609182612522,0.036346333694691424,0.07179308269043894
2011-03-15,WELL,28.51681137084961,51.75,52.09000015258789,51.099998474121094,51.369998931884766,1590800.0,51.33205107553496,49.752693472893604,0.7965086370439565,0.7899256317801439,50.97849998474121,52.850272647014535,49.10672732246789,60.14646959566461,79.15311227139772,87.51359581435302,0.7942482894276772,26862900.0,51.21566974275865,1.769914558280549,0,1.0073973345535612,1.0193738103332464,3.9464244321454784,-0.0044345882613310295,0.031605351588278374,0.05297277499521558
2011-03-16,WELL,27.91065788269043,50.650001525878906,51.75,50.63999938964844,51.709999084472656,2482900.0,51.24679488182795,49.78788202399107,0.6687881849909658,0.7656981424223083,51.03600006103515,52.78948164652658,49.282518475543725,49.890967450078215,30.95247826606903,66.99503607350542,0.8168020266365261,24380000.0,51.24214769380591,-0.43246984593107074,1,0.9795011104745496,1.0219194435965666,3.924939260820633,-0.029184949885570965,0.01772784612095535,0.021150057242601328
2011-03-17,WELL,28.048418045043945,50.900001525878906,51.4900016784668,50.5,51.31999969482422,1814600.0,51.20344571233432,49.831494553476865,0.5810438059182133,0.7287672751214893,51.082000160217284,52.769277652312375,49.39472266812219,51.898390944309,21.164108733035693,43.75656642350079,0.8291734303386883,26194600.0,51.247116502033805,-0.8377172995065642,1,0.9918160917489703,1.019603993633006,3.9298629535344514,-0.014433600624633947,0.0224505514664064,0.03580026105504386
2011-03-18,WELL,28.48374938964844,51.689998626708984,51.720001220703125,51.0,51.369998931884766,4839300.0,51.264264826631155,49.904377066152634,0.5686963396918969,0.6967530880355709,51.18950004577637,52.73839014086905,49.64060995068369,57.66935118271106,62.962910635137206,38.35983254474729,0.8285181635162262,31033900.0,51.24300168557937,0.5055382461412071,1,1.0062293109106062,1.0141176709941788,3.94526431264012,-0.009051602052896346,0.016187540645525633,0.04652919844632919
2011-03-21,WELL,28.51681137084961,51.75,52.099998474121094,51.68000030517578,52.08000183105469,1841500.0,51.32498172330226,49.976754436107434,0.5573279632848909,0.6688680630854349,51.264500045776366,52.76878077064469,49.76021932090804,58.08071184008454,66.13758749586236,50.088202288011736,0.799338163904018,32875400.0,51.26796128851973,0.9165390637506747,0,0.9936635595343257,1.0081268995059052,3.9464244321454784,-0.006932448488397913,-0.009041154501665094,0.06878582515252285
2011-03-22,WELL,28.086992263793945,50.970001220703125,51.72999954223633,50.939998626708984,51.72999954223633,2513700.0,51.28060916047737,50.01570529040531,0.4798476750074627,0.6310639854698405,51.3060001373291,52.7274138826131,49.8845863920451,51.12532448381641,24.867797485932037,51.322765205643854,0.800099821717375,30361700.0,51.504001031192225,-1.943051809210828,0,0.9853083640390778,1.0155084596942476,3.9312372483013935,-0.015187183844084906,0.0023571558142765348,0.045147599844269415
2011-03-23,WELL,27.80044937133789,50.45000076293945,51.08000183105469,50.33000183105469,50.970001220703125,2407100.0,51.17678311078513,50.032736485406645,0.37219387787440184,0.5792899639507528,51.34050025939941,52.63825935279582,50.042741166003005,47.07770943886067,5.825197771917869,32.27686091790407,0.7965212630232769,27954600.0,51.45923184812578,-3.2598287884916837,1,0.9897979116085942,1.014901648573699,3.9209827619223026,-0.003956498898330274,-0.008290575915413267,0.028346451625355318
2011-03-24,WELL,27.965761184692383,50.75,50.86000061035156,50.16999816894531,50.7400016784668,1686300.0,51.12343522193699,50.06086446637109,0.3075397722180071,0.5249399256042037,51.38950023651123,52.50798978020298,50.27101069281948,49.55883825281096,26.126194240153964,18.93972983266794,0.7889127757649178,29640900.0,51.425271934995784,-1.7234690165911262,1,1.0001970500828234,1.0137532881520683,3.926911617921897,-0.002951335612554562,-0.011363794322527099,0.026961162839783448
2011-03-25,WELL,28.274349212646484,51.310001373291016,51.380001068115234,50.7599983215332,50.880001068115234,1762700.0,51.14675599085624,50.109850227426776,0.29805259360765746,0.47956245920489443,51.412000274658205,52.5047874888547,50.319213060461706,53.90328320564549,51.35146745480789,27.767619822293224,0.7775619395042261,31403600.0,51.416154863786595,-1.6295983063797228,1,1.008451263682171,1.012214396514647,3.9378856917184613,-0.007378620921658641,-0.0023359740021722253,0.0379352366363479
2011-03-28,WELL,28.461708068847656,51.650001525878906,51.81999969482422,51.38999938964844,51.38999938964844,1996600.0,51.20966168273407,50.170248317562155,0.31434552745433564,0.4465190728547827,51.383500289916995,52.41872524727891,50.34827533255508,56.360822539616954,69.81138865596873,49.09635011697684,0.7584502525062959,33400200.0,51.387938633143264,-0.8827462657547507,1,1.0050593916971877,1.0083673926889052,3.944490225108317,-0.0019342070371615172,0.007189436300565788,0.04474226291358008
2011-03-29,WELL,28.57741928100586,51.86000061035156,51.90999984741211,51.029998779296875,51.54999923706055,1917500.0,51.29095404868626,50.23651311335782,0.3402804250704463,0.42527134329791544,51.434000396728514,52.458683441760684,50.409317351696345,57.855323441310055,79.71699301479453,66.9599497085237,0.7671324536212201,35317700.0,51.36077676166749,0.21256156589673914,1,1.0060136057784488,1.0172447793291395,3.9485477918797347,0.017310543578341164,-0.0023112285270747712,0.05265415287457298
2011-03-30,WELL,28.86396598815918,52.380001068115234,52.630001068115234,51.70000076293945,52.040000915527344,1843300.0,51.42708492611488,50.32057146452478,0.3982034676958861,0.4198577681775096,51.50950050354004,52.578396289782,50.44060471729808,61.38210998110192,89.83741035084319,79.78859734053545,0.778765871589403,37161000.0,51.388542365454605,3.415596229256596,1,1.006533438635787,1.0179884002215034,3.9585248594712272,0.03754209754892468,0.0044006487650234405,0.056552189896582394
2011-03-31,WELL,28.897029876708984,52.439998626708984,52.7400016784668,52.18000030517578,52.27000045776367,3777600.0,51.55369913868914,50.40368625519867,0.44383296767264113,0.42465280807653594,51.56500034332275,52.70383249502096,50.42616819162454,61.77952752663425,88.3267454442632,85.96038293663362,0.763139835996661,40938600.0,51.486442271020486,3.025534488534549,0,1.003252308541353,1.0107321075127604,3.9596696327076457,0.03275801478574891,0.015373078548560404,0.04804671645977665
2011-04-01,WELL,28.81989097595215,52.29999923706055,52.709999084472656,52.0099983215332,52.61000061035156,1742700.0,51.64698665098557,50.47805147017365,0.4633566078799305,0.43239356803721485,51.60850028991699,52.789080385050724,50.427920194783255,60.22215665765335,82.8793058151047,87.01448720340368,0.7586299022068604,39195900.0,51.512662156318136,1.1801134195356047,1,0.994107558074614,1.0134589653053236,3.9569963564831245,0.019110664764663277,0.00268044179010829,0.054215913941343175
2011-04-04,WELL,28.88050079345703,52.40999984741211,52.63999938964844,52.349998474121094,52.380001068115234,2242900.0,51.742363300538884,50.55381415163398,0.4821474674677617,0.4423443479233242,51.66500034332275,52.88479458684236,50.445206099803144,61.052917523813775,87.15947936132852,86.12184354023213,0.7287277772340769,41438800.0,51.57127601564972,1.2753620239847523,1,1.000572714369705,1.005539654708313,3.9590974099026477,0.014607184794330763,0.005740529268771333,0.04208686296346276
2011-04-05,WELL,29.09540557861328,52.79999923706055,53.099998474121094,52.45000076293945,52.45000076293945,1854800.0,51.87456779260409,50.64189984125855,0.522486155293798,0.45837270939741903,51.706000328063965,53.017096663282096,50.39490399284583,63.92927699446563,89.76111925549615,86.59996814397643,0.7259614093394274,43293600.0,51.683973611154826,3.5903432853246797,0,1.006672992736511,1.0123927111864013,3.9665111762626046,0.01796338438286993,0.020086744117126187,0.05169209570540456
2011-04-06,WELL,29.062353134155273,52.7400016784668,53.08000183105469,52.630001068115234,53.02000045776367,1447900.0,51.98274702833693,50.724178344678485,0.5433501521324331,0.47536819794442187,51.73550033569336,53.110235562643126,50.36076510874359,63.15652384584167,87.71342122325481,88.21133994669314,0.7062499345965721,41845700.0,51.77645367773998,4.539149417039409,0,0.9947189970411274,1.0085502708304537,3.965374212750449,0.006849353279221759,0.040434951929816165,0.058162798050771514
2011-04-07,WELL,28.891530990600582,52.43000030517578,52.84000015258789,52.0,52.77000045776367,1562700.0,52.03865368794179,50.791073323521516,0.5287751095966655,0.4860495802748706,51.775000381469724,53.18152015919573,50.36848060374372,59.17633414975982,77.13317067708917,84.8692370519467,0.7158035215959521,40283000.0,51.863661232476666,3.310345428917796,0,0.9935569423983609,1.0161538490882287,3.959478952405074,-0.00019068030257152202,0.02961599887062283,0.05206655033702923
2011-04-08,WELL,28.627016067504883,51.95000076293945,52.810001373291016,51.880001068115234,52.72999954223633,2080300.0,52.027572072316495,50.836521458400654,0.47303942777803343,0.4834475497755032,51.76450042724609,53.1624764634954,50.36652439099678,53.54904570014409,60.75093544699654,75.19917578244682,0.7311032918516541,38202700.0,51.89018561229894,1.2473189875640576,1,0.9852076846943246,1.0179259885510554,3.95028173223127,-0.0067146242518543175,0.005017419591150318,0.02120496023667595
2011-04-11,WELL,28.65456771850586,52.0,52.38999938964844,51.86000061035156,52.04999923706055,2434800.0,52.02412556327693,50.882148067875136,0.42796965121523556,0.4723519700634497,51.75900039672852,53.15235388060575,50.36564691285128,54.03932633812759,62.45739387200846,66.78049999869803,0.716738683812027,40637500.0,51.96570340110397,0.6776349734389248,0,0.9990393998502703,1.010219798940594,3.9512437185814275,-0.007853691321220158,0.004819286435949088,-0.004221868065716006
2011-04-12,WELL,28.549867630004883,51.810001373291016,52.189998626708984,51.65999984741211,51.810001373291016,2189100.0,51.997360039528694,50.91853447200909,0.37262484008281405,0.4524065440673226,51.762000465393065,53.155521885349955,50.368479045436175,51.80180709027155,55.97279977919024,59.72704303273173,0.7034001192038019,38448400.0,52.07314228094592,-0.09641194846142506,0,1.0,1.0102593647089109,3.9475832073329893,-0.018927968929615346,0.016345959031595747,0.018703114845872282
