Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-06-06,DG,87.93798065185547,94.62999725341795,95.16000366210938,92.4499969482422,94.29000091552734,3702200.0,94.02222869981783,94.88341972041599,-0.7754559832617218,-0.5284793106164725,94.50700035095215,99.76582058611292,89.24818011579138,50.10966295092627,66.09877273303276,54.514460001451255,2.3451310612431473,30983100.0,92.69617342789739,-1.8462880832676398,0,1.0036058578278646,1.0293132158282747,4.549974521495709,-0.019775684481453837,0.0066797392257047505,-0.02287905986384864,-0.008559627835817984
2018-06-07,DG,87.18529510498047,93.81999969482422,96.0999984741211,93.08000183105467,94.81999969482422,2829800.0,93.99695007419363,94.84171697431435,-0.71525741237582,-0.565834930968342,94.52200050354004,99.77117653067552,89.27282447640457,47.913264163870366,59.1993033464714,62.521274901951756,2.393335745659095,28153300.0,92.59132025061317,-2.555046858809922,1,0.9894537017167425,1.0324451717195695,4.541378049647532,0.06996781546523945,-0.025051276301073955,-0.035906932851023754,0.011511424371857764
2018-06-08,DG,88.18890380859375,94.9000015258789,95.0999984741211,93.77999877929688,93.93000030517578,1689600.0,94.1098315056543,94.84400264300317,-0.5737882160434538,-0.5674255879833644,94.62000045776367,99.82033375290939,89.41966716261794,50.997405377348215,68.39863918611113,64.56557175520503,2.316668884885175,29842900.0,92.46823882255654,-2.0740914872303886,1,1.010326852097856,1.01407549277038,4.552823721694691,0.0612702385608932,-0.018479375840531276,-0.042599100511921506,0.01074812040744036
2018-06-11,DG,89.13676452636719,95.91999816894533,96.1500015258789,94.3499984741211,94.72000122070312,2980100.0,94.33610233856568,94.88619854598129,-0.37504437598239804,-0.5289493455831712,94.73500022888183,99.94350925897038,89.52649119879328,53.78088273925519,77.08685748821323,68.22826667359851,2.2797641825189348,32823000.0,92.50579809155825,-0.7244924008879534,1,1.012668886536922,1.019077934084456,4.5635144916298644,0.052654985113014696,-0.008409135268752976,-0.025119731923409994,0.00792329181336984
2018-06-12,DG,89.8430404663086,96.68000030517578,97.13999938964844,95.08000183105467,95.9499969482422,2356400.0,94.62908958439195,94.95654371300853,-0.15443242915854682,-0.45404596229824634,94.88300018310547,100.13576239290984,89.63023797330109,55.795692130485,83.56047141088587,76.34865602840334,2.2640665665242796,35179400.0,92.5173334576483,0.45719290437755444,1,1.0076081644622392,1.021665939408101,4.571406558991837,0.02619871093608328,-0.005467018423103376,0.0015527307771554533,0.0005172016094329241
2018-06-13,DG,89.88949584960938,96.7300033569336,97.3499984741211,96.26000213623048,96.79000091552734,2211900.0,94.89170380595965,95.0260911500252,0.02416044987967325,-0.35840467986266245,95.01950035095214,100.3150954949953,89.72390520690898,55.93180649151782,83.9863918611112,81.5445735867367,2.18020440733616,37391300.0,92.57235342421384,0.21757845127554043,0,0.9993801264797372,1.011323460562031,4.571923626898617,0.02194910540290884,0.003313658237583006,0.0019661871828713373,-0.004135237382375718
2018-06-14,DG,89.51779174804688,96.33000183105467,97.16999816894533,95.61000061035156,97.0199966430664,2018600.0,95.07149105909653,95.07722490222243,0.13189935931380603,-0.26034387202736875,95.02600059509277,100.32769158000931,89.72430961017622,54.48644121405677,80.57922321831823,82.7086954967717,2.135903918140275,35372700.0,92.5314255537953,10.116595947089245,1,0.9928881175439512,1.0163162592682262,4.567779815777678,0.026401766130145887,0.0005192155414848187,-0.000726401667440868,0.010380981843577854
2018-06-15,DG,90.44705963134766,97.33000183105467,97.4000015258789,95.91999816894533,95.91999816894533,3329000.0,95.3538049055913,95.16556909550997,0.29457913896374066,-0.14935926982914688,95.05900077819824,100.40920731493134,89.70879424146514,57.44698916872089,99.3352354896578,87.96695018969568,2.089053878054082,38701700.0,92.61551283559437,9.04100325082628,1,1.014699788250891,1.0154295598956,4.578107285251252,0.02528356355656136,0.0043245347160274505,0.010638934757060348,0.0062673440755749805
2018-06-18,DG,91.01392364501952,97.94000244140624,98.9000015258789,96.76000213623048,96.87000274658205,1897800.0,95.67707959756817,95.27437040319218,0.46733879690596325,-0.026019656482124853,95.11950073242187,100.57034041094028,89.66866105390346,59.19081913172228,92.01995692530919,90.644805211095,2.092692843167964,40599500.0,92.61207725416985,7.626376309237622,0,1.0110457279290408,1.0221165703018016,4.584355071201741,0.02084057957187646,0.013569283648839914,0.024705368576602105,-0.005207291438812954
2018-06-19,DG,90.5399932861328,97.43000030517578,97.66999816894533,96.11000061035156,96.94000244140624,2172900.0,95.89619468601911,95.35890490915233,0.5566820759146225,0.09052068999722462,95.13050079345703,100.59903022820394,89.66197135871012,57.08452675624289,87.78053724134257,93.04524321876978,2.073929199445586,38426600.0,92.50887884629346,3.4508388081003143,1,1.0050546508296792,1.0162313760138062,4.579134174569507,0.007727615577669766,0.012289125099992582,0.03583939229950328,0.005953010666509156
2018-06-20,DG,91.07894897460938,98.01000213623048,98.41000366210938,97.11000061035156,97.81999969482422,1673200.0,96.16042061729553,95.46286950629265,0.6666043684879952,0.20573742569537876,95.21050071716309,100.79710024692628,89.6239011873999,58.87675665432885,92.35395673267897,90.71815029977684,2.0186487603250307,40099800.0,93.8978583041679,3.5718112447588024,1,1.001942368043335,1.0133869121984047,4.5850695360771345,0.013145909178517101,0.015319330099972106,0.04305219435061858,0.0068360183077439815
2018-06-21,DG,91.70158386230467,98.68000030517578,99.3000030517578,97.33999633789062,97.68000030517578,2218900.0,96.47536807828055,95.58903149840572,0.7985763391836969,0.3243052083930424,95.33050079345703,101.10381998521929,89.55718160169478,60.90770960577228,93.45988895532876,91.1981276431167,2.014460042720898,42318700.0,95.20455887922137,5.180132835386989,1,1.0102375102055259,1.0201356768810994,4.591882294753736,0.024102478976057995,0.12047206057144333,0.05370701348527884,0.014896647914035558
2018-06-22,DG,93.067626953125,100.1500015258789,101.18000030517578,99.5999984741211,100.80999755859376,4340200.0,96.93469725923035,95.76789306811055,1.0101376519024257,0.4614716970949191,95.49250068664551,101.60582958569427,89.37917178759676,64.99277448421611,89.82214921191843,91.87866496664198,2.0491414682408338,46658900.0,96.34767006456417,5.532139004832727,1,0.9934530696488585,1.0158634724423738,4.606669077347762,0.028561792096509997,0.11511559421396456,0.07471492742230268,0.002995460986446178
2018-06-25,DG,93.34640502929688,100.4499969482422,100.77999877929688,99.62000274658205,100.3000030517578,2244200.0,97.37410972035683,95.95150498497847,1.1883105357092916,0.6068394648177936,95.68400039672852,102.15603279233764,89.2119680011194,65.77870808926693,91.63799454494146,91.64001090406282,1.9856310799889765,48903100.0,96.92622950167919,4.72268438883633,0,1.0014954525615218,1.011644207997722,4.609660060880079,0.02530498967833772,0.09880055436322888,0.07041599567059809,-0.007167681564784829
2018-06-26,DG,92.67732238769533,99.7300033569336,100.5199966430664,99.0,100.31999969482422,1993900.0,97.66859642492892,96.09968139172182,1.2569272888358256,0.7368570296214001,95.85850067138672,102.56503504470629,89.15196629806715,62.17113099515203,82.09879973589106,87.85298116425025,1.9523714773516498,46909200.0,97.40235717956028,3.154740424214221,0,0.994118856263104,1.0153535014451152,4.602466568073995,0.02333239350448757,0.057258720018240616,0.06215494140939892,-0.010628749145776216
2018-06-27,DG,91.69230651855467,98.66999816894533,100.25,98.51000213623048,99.7699966430664,1594500.0,97.79377164293098,96.20047812808353,1.2118040771286474,0.8318464391228496,95.96600074768067,102.77957297424068,89.15242852112065,57.197523065984306,66.08105920718255,79.93928449600496,1.9372019335243547,45314700.0,97.75261054188945,2.0055771163918545,1,0.9889746565988531,1.0176631593344527,4.591780930311716,0.006711394234581114,0.04180640881600706,0.04848614804171181,0.00466199546983882
2018-06-28,DG,92.11976623535156,99.12999725341795,99.75,98.16000366210938,98.91999816894533,1301600.0,97.96079984424185,96.31536123103783,1.1993364840723757,0.9053444481127549,96.54850044250489,102.26403080662496,90.83297007838482,58.74009238712855,69.985322076535,72.72172700653614,1.9124015338362312,46616300.0,97.96845285386712,2.906670164165433,0,1.0021229184023435,1.0161980060979192,4.596432092337936,0.004549797584199489,0.05505404269040337,0.030002766389329416,-0.005346502511666182
2018-06-29,DG,91.6272201538086,98.5999984741211,100.06999969482422,98.52999877929688,99.3000030517578,1642600.0,98.04069967297676,96.40495484841364,1.1336216696932269,0.9509998924288494,97.01550025939942,101.70721842547589,92.32378209332295,56.22580977354341,57.70487743562238,64.59041957311325,1.8858014896713107,44973700.0,98.26654684238865,1.304835733251993,0,0.9929506086996609,1.0156297669197873,4.591071246133144,-0.015597831214617663,0.038247524438453695,0.01976814859792242,-0.0054766827980130255
2018-07-02,DG,91.12545776367188,98.05999755859376,98.83000183105467,97.52999877929688,98.61000061035156,1654200.0,98.04311190867888,96.46985848410698,1.0261399424345257,0.9660279024299847,97.36850013732911,101.17569463486348,93.56130563979474,53.703566870767524,43.985584963654475,57.225261491937225,1.8439587441060596,43319500.0,98.41260573239987,0.12251900571405124,1,0.9944224414526567,1.0133292634884534,4.585579511326022,-0.02408054955405703,0.02206501969615715,0.013655884427404175,0.0004079228688887923
2018-07-03,DG,91.16259765625,98.0999984741211,98.93000030517578,97.7699966430664,98.18000030517578,769400.0,98.05022272935916,96.53378554253891,0.9334276657077112,0.95950785508553,97.56450004577637,101.08796110175925,94.04103898979349,53.86865181047475,44.70373429433575,48.79806556453747,1.795104809677725,44088900.0,98.53387955317662,0.6876713197646579,1,0.9991851514482989,1.0118646180007989,4.585987351016996,-0.016479217056998507,0.014580792025158829,0.009113773602055453,0.00020391715364020992
2018-07-05,DG,91.18119049072266,98.12000274658205,98.5500030517578,97.7699966430664,98.51000213623048,1572900.0,98.05894523151203,96.5959901387759,0.8517482721641301,0.9379559385012501,97.73900032043457,100.99974130248961,94.47825933837953,53.957073814313574,41.825165098000085,43.50482811866337,1.722597781035844,45661800.0,98.66621263841756,0.11223406586469153,1,0.9960410173465523,1.0079779731561105,4.586191247382359,-0.005589682929356243,0.014267620483741972,0.017581278721324978,0.005197660951489063
2018-07-06,DG,91.6551284790039,98.62999725341795,98.86000061035156,97.72000122070312,98.25,1418100.0,98.13032673425027,96.67575512366383,0.8187312347802589,0.914110997757052,97.97950019836426,100.71594550443682,95.24305489229171,56.25894431242872,49.70407879193694,45.41099272809086,1.6809836102224576,47079900.0,98.87615941728777,-0.05067192095985841,0,1.003867656523338,1.0116659780537018,4.591375447118573,-0.0050566452193629985,0.023595631340894485,0.024114846882379304,-0.0024333151216953935
2018-07-09,DG,91.70172882080078,98.38999938964844,99.22000122070312,97.9800033569336,98.52999877929688,1488900.0,98.16278581617505,96.74298038899657,0.7643877863322928,0.8841663554721002,98.15400009155273,100.49992668134117,95.8080735017643,54.868768450011416,44.97039283107737,45.49987890700473,1.649484628332963,45591000.0,98.92984505465752,-1.7573660603247037,1,0.998579119137492,1.0126556217726623,4.588939166674284,-0.002132079458860403,0.01083188142303193,0.015156416139059381,0.016465115932834177
2018-07-10,DG,93.21158599853516,100.01000213623048,100.20999908447266,98.45999908447266,98.5500030517578,1590800.0,98.39368785618197,96.8710988888881,0.842331026890065,0.8757992897556932,98.35850028991699,100.60057210858805,96.11642847124592,61.741094621580764,71.25311408663804,55.309195236550714,1.6616642759394813,47181800.0,99.12761118118408,-0.43802371864523815,0,1.014814805066073,1.0177737153795685,4.605270202348593,0.01969069102257137,0.020915131146852062,0.034484414795691976,-0.009899064813692559
2018-07-11,DG,92.28887939453124,99.0199966430664,100.6500015258789,98.48999786376952,99.9499969482422,1485900.0,98.47197645454253,96.95536938905195,0.8148236571955749,0.8636041632436696,98.47550010681152,100.59591828650066,96.35508192712238,56.11729492667682,43.749962747135505,53.32448988828357,1.697259946380189,45695900.0,99.22769684609949,-0.7119288979927877,0,0.9906953443364547,1.0219311981821453,4.595321816031705,0.00933446501470847,0.016187641462197533,0.028476766562190114,-0.004746451295113409
2018-07-12,DG,91.850830078125,98.5500030517578,99.83999633789062,97.95999908447266,99.76000213623048,1462600.0,98.48172977919444,97.0179040424914,0.7464941932314559,0.8401821692412269,98.56650009155274,100.52986649262482,96.60313369048066,53.62026641369485,27.945310850666296,47.64946256147988,1.7103126111686018,44233300.0,99.27239973210995,-0.1216125665494284,1,0.9878708995733547,1.0191914788790148,4.5905640645653225,0.004372817182963118,0.0054945284881879886,0.020813858588160095,0.009639745497960763
2018-07-13,DG,92.73626708984376,99.5,100.38999938964844,98.62000274658205,98.66000366210938,2267300.0,98.60901355679513,97.11524113886428,0.7602358889229777,0.8241929131775771,98.725,100.43620374675824,97.01379625324175,57.71588045093104,60.61542217548077,44.103565257760785,1.7195757345058902,46500600.0,99.09541687739637,0.37325003211304736,0,1.008514051355273,1.01794764341687,4.600157644164547,0.008782197045974272,0.008275349410810762,0.1287474099822541,-0.0037186205686637734
2018-07-16,DG,92.39142608642578,99.12999725341795,100.4000015258789,98.5999984741211,99.7300033569336,1546100.0,98.67413651887298,97.19425118257227,0.7328226292511175,0.8059188563922852,98.81499977111817,100.4085552312441,97.22144431099224,55.65449850521166,51.28195723141208,46.61423008585299,1.7253205428810274,44954500.0,98.99302105544835,0.537524125252361,1,0.9939836951436949,1.0182556093267106,4.596432092337936,0.007492925663651562,-0.010236985009826505,0.10487860920413805,0.002723739331604209
2018-07-17,DG,92.64306640625,99.4000015258789,100.04000091552734,98.58999633789062,98.66999816894533,1843100.0,98.76486964474873,97.28075119603528,0.7245325514794416,0.7896415954097166,98.8879997253418,100.44794343472509,97.32805601595851,56.865211456094976,59.935932704886966,57.277770703926535,1.705655116792148,46797600.0,98.95310606755064,1.3665143796117778,0,1.007398432861868,1.0147074209503693,4.599152129013422,-0.006118073335170671,-0.010507931866656328,0.08829262249657255,-0.0031187644188070867
2018-07-18,DG,92.35415649414062,99.08999633789062,100.0500030517578,98.2699966430664,99.51000213623048,2203300.0,98.80551048139147,97.35170198591196,0.6850509365027904,0.7687234636283313,98.97099952697754,100.38127488045056,97.56072417350451,55.00825179638144,49.99987773416963,53.73925589015616,1.7109659233563799,44594300.0,98.95765137819461,1.0091721500186301,1,0.9957792604831335,1.018113426981754,4.596028491113401,0.0007066750816964174,-0.0064380769605936194,0.050820643057647,0.001110108128135171
2018-07-19,DG,92.4566650390625,99.1999969482422,99.93000030517578,98.76000213623048,99.0999984741211,3781700.0,98.8548212897478,97.42418414129746,0.6550861764607845,0.745996006194822,99.03049926757812,100.37232655261592,97.68867198254033,55.56276722424242,53.52553521867289,54.487115219243094,1.672325369469874,48376000.0,99.00656884528513,1.100687088696374,0,1.0010090663537923,1.011846882782884,4.597137983527139,0.006573918961816361,0.005357053215423235,0.04716346203143029,-0.010383052530074965
