Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-10-21,ALLE,43.3798942565918,48.22999954223633,48.470001220703125,47.16999816894531,47.16999816894531,657200.0,47.1674321165618,49.313110049448106,-0.932594649952641,-1.161395719669707,47.28550033569336,49.60057606107695,44.97042461030976,51.532080140247984,78.0918425460072,61.542975441481566,1.1920858336309372,4121400.0,46.904463696695444,3.5200673626899355,0,1.022471940098333,1.0275599555272759,3.875981224589616,0.06798625910857581,0.012308492914262725,-0.07024998460867593
2014-10-22,ALLE,42.363529205322266,47.099998474121094,48.5099983215332,47.0,48.2400016784668,696000.0,47.15900291125671,49.2263213602196,-0.8554233934847986,-1.1002012544327253,47.190500259399414,49.36821831383731,45.01278220496152,44.78994999962259,58.12715882553152,63.60421503839971,1.214793868481099,3425400.0,46.78113892942298,-0.2963657903710875,1,0.976368093601154,1.0321276238624086,3.8522729686257917,0.029737102999638942,-0.01412486835873894,-0.0980087636054785
2014-10-23,ALLE,43.577781677246094,48.45000076293945,48.779998779296875,47.2599983215332,47.70000076293945,733300.0,47.32037764271705,49.195877415228225,-0.6775206778451732,-1.015665139115215,47.202500343322754,49.4050608190842,44.99993986756131,52.74444573537521,81.97879001304142,72.73259712819338,1.2480228996735765,4158700.0,46.681096178031694,3.747323279250947,1,1.015723270188765,1.0321625161182266,3.8805323540837193,0.04474261513315403,0.012043372992133428,-0.0718645718617048
2014-10-24,ALLE,44.180397033691406,49.119998931884766,49.16999816894531,48.06999969482422,48.4900016784668,414700.0,47.54533030386301,49.19290178843044,-0.47697002758093987,-0.90792611680836,47.23850021362305,49.539510217452396,44.9374902097937,56.123175777330445,99.06717785538446,79.72437556465246,1.2374497264198276,4573400.0,46.611665734033956,6.205403095967061,1,1.012992312468773,1.0228832635969318,3.8942662620938697,0.049452006359173684,-0.00040709257849647074,-0.035007075743846094
2014-10-27,ALLE,44.20737838745117,49.150001525878906,49.310001373291016,48.54999923706055,48.869998931884766,584000.0,47.745914206615,49.191219425193125,-0.31201452454725853,-0.7887437983561397,47.29600028991699,49.724212198101334,44.867788381732645,56.273944344571035,97.09091186523438,92.71229324455341,1.2033463271205878,5157400.0,46.70562247597548,8.45101910160007,1,1.005729539597175,1.0156540092311748,3.894876877638524,0.04685916965155945,0.011459126080397564,-0.03301946192741889
2014-10-28,ALLE,45.15179061889648,50.20000076293945,50.25,49.08000183105469,49.41999816894531,730600.0,48.052675026155555,49.23077947765377,-0.09545953859242218,-0.6500869464033963,47.424000358581544,50.16145422560387,44.68654649155922,61.28745770251909,99.2236141657984,98.46056796213907,1.200964315822354,5888000.0,46.918431516942604,11.407011169545003,1,1.0157831368452839,1.0238385926099336,3.9160150418956805,0.04003381730606437,0.07462911279185391,-0.01776942545333382
2014-10-29,ALLE,45.23273849487305,50.290000915527344,51.369998931884766,49.65999984741211,50.5099983215332,1184500.0,48.33234076232703,49.27231757325666,0.08247340603553255,-0.5035748759156106,47.55000038146973,50.55815567595839,44.54184508698107,61.692891722961846,85.71430733956065,94.00961112353114,1.2373239421545184,7072500.0,47.30283573092824,9.995624612439451,1,0.9956444780574845,1.0344341339050924,3.9178062683888313,0.06553329976303957,0.06256524152904364,-0.015195170320139173
2014-10-30,ALLE,47.346405029296875,52.63999938964844,53.04999923706055,49.2400016784668,50.18000030517578,1203500.0,48.870798090742205,49.40438352684065,0.4084039571008802,-0.3211791093123124,47.78850040435791,51.52783288466613,44.04916792404969,70.40767515058837,95.56277118829499,93.50023089788469,1.4210863433287493,8276000.0,47.82002881497449,13.619679061536754,1,1.049023496801751,1.0773760647587447,3.963476275422237,0.08294392133851769,0.11973209441035237,0.039129541405915624
2014-10-31,ALLE,47.75115585327149,53.09000015258789,54.56999969482422,52.869998931884766,53.619998931884766,2535400.0,49.39819834847292,49.54891751216407,0.6950059715648962,-0.1179420931368707,47.98600044250488,52.35434708084119,43.617653804168576,71.73377257538405,86.24535526855509,89.17414459880358,1.4574373406035372,10811400.0,49.0592534772582,13.561497652594417,1,0.9901156510657497,1.0321543559160964,3.9719885894697162,0.0777223273758465,0.13792712551128217,0.06276949913299745
2014-11-03,ALLE,48.05696487426758,53.43000030517578,53.59000015258789,52.90999984741211,53.15999984741211,811100.0,49.90217359306077,49.70111683738021,0.9387539327153362,0.0933971120335707,48.228000450134275,53.19817752030891,43.25782337995964,72.72817260965286,89.40520848068313,90.40444497917774,1.401906123787269,11622500.0,49.61489305131287,13.923237882398986,0,1.0050790153976423,1.012852018656905,3.9783723916813734,0.08349551404284927,0.16462396225536713,0.08247875267621163
2014-11-04,ALLE,47.77814102172851,53.119998931884766,53.84000015258789,53.09000015258789,53.38999938964844,1120800.0,50.304401760413775,49.83519064500784,1.0942970527534044,0.29357710017753746,48.55450038909912,53.89547147144464,43.2135293067536,70.29979332685008,85.99032872743892,87.21363082555905,1.3553414006596067,10501700.0,50.39180885780174,10.13891651681674,0,0.994942864565456,1.0141269541880655,3.9725534850605873,0.05653844316490675,0.16455851957954692,0.08236721167118866
2014-11-05,ALLE,47.71517562866211,53.04999923706055,53.58000183105469,52.7400016784668,53.43000030517578,539900.0,50.64760144499462,49.96126157018638,1.1981066776661606,0.47448301567526213,48.84500026702881,54.49165697631229,43.198343557745325,69.73358914252574,81.575752027107,85.65709641174301,1.318531311511627,9961800.0,50.77002106229399,12.632698419743383,1,0.9928878707478049,1.0159271923749456,3.9712348506784756,0.05342858228964431,0.14869898505232282,0.07941455256784913
2014-11-06,ALLE,48.0479850769043,53.41999816894531,53.5099983215332,52.869998931884766,53.33000183105469,1041500.0,50.99415103548846,50.09689829954948,1.2953009518345837,0.6386466029071265,49.1810001373291,55.071591357837306,43.290408916820894,71.0603752891037,85.62498092651367,84.3970205603532,1.2700647456642564,11003300.0,51.20131363568365,10.2579924205234,0,1.001687536748559,1.0121051523090248,3.9781851734052385,0.014708897983001457,0.14239543445467318,0.10261872397811089
2014-11-07,ALLE,47.63423538208008,52.959999084472656,53.560001373291016,52.900001525878906,53.439998626708984,1249500.0,51.23988204161148,50.20917676170333,1.3199939638680434,0.7749160750993099,49.516500091552736,55.46518383650758,43.567816346597894,67.12089506557379,78.73182727533852,81.97752007631972,1.2264886815033889,9753800.0,51.57352137491449,7.81759005718396,0,0.9910179724069749,1.0124763672660622,3.969536894341605,-0.0024516951281112753,0.12472263860690891,0.09003704909259591
2014-11-10,ALLE,47.38238525390625,52.68000030517578,53.11000061035156,52.56999969482422,53.11000061035156,562600.0,51.419896824557014,50.30607180262382,1.301961589604268,0.8803251780003016,49.884500122070314,55.65724347441297,44.111756769727656,64.76719891669318,75.03303215532924,79.7966134523938,1.1774538410765285,9191200.0,51.80171720735404,7.182092919037303,0,0.9919035906564841,1.010272035736392,3.9642358826680906,-0.014136509013282783,0.11621817468112594,0.09303487176019942
2014-11-11,ALLE,47.23847198486328,52.52000045776367,53.38999938964844,52.369998931884766,52.810001373291016,582100.0,51.55740977870785,50.392892534197934,1.2602329713464542,0.9563067366695321,50.257500076293944,55.68908039118449,44.8259197614034,63.399080372079204,71.9562400555662,75.24036649541132,1.1662071708398958,8609100.0,52.066981591938145,4.621513266065479,0,0.9945085985990144,1.0194768088326742,3.961194058150583,-0.011359426910004355,0.08521283356096676,0.09752132647522949
2014-11-12,ALLE,47.22050857543945,52.5,52.66999816894531,52.0099983215332,52.310001373291016,631100.0,51.67523355636937,50.475524199523505,1.2115825020482518,1.007361889745276,50.59650001525879,55.68868647014245,45.50431356037513,63.219307812482405,68.15385084885817,71.71437435325119,1.1300495048807682,7978000.0,52.29959745511378,4.394509930880326,0,1.0036321663490912,1.0126898648089142,3.960813169597578,-0.010421681080897471,0.1085402009717864,0.09441533261304746
2014-11-13,ALLE,46.87871170043945,52.119998931884766,52.68000030517578,51.880001068115234,52.56999969482422,375500.0,51.73082922830879,50.540013404714145,1.129345353978664,1.0317585825919537,50.885999870300296,55.62084207101335,46.15115766958724,59.75252774577621,59.30231600265381,66.47080230235939,1.1064744857507525,7602500.0,52.408281799671116,-0.9878428263544566,1,0.9914399702196734,1.0154201854392833,3.953548731763259,-0.024636441641979534,0.07301637767953961,0.08505975067167304
2014-11-14,ALLE,47.01361846923828,52.27000045776367,52.5099983215332,51.790000915527344,52.0,372900.0,51.798225631990654,50.6078560342455,1.0640104411284028,1.0382089542992436,51.16199989318848,55.529587231171675,46.794412555205284,60.66938728827272,58.10564422549108,61.85393702566768,1.0788689800546887,7975400.0,52.555650022177694,-1.5445464164012581,1,1.0051923164954553,1.0139022474083408,3.9564226014825055,-0.013114292859099486,0.06215633938863574,0.06174924681013927
2014-11-17,ALLE,47.52631378173828,52.84000015258789,52.91999816894531,52.11000061035156,52.189998626708984,529600.0,51.92844744706531,50.69539109770991,1.04616670510773,1.039800504460941,51.45899982452393,55.4154116174971,47.50258803155076,64.02328162294579,67.5422103924416,61.65005687352883,1.0596638785217645,8505000.0,52.714006602568254,-1.1042488287815657,1,1.0124545227626478,1.015543994417702,3.967268482541859,0.003032599873768582,0.07239160490333507,0.08385073098373264
2014-11-18,ALLE,48.45273208618164,53.869998931884766,54.04999923706055,52.68000030517578,52.90999984741211,629300.0,52.17114138266774,50.81988552257951,1.1024295871424812,1.052326320997249,51.74099979400635,55.53736557182086,47.94463401619184,69.1437387776437,86.86677254304419,70.83820905365896,1.0818306680476932,9134300.0,52.97738088305112,1.4118976187513057,1,1.0181440008928597,1.0260060539853522,3.9865737168647972,0.025379658714214326,0.07055867496911672,0.14518778776097063
2014-11-19,ALLE,48.56965255737305,54.0,54.31999969482422,53.540000915527344,53.939998626708984,758000.0,52.39974870983427,50.944595894243065,1.1443173481630282,1.070724526430405,52.08599987030029,55.34930044552937,48.82269929507121,69.72934264489302,79.4964048520775,77.96846259585443,1.0602712474226348,9892300.0,53.17716266008964,1.7907648946313006,1,1.0011123725402045,1.0145685238318827,3.9889840465642745,0.0281708769666964,0.07117777817544324,0.13374301970448688
2014-11-20,ALLE,48.650611877441406,54.09000015258789,54.36000061035156,53.52000045776367,53.619998931884766,220800.0,52.61103014017847,51.06794508084482,1.1712742403580663,1.0908344692159373,52.36799983978271,55.281784361272614,49.45421531829281,70.15168195459482,89.49414436478604,85.28577391996924,1.0445375977915816,10113100.0,53.10666702781957,1.2542156619392602,1,1.0087654089904063,1.0156950699813763,3.9906493287043356,0.0371005969410767,0.027173053282098625,0.146905147692451
2014-11-21,ALLE,48.749542236328125,54.20000076293945,54.880001068115234,54.02000045776367,54.79999923706055,488700.0,52.809651468023596,51.19077079386814,1.1878214354636185,1.1102318624654737,52.62199993133545,55.22841884405598,50.015581018614924,70.6899428765766,77.99351871855806,82.32802264514054,1.031356384403009,10601800.0,53.15619722789077,2.3413929378830995,0,0.9890511225825835,1.0159200407823759,3.992680922521974,0.036258321039468466,0.020692333052257705,0.15861945856353987
2014-11-24,ALLE,48.524681091308594,53.95000076293945,54.4900016784668,53.880001068115234,54.25,482200.0,52.952195129888075,51.298975890694464,1.1673063155552725,1.1216467530834335,52.861999893188475,54.98444713118501,50.73955265519194,67.70179050595954,69.90290423135089,79.13018910489832,1.001259543399334,10119600.0,53.18468394948169,2.410782935471804,0,0.9944700601463494,1.0113214661889185,3.988057705845746,0.02078922330388666,0.00968531416437246,0.1743092764197396
2014-11-25,ALLE,48.182899475097656,53.56999969482422,53.970001220703125,53.279998779296875,53.939998626708984,453300.0,53.02942070050509,51.388035647719164,1.1076171043181162,1.1188408233303702,53.03049983978271,54.78384470603237,51.27715497353306,63.320340675612236,57.6051356439616,68.50051953129018,0.9790268932569709,9666300.0,53.21147214861423,1.999236915287065,0,0.993140546138213,1.0129504965693499,3.9809892041961024,-0.005584512668694863,0.008435719135515107,0.17299423871506203
2014-11-26,ALLE,47.72418212890625,53.060001373291016,53.79999923706055,52.900001525878906,53.599998474121094,537700.0,53.03324328460333,51.453602931074926,1.0075460088468375,1.0965818604336637,53.1689998626709,54.39194564722999,51.946054078111814,57.90412665471871,41.10033640937008,56.202792094894185,0.9733819516801615,9128600.0,53.20703000117394,1.0666692824590773,1,0.9899254269365176,1.0170131887565514,3.9714233745914442,-0.01756067197283029,0.00018852391296864113,0.14888750896529146
2014-11-28,ALLE,48.43473815917969,53.849998474121094,54.15999984741211,53.09000015258789,53.09000015258789,343200.0,53.13533768329305,51.54757922688066,0.9806804348675016,1.0734015753204313,53.22949981689453,54.46146529360012,51.99753434018894,63.160728061716085,66.6665843646801,55.124018806003924,0.982425988997371,9471800.0,53.24333548263171,3.3192624284149574,0,1.0143152819617416,1.0201544488933678,3.98620237526667,-0.004446953437665435,0.008017201861431733,0.1504126363161049
2014-12-01,ALLE,48.29982376098633,53.70000076293945,53.97999954223633,53.25,53.790000915527344,467000.0,53.20592056824885,51.63198791456924,0.9364904334519082,1.0460193469467267,53.25999984741211,54.5067556876333,52.01324400719092,61.58817017133355,61.8122897441437,56.52640350606462,0.9643955285144393,9004800.0,53.307910504488106,2.7357954709246286,1,0.9983268237394302,1.0137089115912925,3.9834130157222574,-0.009267906799716563,0.013876121380652418,0.13859875998756133
2014-12-02,ALLE,48.89344024658203,54.36000061035156,54.41999816894531,53.63999938964844,53.790000915527344,316000.0,53.350180573511686,51.73896880459992,0.9438459422964698,1.0255846660166754,53.3064998626709,54.641404887013415,51.97159483832838,65.64171415122362,83.17150705225147,70.55012705369175,0.9512243321417561,9320800.0,53.396003252619195,2.876609487839353,1,1.0105967593441643,1.0145413644327408,3.9956286005108965,0.007570894665150707,0.03139271784280595,0.1476108925239319
2014-12-03,ALLE,49.19026184082031,54.689998626708984,55.08000183105469,54.40999984741211,54.560001373291016,1397500.0,53.51765783016135,51.85469546429047,0.9651773543223285,1.013503203677806,53.38499984741211,54.84554073358394,51.92445896124028,67.48907363779253,88.14580255874516,77.70986645171344,0.9347083956104252,10718300.0,53.73410545260563,1.522182496905294,0,1.0023826475466624,1.0123139493755107,4.001680852248222,0.020691648052119316,0.04048679409763878,0.12569962765860554
2014-12-04,ALLE,49.100318908691406,54.59000015258789,54.9900016784668,54.400001525878906,54.720001220703125,570900.0,53.651700620464666,51.96196231481194,0.9629137406882293,1.0033853110798907,53.46199989318848,55.0038895511371,51.920110235239854,66.32530694803933,85.1063361060416,85.47454857234607,0.9100863782516727,10147400.0,53.8787628592547,1.0925928751627603,1,0.9976242495391968,1.0108455907360079,3.9998507185888283,0.028427343997384114,0.039037548991250226,0.14757774996303663
2014-12-05,ALLE,49.96377944946289,55.54999923706055,55.61000061035156,54.59000015258789,54.810001373291016,861100.0,53.88898794753915,52.1026696450962,1.026748001808187,1.00805784922555,53.56849994659424,55.35837427034476,51.77862562284371,71.42038616557161,98.28567504882812,90.51260457120496,0.9179373839311012,11008500.0,54.103523204622995,2.699203328441484,0,1.0135011466015058,1.0186847491282764,4.017283502351355,0.031081127084684912,0.06373477058809618,0.1367511482676358
