Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-07-17,AES,8.68468952178955,12.670000076293944,12.789999961853027,12.5600004196167,12.699999809265137,4714800.0,12.632844099728999,12.512931327380342,0.08668109301503968,0.09224132379152628,12.56700005531311,13.080852148981155,12.053147961645067,53.57777324260541,63.513569243220296,70.11474535533753,0.23389671247601723,92547800.0,12.691915297283222,-0.39308325224229196,0,0.9976378162660045,1.0183120648528885,2.539237000354669,0.0015798153368500323,0.05349734520517213,0.06944401419531099
2012-07-18,AES,8.643563270568848,12.609999656677246,12.729999542236328,12.5600004196167,12.619999885559082,6248400.0,12.62998854434753,12.51673792852924,0.07685866075049574,0.08916479118332017,12.563000059127807,13.074198641675823,12.051801476579792,51.54238857126429,43.10345394574579,58.00279312232248,0.22933259891484664,86299400.0,12.705291740099549,-1.5612861544733465,1,0.9992075888294358,1.0135349615398195,2.5344901227505985,-0.011041148853836447,0.034694835413365155,0.04791815556003742
2012-07-19,AES,8.787508010864258,12.81999969482422,12.899999618530272,12.649999618530272,12.6899995803833,8151700.0,12.653739938157116,12.528630546815318,0.0850392805577993,0.088339689058216,12.581500053405762,13.10170284357684,12.061297263234684,57.6119223192047,70.00000000000044,58.87234106298882,0.23366598198185942,94451100.0,12.726128535796601,-0.0779441071029039,0,1.0102442961969738,1.019762846445765,2.551006427687861,0.017309583455053623,0.029285820097213477,0.029285820097213477
2012-07-20,AES,8.75323486328125,12.770000457763672,12.890000343322754,12.710000038146973,12.710000038146973,4019700.0,12.668272503107936,12.538096033519176,0.08649094633296173,0.08796994051316515,12.613500070571899,13.096046420696744,12.130953720447053,55.81922960718714,57.500178814104856,56.867877586617006,0.22983271935285382,90431400.0,12.722823454127312,-0.5451689563267674,0,1.0047207253687347,1.01416210107282,2.54709870589125,0.003923126986443037,0.011815857846401379,0.032633281638627665
2012-07-23,AES,8.533891677856445,12.449999809265137,12.710000038146973,12.369999885559082,12.640000343322754,4270200.0,12.640988416377585,12.534641279626861,0.06111552224429673,0.08259905685939146,12.632000064849853,13.056150942031516,12.20784918766819,45.96181878277521,15.094332832504167,47.53150388220314,0.2419875659851207,86161200.0,12.705971029693327,-1.7363872589111957,0,0.9849683125872708,1.02748586545945,2.5217206075906473,-0.015145808289673823,-0.030065565090370505,-0.008000073185142398
2012-07-24,AES,8.293983459472656,12.100000381469728,12.43000030517578,12.010000228881836,12.390000343322754,8626700.0,12.573364912014103,12.51759653852266,0.012617836513152625,0.0686028127901437,12.636500072479247,13.035311982749963,12.237688162208531,38.04760915342333,10.11238363022293,27.5689650922773,0.2561312812992764,77534500.0,12.635436300393236,-4.3478201869261754,0,0.9765940311689085,1.034970863304725,2.4932054841291187,-0.04603151622555046,-0.049970094775688256,-0.016393793756152242
2012-07-25,AES,8.081493377685547,11.789999961853027,12.239999771118164,11.649999618530272,12.15999984741211,11321200.0,12.475444293243969,12.489063339437577,-0.05025209702355582,0.044831830827403794,12.61700005531311,13.126081597940885,12.107918512685334,32.68009408433949,11.200027465820455,12.13558130951583,0.27997905781989185,66213300.0,12.512058806810652,-7.5294120638978255,1,0.969572377450496,1.050643791579997,2.467251711313743,-0.06723841143685538,-0.08297443735186238,-0.04478359967484202
2012-07-26,AES,8.204873085021973,11.970000267028809,12.140000343322754,11.890000343322754,11.970000267028809,7507400.0,12.412263789967074,12.468707924833312,-0.08457749528446357,0.018949965605030324,12.593000078201294,13.171795335793108,12.01420482060948,38.137300848285236,25.600051879882955,15.637487658642094,0.2849805809377372,73720700.0,12.446761262771403,-5.0000007568843685,1,1.0,1.0210260717225628,2.482403541878053,-0.068602885809808,-0.06938263080296503,-0.030442488964495862
2012-07-27,AES,8.211730003356934,11.979999542236328,12.06999969482422,11.899999618530272,12.010000228881836,10385200.0,12.358230759000731,12.449542890221666,-0.10970910450042126,-0.006781848416059995,12.561000061035156,13.198115497447928,11.923884624622383,38.43586294241334,26.399993896484517,21.06669108072929,0.2767676877488952,84105900.0,12.377188446385155,-5.817615638818952,1,0.9975020244734583,1.0142857211549177,2.4832385544766455,-0.06386015141460444,-0.0693267556689614,-0.05204429356820306
2012-07-30,AES,8.300836563110352,12.109999656677246,12.25,12.010000228881836,12.020000457763672,9262100.0,12.327201871210296,12.436227469298355,-0.1177784860162081,-0.028981175936089617,12.525000047683715,13.17840663105507,11.87159346431236,42.332557719314046,36.800003051757955,29.60001627604179,0.2762843141785221,93368000.0,12.338147281213585,-4.1930432931157915,0,1.0074874538673952,1.0199833277722183,2.494031529214649,-0.02768907837599821,-0.04520547114002005,-0.042043416208789264
2012-07-31,AES,8.266566276550293,12.0600004196167,12.15999984741211,12.039999961853027,12.09000015258789,6151300.0,12.293801689761096,12.421473467350056,-0.12674698917994576,-0.048534338584860844,12.49200005531311,13.168922561157578,11.815077549468642,41.25110264914884,32.800064086914205,32.00002034505221,0.26512114070570497,87216700.0,12.300988761946282,-4.814519755359568,0,0.9975186325399037,1.0099667679351565,2.4898942260931265,-0.003311258035992193,-0.04776295892469262,-0.04221401911446643
2012-08-01,AES,8.225439071655273,12.0,12.220000267028809,11.979999542236328,12.119999885559082,5581400.0,12.25707647854096,12.404945096081427,-0.13711554234967593,-0.06625057933782387,12.451500034332275,13.144212843992339,11.758787224672211,39.93272887579644,28.000030517578267,32.53336588541679,0.2633268252833318,81635300.0,12.27228128204831,-4.837428019708463,1,0.9900990192498218,1.0200334502473345,2.4849066497880004,0.017654938474257253,-0.060624621816434576,-0.055907598871573594
2012-08-02,AES,8.300836563110352,12.109999656677246,12.109999656677246,11.8100004196167,11.920000076293944,7263800.0,12.238691875807994,12.393378608261655,-0.13490158099729577,-0.07998077966971825,12.415500020980835,13.100583301435435,11.730416740526234,43.49796893858721,36.800003051757955,32.53336588541679,0.2659462832674186,88899100.0,12.239441626813925,-5.538221958254964,1,1.015939562010672,1.025402136020439,2.494031529214649,0.011627987336596313,-0.039665315018158065,-0.02768907837599821
2012-08-03,AES,8.396801948547363,12.25,12.34000015258789,12.1899995803833,12.239999771118164,5405000.0,12.240105391331994,12.38775591774159,-0.12046153738210741,-0.08807693121219609,12.38600001335144,13.045769729540314,11.726230297162566,47.748761565028225,48.00003051757827,37.60002136230481,0.26337872702764903,94304100.0,12.228723091087804,-4.072047291490358,0,1.0008170121788265,1.0123052155347059,2.505525936990736,0.02228738251409057,-0.03764964191407083,0.009844204600241824
2012-08-06,AES,8.026656150817871,11.710000038146973,12.109999656677246,11.600000381469728,11.979999542236328,13522000.0,12.173842222183866,12.361177255796703,-0.15085225187834617,-0.1006319953454261,12.338000011444091,13.046056551426984,11.629943471461198,36.3799061124974,8.461517017961253,31.08718352909914,0.29099450499212204,80782100.0,12.156279921341582,-5.943773353052306,0,0.9774624779293644,1.0439654533134508,2.4604431808672667,-0.033588348347382446,-0.07642323501305448,-0.031108005323678523
2012-08-07,AES,7.90327262878418,11.529999732971191,11.779999732971191,11.5,11.68000030517578,6639800.0,12.093361911032282,12.328582058823153,-0.18730252545063664,-0.11796610136646822,12.282000017166137,13.056534848799997,11.507465185532277,33.51531807613105,2.142838653248014,19.534795396262492,0.29020916413348413,74142300.0,12.094746025154608,-4.710749012631863,1,0.9871574855920066,1.02434780286706,2.444952311121487,-0.04494191497163946,-0.09428468923318212,-0.040787344028009986
2012-08-08,AES,8.0335111618042,11.720000267028809,11.770000457763672,11.460000038146973,11.529999732971191,6764400.0,12.046691705531849,12.304716106203768,-0.19856919262147343,-0.13408671961746926,12.230500030517579,13.010666139727194,11.450333921307964,38.977392630475954,18.181830307363164,9.595395326190792,0.29162282523942806,80906700.0,12.013449914233632,-0.5937209079788406,1,1.0164787977847294,1.0270506473459684,2.461296806932894,-0.023609842855106145,-0.07319331581770427,-0.03849848040433912
2012-08-09,AES,8.060928344726562,11.760000228881836,11.800000190734863,11.640000343322754,11.699999809265137,5944500.0,12.010855270950596,12.283354699249967,-0.20194257658047476,-0.14765789101007037,12.188500022888183,12.974992912997747,11.40200713277862,40.09323118462385,24.000015258789062,14.774894739800061,0.2822211839660482,86851200.0,11.969392194065735,-1.7543862444632914,1,1.0051282410764815,1.0137456909529983,2.4647039619332216,-0.02932756728142749,-0.08630246575463918,-0.0570166456574257
2012-08-10,AES,8.07463550567627,11.779999732971191,11.829999923706056,11.68000030517578,11.720000267028809,4069700.0,11.98199832870317,12.263615288807662,-0.20068879928104977,-0.15826407266426626,12.141499996185303,12.907405376516811,11.375594615853794,40.677315749737566,32.98965017859273,25.0571652482483,0.27277678643492165,90920900.0,11.940371811565164,-1.6694475534829814,1,1.005119408240218,1.0128424327577978,2.46640315555546,-0.03912278143527592,-0.08069555033578979,-0.06887969248938841
2012-08-13,AES,8.129473686218262,11.859999656677246,11.880000114440918,11.710000038146973,11.729999542236328,4196900.0,11.96674849469993,12.247787224802549,-0.19103768298977997,-0.164818794729369,12.102499961853027,12.841874704401402,11.363125219304653,43.068470665175695,45.45449619451485,34.148053877298864,0.26543559285342333,95117800.0,11.915506273181773,-2.0644096373871843,0,1.011082704135906,1.0145175128727708,2.4731713646216233,0.012728183754356692,-0.048549242969023965,-0.07861480805939447
2012-08-14,AES,8.019803047180176,11.699999809265137,11.920000076293944,11.68000030517578,11.90999984741211,4403400.0,11.933404909020581,12.22630536536971,-0.19406272007092262,-0.17066757979767974,12.053999948501588,12.764813569169256,11.34318632783392,39.62810282031333,27.272697716708915,35.23894802993882,0.26361874844376193,90714400.0,11.911341636519888,-2.98507958396078,0,0.9823677547575618,1.0205479250725544,2.4595888255015854,0.014636514380098387,-0.03361665862753327,-0.08358675340322153
2012-08-15,AES,7.992385387420654,11.65999984741211,11.770000457763672,11.630000114440918,11.720000267028809,5436300.0,11.899229276319522,12.20409730584196,-0.19741210254646369,-0.17601648434743652,12.00649995803833,12.688739716322806,11.324260199753853,38.79378357793088,22.727248097257426,31.818147336160376,0.2547888623636899,85278100.0,11.891483914061837,-2.833334604899089,1,0.9948805103882553,1.0120378625920146,2.4561641678359063,-0.005132639096987912,-0.011087543477836803,-0.09406198082969919
2012-08-16,AES,8.081493377685547,11.789999961853027,11.880000114440918,11.640000343322754,11.710000038146973,5805000.0,11.88557561201121,12.187858194312984,-0.18741617253575704,-0.17829642198510062,11.954999971389771,12.531073038460569,11.378926904318973,42.99442085449336,37.49998645349159,29.166644089152623,0.25373249870329523,91083100.0,11.873140468537125,-2.6424418158243004,0,1.0068317611823607,1.0206185364294975,2.467251711313743,0.0025477493805214912,-0.015151830564309687,-0.08453446136727472
2012-08-17,AES,7.999237537384033,11.670000076293944,11.8100004196167,11.600000381469728,11.789999961853027,3725600.0,11.858628670046553,12.16755003282204,-0.1870214470444953,-0.18004142699697956,11.899999952316284,12.350732688752199,11.449267215880369,40.24848157382832,23.863637595136925,28.030290715295294,0.2506087515207006,87357500.0,11.837959323606446,-4.734693254743318,0,0.9898218926253309,1.0181034509690563,2.4570214528360776,-0.009381702719382545,-0.026217101640567897,-0.0955438573095293
2012-08-20,AES,7.999237537384033,11.670000076293944,11.6899995803833,11.579999923706056,11.68000030517578,3228100.0,11.835050095827476,12.148038269820939,-0.18458089063915395,-0.18094931972541445,11.860999965667725,12.244609172968543,11.477390758366907,40.24848157382833,23.863637595136925,28.409087214588464,0.240565244746168,90585600.0,11.81176718293272,-0.3415880591180497,0,0.9991438160427611,1.0094991068568193,2.4570214528360776,-0.0161499117855457,-0.037010076378571455,-0.0822155475185915
2012-08-21,AES,7.958109855651856,11.609999656677246,11.720000267028809,11.579999923706056,11.65999984741211,3518800.0,11.806918790933697,12.126938716364323,-0.18535164612417532,-0.18182978500516664,11.8364999294281,12.218509102217114,11.454490756639087,38.81108235854114,17.045408979926243,21.590894723400012,0.23338203750163827,87066800.0,11.786257231525944,0.6938415052802376,1,0.9957118189203098,1.0120898397448301,2.451866766138503,-0.007722059363082234,-0.03802745995462331,-0.08579041887931593
2012-08-22,AES,7.999237537384033,11.670000076293944,11.6899995803833,11.550000190734863,11.56999969482422,3586300.0,11.789803951603728,12.109019554008622,-0.17905688665014807,-0.18127520533416294,11.830499935150147,12.218957138959585,11.44204273134071,41.077267887588114,23.863637595136925,21.590894723400012,0.22671184836926678,90653100.0,11.757905520346345,-0.42662277811996024,0,1.008643075549471,1.012121159076754,2.4570214528360776,0.0008572850001713483,-0.02788519695192271,-0.08850981876835728
2012-08-23,AES,7.800455570220947,11.380000114440918,11.65999984741211,11.359999656677246,11.649999618530272,4300200.0,11.738578471958377,12.080430556378516,-0.1952184608094818,-0.18406385642922674,11.800999927520753,12.230087268937238,11.371912586104267,34.43840042235907,2.6667277018229165,14.525258092295344,0.23266103202979754,86352900.0,11.705122006062222,-3.2312934272540326,1,0.9768240761433247,1.0264084682923849,2.4318574387545047,-0.03539427255923844,-0.06217409046014444,-0.1018394054783025
2012-08-24,AES,7.8895673751831055,11.510000228881836,11.56999969482422,11.34000015258789,11.380000114440918,4209000.0,11.71000619157381,12.058060739613941,-0.19528557148251124,-0.18630819943988364,11.777499961853028,12.216174038504764,11.338825885201292,39.183490044834244,29.31036183723746,18.613575711399083,0.23247092561597843,90561900.0,11.66944287771181,-2.2920162157020294,1,1.0114235600293142,1.0202821463087761,2.443216242619268,-0.013805210216809805,-0.06230969437146827,-0.0999593362855391
2012-08-27,AES,7.923838138580322,11.5600004196167,11.59000015258789,11.489999771118164,11.510000228881836,3147500.0,11.69125547007917,12.038528962359148,-0.1891240552676301,-0.18687137060543293,11.75,12.170428299096937,11.329571700903063,40.95360264349942,37.931085511712226,23.30272501692418,0.22300874389124617,93709400.0,11.670285373596421,-2.5295046015591205,0,1.0043440651381916,1.0087032535649907,2.4475508995432533,-0.009470553292824313,-0.012892281324013322,-0.0893155163370678
2012-08-28,AES,7.827874183654785,11.420000076293944,11.59000015258789,11.40999984741211,11.510000228881836,4348400.0,11.657348545856017,12.014272927611493,-0.19330951519034834,-0.18815899952241602,11.717999982833863,12.136597508129586,11.29940245753814,37.64930971959162,13.793092108508157,27.01151315248593,0.21993671255442723,89361000.0,11.658282485057015,-2.393160149878495,1,0.9921806993224851,1.0157756623648515,2.4353662109085947,-0.016500555229908453,-0.009586100212892301,-0.10387078944607442
