Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-07-20,ENPH,6.760000228881836,6.760000228881836,7.269999980926514,6.760000228881836,7.059999942779541,2760800.0,6.844815855357623,6.1658003135687665,0.21606288588618572,0.3107904578283193,6.970500040054321,7.441306819413726,6.499693260694916,52.14551666861009,22.222246750884356,28.086431744876847,0.43949266579245494,90827200.0,7.0129365339839635,-3.8406824021115407,0,0.9575071223329792,1.0754437477480732,1.911022923913132,-0.04058524083821502,-0.027718708219703236,0.23954958829240347,-0.005917224457964549
2018-07-23,ENPH,6.71999979019165,6.71999979019165,6.989999771118164,6.699999809265137,6.769999980926514,2312700.0,6.829213847211876,6.187533626377507,0.18798763356300086,0.28622989297525564,6.9755000352859495,7.433254365748834,6.517745704823065,51.438847335806834,14.563073535716038,27.693873284461706,0.4288146155110673,88514500.0,7.004608035728699,-9.189193194760591,0,0.9926144474334222,1.0432835776281664,1.905088123313577,-0.0014870231771584308,-0.0014870231771584308,0.2896680974905286,-0.01488093865397523
2018-07-24,ENPH,6.619999885559082,6.619999885559082,6.989999771118164,6.579999923706055,6.900000095367432,2705600.0,6.803062102005277,6.204493087521883,0.15587184366887108,0.26015828311397876,6.957500028610229,7.4407339754895565,6.474266081730902,49.62814594398822,4.854342413611436,13.879887566737326,0.4274707035039989,85808900.0,6.983477915995364,-11.497327958843089,0,0.9594202600089328,1.0623100079279613,1.890095352661769,-0.001509468797075586,-0.0756174049902274,0.35970067233888336,-0.021148016451026302
2018-07-25,ENPH,6.480000019073486,6.480000019073486,6.570000171661377,6.0,6.25,7796000.0,6.762679341638803,6.215297280916064,0.11776550219548554,0.23167972693028013,6.9165000200271605,7.415429899080097,6.417570140974224,47.12700499415551,30.000002980232416,16.472472976520013,0.4412227879365048,78012900.0,6.859633149486137,-7.954544684857372,0,1.036800003051758,1.0950000286102295,1.8687205133076226,-0.03189336938564735,-0.08146622235966605,0.3646431165313484,-0.046296325594418354
2018-07-26,ENPH,6.179999828338623,6.179999828338623,6.480000019073486,5.820000171661377,6.340000152587891,6491100.0,6.689844402476281,6.213913067089498,0.06263641030221212,0.19787106360466655,6.885000014305115,7.477604499565338,6.292395529044892,42.21705931451853,20.22470284736119,18.359682747068398,0.45684972075619085,71521800.0,6.752757213037187,-11.965814171940007,0,0.9747633564040282,1.1134020322930172,1.8213182436926771,-0.1274449716280217,-0.12601949000458235,0.032897672540590506,-0.09546920584775206
2018-07-27,ENPH,5.590000152587891,5.590000152587891,6.170000076293945,5.239999771118164,6.150000095367432,8746600.0,6.552363871240232,6.189445893971788,-0.028335204606276143,0.15262980996247802,6.817000031471252,7.6338500905331905,6.000149972409314,34.58546333299192,14.830523799527164,21.68507654237364,0.49136045907506715,62775200.0,6.540661288140885,-20.59658831139363,1,0.9089431001470442,1.1774809820225103,1.720979314463589,-0.19004360944954302,-0.22920742120369964,-0.14154923453783774,0.016100120446162613
2018-07-30,ENPH,5.679999828338623,5.679999828338623,5.989999771118164,5.400000095367432,5.480000019073486,4485600.0,6.443318365877531,6.169467616888135,-0.09210689224271107,0.10368246952144021,6.764500021934509,7.720145932791331,5.808854111077688,36.472004976097814,21.359221727844552,18.804816124911017,0.4984061174090432,67260800.0,6.420715653406457,-15.601785850803251,1,1.0364963154323037,1.1092591972835117,1.7369512025109861,-0.1681369208025909,-0.2645288105866288,-0.001759055683573152,0.04753520934621006
2018-07-31,ENPH,5.949999809265137,5.949999809265137,6.170000076293945,5.659999847412109,5.800000190734863,6094200.0,6.381653546300981,6.160861036197037,-0.11948235396666096,0.05904950482381998,6.705000019073486,7.706788518813651,5.703211519333321,41.88671295509995,34.975367722449796,23.721704416607224,0.4992342682285284,73355000.0,6.318092103863617,-10.256414682326488,0,1.0258620023443945,1.090106049934793,1.7833911875012582,-0.10670416516051073,-0.22884160703505896,-0.024897568044002005,-0.060504145918906904
2018-08-01,ENPH,5.590000152587891,5.590000152587891,5.619999885559082,5.03000020980835,5.46999979019165,7718200.0,6.282696872086845,6.138474334879032,-0.16828666435179684,0.013582270988696615,6.633000016212463,7.7331655093182805,5.532834523106646,37.319336198526535,25.0,27.111529816764833,0.5292889347448326,65636800.0,6.173780053313851,-16.44244985387329,1,1.021937909871846,1.1172961533083539,1.720979314463589,-0.14774119884403358,-0.23062885028775804,-0.10356994682376874,0.019677934467733735
2018-08-02,ENPH,5.699999809265137,5.699999809265137,5.800000190734863,5.429999828338623,5.53000020980835,2575000.0,6.2098597392341315,6.121279255443193,-0.1958309615356777,-0.02830037551617825,6.567499995231628,7.724597720745351,5.410402269717906,39.490478079629135,29.91069946057791,29.962022394342615,0.517911179577076,68211800.0,6.131121847368324,-18.80342129982685,0,1.0307413368909581,1.0681400320613723,1.7404661413782472,-0.08085210231442996,-0.20829707394245167,-0.07761061139641945,-0.05964906791717355
2018-08-03,ENPH,5.360000133514404,5.360000133514404,5.730000019073486,5.210000038146973,5.730000019073486,3690700.0,6.103627288519165,6.0914251722302994,-0.2423020407392249,-0.07110070856078758,6.4839999914169315,7.732925944928013,5.23507403790585,35.407966206311215,14.732140956484347,23.214280139020804,0.5180603796734644,64521100.0,6.057327724243746,-20.710059881151867,1,0.9354275943582092,1.0998080570286255,1.678963999992114,-0.042015314471474996,-0.27264416475923303,-0.14880587302772752,0.07462688160516194
2018-08-06,ENPH,5.760000228881836,5.760000228881836,5.78000020980835,5.21999979019165,5.389999866485596,2607700.0,6.060673906064499,6.078428115628399,-0.24404088959315828,-0.10568874476726173,6.401999998092651,7.614412442302778,5.189587553882524,42.88838300606494,32.58928989573444,25.74404343759895,0.521056096812267,67128800.0,6.011988977129937,-14.285708203607486,1,1.068645709009542,1.1072797781848454,1.750937514444229,0.013986311933242845,-0.1556376320465065,-0.13915783821754002,0.019097161858724416
2018-08-07,ENPH,5.869999885559082,5.869999885559082,5.960000038146973,5.659999847412109,5.679999828338623,2282100.0,6.036839653501322,6.070254459547249,-0.23384724141508428,-0.13132044409682625,6.321499991416931,7.447648714044918,5.195351268788944,44.782216214489736,37.49998935631235,28.273806736177097,0.5052663892353095,69410900.0,5.985165130527897,-11.329305331803036,0,1.0334507153103265,1.0530035686965664,1.7698546143441074,-0.013536573157150844,-0.12175020711473716,-0.1731943051627649,-0.020442911055977436
2018-08-08,ENPH,5.75,5.75,5.869999885559082,5.679999828338623,5.829999923706055,2009600.0,6.000984696813656,6.0576954611336316,-0.23276847953765856,-0.1516100511849927,6.25699999332428,7.3586550904374555,5.155344896211105,43.1030285215859,32.14285106074991,34.07737677093229,0.48274736551996306,67401300.0,5.934840962608659,-11.26543235995024,0,0.9862778859771923,1.0334507153103265,1.749199854809259,0.02822054034567012,-0.15141402788401082,-0.23867451947314944,-0.012173942897630774
2018-08-09,ENPH,5.679999828338623,5.679999828338623,6.090000152587891,5.630000114440918,5.769999980926514,2825400.0,5.960861588254277,6.042883867690691,-0.23485472276294583,-0.16825898550058335,6.189999985694885,7.260439143596258,5.119560827793512,42.1110713823459,33.16325326603116,34.26869789436453,0.4811225564218923,64575900.0,5.884658255699355,-8.090615111463775,1,0.9844020532261009,1.0817051560917512,1.7369512025109861,-0.0035149388672610637,-0.21181201280971274,-0.18144090924801803,0.005281727238559538
2018-08-10,ENPH,5.710000038146973,5.710000038146973,5.730000019073486,5.460000038146973,5.639999866485596,1816700.0,5.929503894490864,6.0298295998654465,-0.23141965758137495,-0.18089111991674167,6.1234999895095825,7.138256606060308,5.108743372958857,42.71948913088613,34.69387655802319,33.33332696160148,0.46604237245793667,66392600.0,5.842921297755943,2.146688412942674,0,1.0124113782479565,1.0494505456117444,1.7422190303486496,0.06325503035653557,-0.16880389356448244,-0.19652260178418568,-0.059544684818991445
2018-08-13,ENPH,5.369999885559082,5.369999885559082,5.690000057220459,5.360000133514404,5.679999828338623,2338100.0,5.859565893374391,6.003953924794609,-0.25321362543665504,-0.19535562102072435,6.0554999828338625,7.080789703527671,5.030210262140054,37.86261873787049,22.077901569661265,29.978343797905257,0.45775362475612463,64054500.0,5.7898248012042455,-5.457745636415182,0,0.9454225436358482,1.0615671484115585,1.6808278872096152,-0.07010962723461378,-0.22426023610396184,-0.22574725928112027,-0.059590261013739834
2018-08-14,ENPH,5.050000190734863,5.050000190734863,5.409999847412109,4.980000019073486,5.360000133514404,4345200.0,5.75837018054445,5.966543974439325,-0.29293008729857384,-0.21487051427629425,5.97649998664856,7.054670149429105,4.898329823868014,33.95034050056523,4.666678110758464,20.47948541281436,0.45577121072630306,59709300.0,5.666401640825267,-15.12604449379687,0,0.9421641912205919,1.0863453467252442,1.6193882810565476,-0.15046633328755976,-0.27070707160522134,-0.34632447659544874,-0.03168323132795461
2018-08-15,ENPH,4.889999866485596,4.889999866485596,4.929999828338623,4.400000095367432,4.599999904632568,11269400.0,5.6498238912870935,5.92432655844114,-0.3334722973892088,-0.23859087089887718,5.886499977111816,7.010924685629647,4.762075268593985,32.160954648864404,27.68360318634985,18.142727622256583,0.4696447024863836,48439900.0,5.449156255705367,-12.522366135861906,1,1.0630434712750698,1.1204544821553992,1.5871922761832211,-0.16200757862603798,-0.28152823712440145,-0.3629944594840675,0.018404939682048094
2018-08-16,ENPH,4.980000019073486,4.980000019073486,5.03000020980835,4.739999771118164,4.840000152587891,3796000.0,5.566095907260393,5.887294145132605,-0.3542563837507666,-0.2617239734692551,5.784499979019165,6.847561082501443,4.721438875536887,34.259882016644866,32.76835762463971,21.706212973916063,0.45681296935808374,52235900.0,5.381333567165702,-12.63157568920121,0,1.0289255913371695,1.0611815301041194,1.6054298948665788,-0.13152130764440728,-0.2158883488260983,-0.34190783883068065,-0.04216868219732307
2018-08-17,ENPH,4.769999980926514,4.769999980926514,4.940000057220459,4.550000190734863,4.849999904632568,4666900.0,5.466583916468658,5.843478687712759,-0.3832552421055837,-0.2860302271965208,5.684999966621399,6.736674726990756,4.633325206252042,31.788454342664707,20.903948561931852,27.118636457640523,0.4548977449995508,47569000.0,5.306975804462398,-11.007465259166771,1,0.9835051700455414,1.0857142527773405,1.5623463009016154,-0.17987272944703414,-0.15863301356197357,-0.3878404347656732,0.04192868135531716
2018-08-20,ENPH,4.96999979019165,4.96999979019165,5.099999904632568,4.679999828338623,4.760000228881836,3199900.0,5.404510900684032,5.809224613300167,-0.38565316352931145,-0.305954814463079,5.597499966621399,6.579026800232585,4.615973133010213,36.48756525106494,33.727791451184714,29.133365879252143,0.4524050543777219,50768900.0,5.215837099279024,-13.715284848930379,0,1.044117552775653,1.0897436093374908,1.6034197978935767,-0.07740808931603849,-0.13353140461740942,-0.3980602152040382,-0.01207242360411193
2018-08-21,ENPH,4.909999847412109,4.909999847412109,5.210000038146973,4.78000020980835,4.96999979019165,3388300.0,5.342697019025042,5.773960896990832,-0.38792328927072184,-0.3223485094246076,5.51199996471405,6.41730874614238,4.6066911832857205,35.693148126845514,30.177499099229244,28.26974637078199,0.45080468108921484,47380600.0,5.169221599865311,-16.354345091363463,1,0.987927576395888,1.0899581191348657,1.5912739107294653,-0.028114370327082305,-0.1921172767717929,-0.42095888380685187,0.006110022554106937
2018-08-22,ENPH,4.940000057220459,4.940000057220459,5.039999961853027,4.889999866485596,4.909999847412109,2016400.0,5.29235989879947,5.74125655033317,-0.38288792045924414,-0.3344563916315349,5.434999966621399,6.255914059990958,4.614085873251841,36.43832129783453,31.952659382814733,31.95264997774295,0.42931863925194463,49397000.0,5.1363986220461655,-14.086955526600715,0,1.0061100225541069,1.030674866965842,1.59736534278292,0.010173066599698855,-0.12361397168066901,-0.35424282196842705,-0.00809715817605349
2018-08-23,ENPH,4.900000095367432,4.900000095367432,5.050000190734863,4.789999961853027,4.960000038146973,2543200.0,5.243314923370465,5.708266101118827,-0.37777031597745303,-0.34311917650071855,5.370999979972839,6.148017334467151,4.593982625478527,35.84195698914151,29.58579781484442,30.571985432296184,0.41722446708265115,46853800.0,5.102528344219505,-13.732390080007065,1,0.9879032374358697,1.0542797976936213,1.589235224579322,-0.01619467028725685,-0.1512309167989252,-0.35952799074137687,0.002040765683684725
2018-08-24,ENPH,4.909999847412109,4.909999847412109,5.0,4.869999885559082,4.940000057220459,1749400.0,5.201650538875671,5.676961542149936,-0.3686580209527994,-0.34822694539113475,5.3369999647140505,6.132011898183025,4.541988031245076,36.12341222289332,30.177499099229244,30.571985432296184,0.39670844189395593,48603200.0,5.069984283564008,-14.010511127675612,0,0.9939270831050901,1.026694069300988,1.5912739107294653,0.02892760982784992,-0.08769008926264865,-0.3603342540218817,-0.024439895985400042
2018-08-27,ENPH,4.789999961853027,4.789999961853027,4.929999828338623,4.699999809265137,4.889999866485596,2097300.0,5.150194216747841,5.642178735079469,-0.36689016790454687,-0.3519595898938172,5.292499971389771,6.1051714893300435,4.479828453449498,34.18532120257879,23.076914395318305,27.613403769797376,0.3848006974067796,46505900.0,5.022406206789798,-10.800743688389664,1,0.9795501211936766,1.048936176256877,1.5665304034589465,-0.03688939443463024,-0.1844071109852825,-0.340044743031789,0.04592907490205924
2018-08-28,ENPH,5.010000228881836,5.010000228881836,5.039999961853027,4.769999980926514,4.809999942779541,1824600.0,5.13266996826459,5.6173874211109345,-0.3437741344666714,-0.35032249880838806,5.245499992370606,6.007798501815784,4.483201482925428,40.48920519328858,36.09468123437053,29.783031576306076,0.3766006462296177,48330500.0,4.988025799389503,-0.7920784226189633,1,1.0415801015554111,1.056603769812609,1.6114359607817696,0.020162050052304314,-0.15841865356233775,-0.2801688606770749,0.03992011978605717
2018-08-29,ENPH,5.210000038146973,5.210000038146973,5.360000133514404,4.949999809265137,4.960000038146973,3908500.0,5.142336226999888,5.601411445308426,-0.3057912273649439,-0.34141624451969926,5.22649998664856,5.972268713469834,4.4807312598272855,45.591260560615495,60.902254830396544,40.02461682002851,0.37898633751673555,52239000.0,4.955961241973086,6.543970969294905,0,1.0504032254188043,1.0828283515247519,1.6505798630871513,0.05321452030423135,-0.09861999172210778,-0.2500340196061186,-0.09596928912458007
2018-08-30,ENPH,4.710000038146973,4.710000038146973,5.349999904632568,4.699999809265137,5.28000020980835,4266400.0,5.088294203393273,5.566454135223664,-0.3124337790389191,-0.3356197514235432,5.1769999980926515,5.92190537556911,4.432094620616193,37.041353875609715,24.03100402687144,40.34264669721289,0.3983444630774996,47972600.0,4.929040057379061,-5.421686343221065,1,0.8920454263235594,1.138297898243758,1.5496879161274713,-0.03954730845185073,-0.18726328638351486,-0.3990752991932276,0.03821652375388076
2018-08-31,ENPH,4.889999866485596,4.889999866485596,4.909999847412109,4.610000133514404,4.690000057220459,1743500.0,5.063507411279813,5.539926516841779,-0.2997185978443495,-0.3284395207077045,5.153499984741211,5.903467333416405,4.403532636066018,41.308538822528014,48.51484073398948,44.48269986375254,0.3913198381360857,49716100.0,4.89968293979523,2.5157208813190297,0,1.0426438820522461,1.0650758579629371,1.5871922761832211,-0.004081634546244217,-0.15502675416542844,-0.3238306477299109,0.0
2018-09-04,ENPH,4.889999866485596,4.889999866485596,4.960000038146973,4.760000228881836,4.860000133514404,1898300.0,5.041818968180536,5.514439197219968,-0.2863409647392663,-0.3200198095140169,5.109999966621399,5.8137044294528035,4.406295503789995,41.308538822528014,51.04164079659618,41.19582851915242,0.3776541217881607,51614400.0,4.876329927933907,-1.6096564805482574,0,1.0061727843923942,1.042016764631988,1.5871922761832211,0.020661872724274666,-0.09363561102639406,-0.3178958471303559,-0.057259660657705706
