Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-01-14,TTWO,32.689998626708984,32.689998626708984,32.84000015258789,31.739999771118164,32.61000061035156,1088700.0,33.78912557746265,34.03096459597499,-0.6134936993974947,-0.3256075975261791,34.48049945831299,37.06110030692256,31.89989860970342,38.83397917626236,20.518337533208676,19.421127621828255,0.9700426166543307,135828800.0,33.83724968861593,-7.941424466680911,0,1.0024531743287373,1.0346565970195964,3.487069178726604,0.008293718898245483,-0.07596357850019597,-0.09617199000136667
2016-01-15,TTWO,32.58000183105469,32.58000183105469,32.810001373291016,31.56999969482422,31.61000061035156,1137400.0,33.637985109161654,33.974064095389885,-0.6475778286414169,-0.3900016437492267,34.29799957275391,36.87414088185197,31.721858263655847,38.214131541879176,21.04171451595855,15.569030311907923,0.9893254067837925,134691400.0,33.690014462515165,-6.486791939251275,0,1.0306865296416816,1.0392778489215535,3.483698659375699,0.007393800508497694,-0.08724147541252547,-0.09648140758399393
2016-01-19,TTWO,32.5,32.5,33.13999938964844,31.809999465942383,32.720001220703125,1117800.0,33.49573697051645,33.91625766027656,-0.6732840266386972,-0.4466581203271208,34.13049964904785,36.71682900190124,31.54417029619446,37.742279586836716,19.37500943740359,20.31168716219024,1.0136593008496684,133573600.0,33.53531768360586,-4.887322968788027,1,0.993276246561876,1.0418107496395914,3.481240089335692,-0.00827338734401728,-0.0950304673588458,-0.09614895462796813
2016-01-20,TTWO,32.619998931884766,32.619998931884766,33.029998779296875,31.36000061035156,31.950000762939453,1358500.0,33.38626971568749,33.86542398465335,-0.6761788934475916,-0.492562274951215,34.02349967956543,36.67309819917779,31.373901159953082,38.95975491740337,26.865643720185016,22.42745589118235,1.060540648570786,134932100.0,33.28356872435952,-6.129499476590603,1,1.0209702082299315,1.0532524915957453,3.4849255644486847,-0.03019553176155121,-0.09190433891963679,-0.11211273199766447
2016-01-21,TTWO,32.970001220703125,32.970001220703125,33.2599983215332,32.380001068115234,32.88999938964844,1355200.0,33.334236153814444,33.83030936645922,-0.6428207986092502,-0.5226139796828221,33.92199974060058,36.56972038109417,31.27427910010699,42.492173006558716,38.88890936499107,28.376520840859865,1.0476446917741562,136287300.0,33.176397653157885,-3.0579157664104057,1,1.0024324059756555,1.0271771841998025,3.4955980941083014,0.014358004772609512,-0.0831874883125141,-0.09097175808362801
2016-01-22,TTWO,33.630001068115234,33.630001068115234,33.75,33.119998931884766,33.4900016784668,976100.0,33.37120676810204,33.82245413907318,-0.5567103854966575,-0.5294332608455892,33.839999771118165,36.41626840392173,31.263731138314604,48.53979923278159,61.02149765785872,42.258683581011574,1.0285271265972076,137263400.0,33.08341322709607,3.7322731878774986,0,1.0041803339095816,1.0190217719937402,3.5154185575129637,0.02834937878635957,-0.05439574217459153,-0.07502082378772013
2016-01-25,TTWO,33.61000061035156,33.61000061035156,34.040000915527344,33.310001373291016,33.540000915527344,1511300.0,33.40105599838323,33.81412262814292,-0.484496162332654,-0.5204458411430022,33.74299983978271,36.19764531514922,31.288354364416207,48.37378366073978,60.48385112020808,53.464752714352585,1.0072037277142876,135752100.0,33.0540088356612,3.927026752540212,1,1.0020870510707653,1.021915326092471,3.5148236598968343,0.031125000521135426,-0.035942496467143314,-0.05724104391264806
2016-01-26,TTWO,34.27000045776367,34.27000045776367,34.36000061035156,33.599998474121094,33.83000183105469,2707900.0,33.50967405580578,33.832000190088834,-0.36974718299655507,-0.4903061095137128,33.66949977874756,35.96332148833562,31.37567806915949,53.96868939323368,87.12573995415512,69.54369624407394,0.989546471179729,138460000.0,33.06806945174835,4.57735727508856,0,1.0130061662102863,1.0226191122245385,3.53427034924408,0.05303025990838828,0.002922336703497841,-0.03300623141510384
2016-01-27,TTWO,33.7400016784668,33.7400016784668,34.560001373291016,33.619998931884766,34.08000183105469,1389800.0,33.53846500863841,33.82839240531934,-0.3179095982982645,-0.45582680727062314,33.56849994659424,35.65363098398555,31.483368909202923,49.34409758967982,74.37501564621554,73.99486890685955,0.9860076119101949,137070200.0,33.09546288703525,0.356938579400793,0,0.9900234702370798,1.027959621394121,3.5186841268649105,0.03375856241622577,-0.029495445145890642,-0.036949560159166506
2016-01-28,TTWO,33.61000061035156,33.61000061035156,34.380001068115234,33.279998779296875,33.9900016784668,1198400.0,33.547406958852555,33.81982802120296,-0.2840436601843095,-0.42147017785336044,33.45749988555908,35.26745946942503,31.647540301693134,48.251896376290624,70.31248323619768,77.27107961218941,0.9941500888322067,135871800.0,33.157205686515404,3.4153864933894234,1,0.9888202103751007,1.03305295460235,3.5148236598968343,0.01922556578853296,-0.011830889770113373,-0.04593825241162275
2016-01-29,TTWO,34.70000076293945,34.70000076293945,34.70000076293945,33.290000915527344,33.5,1849000.0,33.69148118436342,33.854344599310274,-0.16732197387509018,-0.3706405370577064,33.4170000076294,35.07096628748575,31.763033727773042,56.871645961540914,100.0,81.56249962747104,1.0238536430164855,137720800.0,33.30108050263631,6.148676110950399,0,1.0358209182967002,1.0423550558316281,3.546739708939541,0.03132115142657721,0.06796424911118226,-0.03677922951656898
2016-02-01,TTWO,34.619998931884766,34.619998931884766,34.9900016784668,34.290000915527344,34.58000183105469,1283500.0,33.80754590280359,33.884370259411234,-0.08034846857308509,-0.31258212336078217,33.405999946594235,35.024510326348505,31.78748956683997,56.13259668724079,89.8070898702478,86.70652436881512,1.0007212944395547,136437300.0,33.42684728363904,6.26150087838727,0,1.0011566540980967,1.0204141366068753,3.544431518895514,0.02960785899867968,0.0681266600283128,-0.04545597337653762
2016-02-02,TTWO,33.439998626708984,33.439998626708984,34.47999954223633,33.060001373291016,34.34000015258789,1270300.0,33.76160249329176,33.866943920873894,-0.10542225977700781,-0.2711501506440273,33.36949996948242,34.94992376750447,31.789076171460366,46.52837165959083,57.30020397590125,82.36909794871632,1.0406695990219972,135167000.0,33.4432852249156,2.892303466796875,0,0.9737914524787479,1.0429521509364643,3.509752747149185,-0.024517602094895175,0.020239270469475823,-0.06959077733357288
2016-02-03,TTWO,32.83000183105469,32.83000183105469,33.59000015258789,31.8700008392334,33.56999969482422,2765500.0,33.645152410512125,33.82627952519471,-0.17252628775504775,-0.2514253780662314,33.27350006103516,34.73566661553178,31.811333506538535,42.48185967143929,40.49588948100171,62.53439444238355,1.0891931500457468,132401500.0,33.38787062191627,0.6437857328212611,1,0.977956572222322,1.0539692271120713,3.491342787287325,-0.027341339577585444,-0.023778308922910885,-0.05712446482255773
2016-02-04,TTWO,35.08000183105469,35.08000183105469,36.279998779296875,33.290000915527344,36.0,6183000.0,33.824508588079944,33.87544510581667,-0.043647377620978034,-0.20986977797718073,33.32700023651123,34.96122352280293,31.692776950219532,57.25032689373153,75.60980904796908,57.80196750162398,1.257821992774064,138584500.0,33.78231820450658,6.399758969455579,0,0.9744444953070747,1.0898166951498915,3.557631219700523,0.042807559803688555,0.07639113036483103,0.0022831582111093596
2016-02-05,TTWO,33.380001068115234,33.380001068115234,35.08000183105469,32.9900016784668,35.060001373291016,3601800.0,33.768945148084356,33.856015927867595,-0.07778906299120791,-0.18345363497998618,33.375000381469725,34.95534874854271,31.79465201439674,47.35655354166826,41.05693515322377,52.38754456073149,1.317263289903623,134982700.0,33.84486914116504,-0.7433838598269513,1,0.9520821380670105,1.0633525324720452,3.5079569502323475,-0.03878275870719339,0.02088777150574339,-0.05507580699445258
2016-02-08,TTWO,33.630001068115234,33.630001068115234,33.72999954223633,31.65999984741211,32.88999938964844,3093400.0,33.751577138088216,33.84715260003417,-0.08370874169447973,-0.1635046563228849,33.439500427246095,34.94934144966219,31.92965940483,48.75897129909919,46.1382378573179,54.26832735283688,1.37103017596938,138076100.0,33.80980561218209,0.05950746028106862,1,1.022499291340811,1.0653821763992655,3.5154185575129637,-0.029012961382550273,0.031719898137264835,-0.055521577275260636
2016-02-09,TTWO,34.52000045776367,34.52000045776367,35.189998626708984,33.15999984741211,33.27000045776367,3238800.0,33.847630053047645,33.87353879053337,-0.01639561852201865,-0.13408284876271168,33.527000427246094,35.07388275448782,31.980118100004372,53.50741373292911,61.90478942783656,49.69998747945937,1.418099361921344,141314900.0,33.9194932647751,0.7295010115570744,0,1.0375713851157555,1.0612182988129688,3.541538879476052,0.03178613232686711,0.060298790140360214,-0.03473167721848558
2016-02-10,TTWO,34.459999084472656,34.459999084472656,35.36000061035156,34.290000915527344,34.790000915527344,1157500.0,33.924176181975774,33.896537233432944,0.03174299371264766,-0.10091768026763981,33.56900043487549,35.16842423308333,31.96957663666765,53.14981885363042,60.60605810396291,56.21636179637242,1.3932350999858352,140157400.0,33.99178105802339,2.133957825098061,1,0.9905144632834028,1.0312044230462443,3.5397992045319553,0.048456417244630234,0.05487364008327056,-0.03703069883636623
2016-02-11,TTWO,35.06999969482422,35.06999969482422,35.369998931884766,33.38999938964844,33.84000015258789,1189200.0,34.06740412108183,33.94255536917378,0.1177577044805247,-0.05718260331800691,33.6975004196167,35.34496965200926,32.05003118722414,56.344106178093696,73.80953757106114,65.44012836762016,1.4351468458608705,141346600.0,34.02924206748162,4.343942451530306,0,1.0363475040393066,1.059299178749017,3.5573460554501826,-0.00028516425034030846,0.06174796134188121,-0.021439526970632894
2016-02-12,TTWO,34.130001068115234,34.130001068115234,35.279998779296875,33.810001373291016,35.119998931884766,1764200.0,34.075228739461004,33.949906180896974,0.10882053381212842,-0.023981975891979847,33.76950054168701,35.359411920039726,32.17958916333429,50.61693480289634,53.46324224571775,62.626279306913894,1.4376361715855126,139582400.0,34.06698681487321,-1.6426503812443543,1,0.9718109939100615,1.0434781823808832,3.53017679421411,0.022219843981762466,0.014758236701146288,-0.039637505473445245
2016-02-16,TTWO,34.630001068115234,34.630001068115234,34.68000030517578,33.91999816894531,34.47999954223633,1869300.0,34.14457528054278,33.976576568631025,0.1404643968632442,0.008907298659064962,33.872000503540036,35.405266304689135,32.33873470239094,53.33411629634688,64.28575557032627,63.85284512903502,1.3892337404887238,141451700.0,34.08629328803791,0.028891208951646895,0,1.0043503923396275,1.022405724565347,3.5447203892579697,0.029301831745006002,0.02989672936113541,-0.006045767106007904
2016-02-17,TTWO,34.349998474121094,34.349998474121094,34.970001220703125,33.849998474121094,34.7599983215332,2040700.0,34.17025317974007,33.99122056492475,0.14131947412754187,0.03538973375276035,33.964500427246094,35.37371950498524,32.55528134950695,51.6211645215913,58.2250919614732,58.65802992583904,1.3700029552096744,139411000.0,34.11019033238392,2.721291521481344,0,0.9882048369617406,1.0330872318188815,3.5366019742468464,-0.004936905229205646,0.002331625002766291,0.005253961706264132
2016-02-18,TTWO,34.0,34.0,34.68000030517578,33.970001220703125,34.349998474121094,1160700.0,34.14897153227256,33.99156485649633,0.11245882192179124,0.05080355138656653,34.03350048065185,35.30061119772093,32.76638976358277,49.48184952021162,50.64936566193683,57.720071064578725,1.3228598215856018,138250300.0,34.127045968422436,3.563807808985813,1,0.9898108154390522,1.020900767116839,3.5263605246161616,-0.013438679915793728,0.007676397751251063,-0.02181904739463958
2016-02-19,TTWO,34.66999816894531,34.66999816894531,34.720001220703125,33.650001525878906,33.91999816894531,1651300.0,34.21409986185665,34.01817008443551,0.1420127651873173,0.06904539414671669,34.118500328063966,35.31494898944867,32.92205166667926,53.45817980764907,65.15149388368474,58.00865050236488,1.3047983839597888,139901600.0,34.13238532154679,-1.1687675048705894,1,1.0221108502501821,1.031797909251247,3.5458747068831236,-0.011471348567059003,0.031051046986289244,0.01922015721617587
2016-02-22,TTWO,35.29999923706055,35.29999923706055,35.66999816894531,34.709999084472656,34.90999984741211,1196400.0,34.34983728375714,34.068437894342374,0.213805680413806,0.09799745140013455,34.20200023651123,35.480695700444834,32.92330477257763,56.89396086667926,78.78788379207418,64.86291444589854,1.283027070819804,141098000.0,34.15308718300873,5.751941604277855,0,1.0111715666385874,1.027657709875945,3.5638829423262353,0.033706148112125245,0.017143233386694323,0.08510748249787659
2016-02-23,TTWO,34.88999938964844,34.88999938964844,35.45000076293945,34.689998626708984,35.220001220703125,1347200.0,34.41735754699355,34.10065599219752,0.23491061841406236,0.12538008480292012,34.26600017547607,35.547894857656786,32.98410549329536,54.09518683937232,69.91342616866416,71.284267948141,1.245668146920566,139750800.0,34.20829042059458,3.746649662547331,1,0.9906302720154165,1.0219083933789872,3.5522002377050867,0.007479848447117021,0.00776871880957275,0.07589537883788555
2016-02-24,TTWO,35.349998474121094,35.349998474121094,35.58000183105469,34.43000030517578,34.560001373291016,1176200.0,34.53393766288449,34.14964981501805,0.28546386582616634,0.15739684100756937,34.320000076293944,35.68623478559217,32.95376536699572,56.670574170600396,79.87011861069024,76.19047619047616,1.2388348168461616,140927000.0,34.37354731157151,2.40439746625424,1,1.022858711499954,1.0334011477108824,3.5652983491776897,0.028696374930843316,0.05554560202850478,0.0757848724979806
2016-02-25,TTWO,35.70000076293945,35.70000076293945,35.72999954223633,35.25,35.4900016784668,904000.0,34.67969555039136,34.21044789140713,0.3497383719855307,0.19586514720316164,34.418000030517575,35.88148288573381,32.95451717530134,58.57492196208221,99.26292920033816,83.01549132656415,1.1846322972311736,141831000.0,34.291648947403104,3.598379893821674,1,1.005917133686699,1.0136170082903924,3.5751507101564464,0.0487901855402848,0.08380792286912131,0.060029613946210425
2016-02-26,TTWO,35.810001373291016,35.810001373291016,35.97999954223633,35.58000183105469,35.83000183105469,728100.0,34.82098377825382,34.27317547893199,0.4048852460474279,0.23766916697201493,34.528000068664554,36.06108290041285,32.99491723691626,59.182109408028474,96.06485692235148,91.7326349111266,1.128586969656207,142559100.0,34.41607652438215,2.110070387528431,1,0.9994417957928672,1.0112422060313813,3.578227222359713,0.03235251547658935,0.020596002659190038,0.09698713302402107
2016-02-29,TTWO,35.9900016784668,35.9900016784668,36.689998626708984,35.709999084472656,35.81999969482422,1326800.0,34.96711101578044,34.3405019965608,0.4578364082347619,0.28170261522456436,34.59250011444092,36.252402171499526,32.93259805738231,60.209883091997575,80.1700512660909,91.83261246292682,1.1179735819833585,143885900.0,34.73577645206321,5.44975257000271,1,1.0047460074006405,1.0274432810798488,3.583241168727971,0.019358226401735568,0.07528421849562328,0.09617199000136667
2016-03-01,TTWO,37.5,37.5,37.709999084472656,36.04999923706055,36.18000030517578,2708700.0,35.28372213880788,34.46440387904862,0.614560559150739,0.3482742040097993,34.73650016784668,36.82525354185161,32.64774679384175,67.5837821054136,95.1389097382517,90.45793930889799,1.1609752836992513,146594600.0,35.12210290295109,8.287608557215005,0,1.036484236696797,1.0460471534686075,3.624340932976365,0.07214069527127842,0.10892237546340144,0.14064227360066628
