Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-07-05,PFG,18.83428382873535,30.200000762939453,30.790000915527344,30.190000534057617,30.729999542236328,2803200.0,29.84008424622086,30.35333424646741,-0.02400094271955666,-0.26731948999696636,29.34900007247925,30.79835759117966,27.89964255377884,52.39478538608899,72.12547027427931,85.2242764941953,0.6947449723734407,23067200.0,29.510964999098178,2.896083033805951,0,0.9827530495544451,1.0198741427908509,3.4078419496437196,0.02684728827424454,0.058991072471985984,-0.04468205676788228,-0.007947075245154292
2011-07-06,PFG,18.68461036682129,29.959999084472656,30.18000030517578,29.65999984741211,30.079999923706055,2439700.0,29.855073601002335,30.33790933815389,-0.01663735693102808,-0.2171830633837787,29.381500053405762,30.85485404041698,27.908146066394544,50.25280199971125,63.763044898442025,77.1196430046957,0.6836918254558624,20627500.0,29.628293285685466,-0.46512058213546875,1,0.9960106103877073,1.017532045193488,3.3998631280906957,0.014117819994661218,0.025352043033988636,-0.040234419651735465,0.030040105253052084
2011-07-07,PFG,19.245895385742188,30.86000061035156,30.8700008392334,30.190000534057617,30.399999618530273,2926900.0,29.980689477170987,30.35838350569105,0.06111642724042099,-0.16152316525893878,29.48150005340576,31.066925048982192,27.89607505782933,57.302132431715734,94.04258013094946,76.64369843455692,0.699856820406211,23554400.0,29.82488765112753,4.1160635824074765,0,1.0151316117629452,1.0225240242844205,3.429460866713095,0.01930372855678275,0.0926242740454355,-0.0022657298505430745,-0.02300716065388299
2011-07-08,PFG,18.803102493286133,30.149999618530273,30.350000381469727,30.040000915527344,30.309999465942383,2663600.0,30.0018532448409,30.35021158854749,0.06469989495321471,-0.1162785532165081,29.549499988555908,31.12709961268551,27.971900364426308,51.14494526870173,63.82977687271169,73.87846730070106,0.7084384542932113,20890800.0,29.9187982708013,2.3074323753636308,0,0.9947212190619834,1.0103195558087399,3.406184910520799,-0.008915378818367348,0.054528001141703086,-0.026188113260515067,-0.042454354742684115
2011-07-11,PFG,18.004833221435547,28.8700008392334,29.649999618530273,28.729999542236328,29.600000381469727,2253900.0,29.86037169413996,30.292164108182234,-0.035338030343385896,-0.10009044864188366,29.57849998474121,31.08200682234885,28.074993147133572,42.316964779194834,9.361752552803113,55.744703185488085,0.7592642844361208,18636900.0,29.902511246135294,-0.4825901018403186,0,0.97533785362066,1.032022279531938,3.362803022744237,-0.06698184295588172,-0.007935164542134832,-0.06892357381940073,-0.0017319412177234767
2011-07-12,PFG,17.97364616394043,28.81999969482422,29.34000015258789,28.63999938964844,28.68000030517578,2296400.0,29.730325194225493,30.23443217040349,-0.11730130492642843,-0.10353261989879262,29.596000003814698,31.054978275870354,28.13702173175904,42.01190420362152,7.627129602689545,26.93955300940145,0.7550311757577871,16340500.0,29.83657775043298,-1.972788881740296,1,1.0048814291547679,1.024441367941944,3.361069579982348,-0.04677236966137155,-0.0182229792890225,-0.07194939183145177,0.003816815111601736
2011-07-13,PFG,18.042247772216797,28.93000030517578,29.559999465942383,28.75,28.979999542236328,1725900.0,29.63028458309428,30.18327797961025,-0.17140580122497084,-0.11710725616402827,29.582000064849854,31.060764881491522,28.103235248208186,42.98567202472002,12.28817120874134,9.759017788078,0.758957482199544,18066400.0,29.799393559591746,-2.064998616946295,0,0.9982746984868762,1.0281738944675611,3.364879129536809,-0.034983998553886675,-0.03964605489143391,-0.07778005657200948,-0.015900483476282288
2011-07-14,PFG,17.75537109375,28.469999313354492,29.200000762939453,28.3799991607666,29.0,1774400.0,29.485248924376805,30.116090580933555,-0.24853725720273445,-0.1433932563717695,29.59900007247925,31.017181016884162,28.180819128074337,39.963440070172794,3.4351192274512514,7.7834733462940475,0.7633177764833518,16292000.0,29.784502948849383,-5.9464853557592665,0,0.9817241142536032,1.028893644341838,3.3488508771717336,-0.08060998954136123,-0.040273902663994665,-0.05301296428220548,-0.002107462851754925
2011-07-15,PFG,17.717952728271484,28.40999984741211,28.700000762939453,28.06999969482422,28.649999618530273,1695000.0,29.350842789756218,30.04918506197193,-0.3109218338735644,-0.1768989718721285,29.592000102996828,31.032036543258776,28.15196366273488,39.572624171423584,11.604099562286319,9.109129999492971,0.7537951544570577,14597000.0,29.779310823197974,-6.607495804867576,0,0.9916230445265718,1.0224439285701667,3.3467411904951745,-0.05944372002562437,-0.036631582954615105,-0.0680303061764107,-0.02710314895808802
2011-07-18,PFG,17.23773956298828,27.63999938964844,28.270000457763672,27.40999984741211,28.15999984741211,1883500.0,29.136987364742744,29.954707192469048,-0.4176799081367193,-0.22505515912504667,29.51900005340576,31.18214091698499,27.855859189826532,34.86093463581969,6.406672213385117,7.148630334374229,0.7713812148529822,12713500.0,29.695481079406992,-10.463237323530857,1,0.9815340745532193,1.0313754328762887,3.319263976817285,-0.043539045926952014,-0.048376629205784116,-0.07792535536053702,0.022793092692729035
2011-07-19,PFG,17.630638122558594,28.270000457763672,28.34000015258789,27.63999938964844,27.780000686645508,2240800.0,29.02861400137036,29.88864026169629,-0.44630589355721284,-0.2693053060114799,29.465000057220458,31.21447465089563,27.715525463545283,41.04581677690085,23.955447738118387,13.988739837929941,0.7662826111448727,14954300.0,29.58719976085332,-6.390729325888694,1,1.0176385802378227,1.0253256432126265,3.3418011878980587,-0.01926839208428932,-0.03919347347141633,-0.034420215516265174,0.00955077656143167
2011-07-20,PFG,17.799028396606445,28.540000915527344,28.809999465942383,28.280000686645508,28.43000030517578,2144000.0,28.967537365639984,29.835752444199468,-0.4421090548079931,-0.3038660557707826,29.38700008392334,31.1552774859858,27.61872268186088,43.52087687514007,31.476351534432688,20.6128238286454,0.7501194966472898,17098300.0,29.48640282954175,-4.73964690366514,1,1.0038691737309455,1.0187411162103384,3.3513066441274333,-0.013572485409375723,-0.03443866396860118,-0.02662209237436386,0.02557811908965875
2011-07-21,PFG,18.254281997680664,29.270000457763672,29.43000030517578,28.799999237060547,28.799999237060547,2427500.0,29.005345252155443,29.81356609179022,-0.37554907173709395,-0.31820265896404487,29.3685001373291,31.133541788767847,27.603458485890354,49.67287272350511,51.810599757517025,35.74746634335603,0.7601109175759433,19525800.0,29.39548174753238,-5.152301105446329,0,1.0163194872622885,1.021875037666825,3.376563116343141,0.027712239171407305,-0.03359402181317117,0.014106541848713405,-0.00956613195307414
2011-07-22,PFG,18.079669952392575,28.989999771118164,29.31999969482422,28.799999237060547,29.31999969482422,1121200.0,29.003427067025783,29.781269373332496,-0.34145741246253536,-0.322853609663743,29.344500160217287,31.11640877089836,27.572591549536213,47.53414750784044,45.66472458941025,42.98389196045332,0.7429601704464953,18404600.0,29.25696572863586,-3.8474290616546813,0,0.9887448865231636,1.0180555719284368,3.3669509350383646,0.020209744543190133,-0.04814935430080158,0.006922798614095171,-0.010693324194201121
2011-07-25,PFG,17.88634490966797,28.68000030517578,28.81999969482422,28.479999542236328,28.649999618530273,1340400.0,28.962998721794534,29.73808235105184,-0.33558547256519233,-0.3253999822440329,29.328000164031984,31.118113315697716,27.53788701236625,45.21308728848644,36.70520502062527,44.726843122517515,0.7263201746204482,17064200.0,29.119212531476087,-0.6581244493744961,0,1.001047144399475,1.0119382077967967,3.356200026372137,0.03693604955485208,-0.07358483932798165,0.01369160869643693,-0.010460290837411167
2011-07-26,PFG,17.69923973083496,28.3799991607666,28.770000457763672,28.31999969482422,28.61000061035156,1594900.0,28.890123776666044,29.68482418672693,-0.35109232920743594,-0.3305384516367135,29.277000141143798,31.113520079118075,27.44048020316952,43.023639976462,28.034654199445768,36.80152793649376,0.7065830737860913,15469300.0,29.012772102995353,-1.5267194264982482,0,0.9919608023530856,1.0158898576196558,3.3456846421605997,0.0038834542625409973,-0.06215730748311987,-0.003166235011133889,-0.0334742383257054
2011-07-27,PFG,17.10677146911621,27.43000030517578,28.280000686645508,27.3700008392334,28.239999771118164,2458700.0,28.707608342729763,29.59639972078375,-0.4350239081713383,-0.3514355429436385,29.17150011062622,31.17068300725376,27.172317213998678,36.92569058304728,2.0134052066785375,22.25108814224986,0.7282555914823136,13010600.0,28.722881447991142,-5.1849290846071625,1,0.9713172991321767,1.033248075246957,3.311637316075133,-0.03966932805230039,-0.08822581201556279,-0.06287376898157415,0.00510387853047238
2011-07-28,PFG,17.19408416748047,27.56999969482422,28.100000381469727,27.469999313354492,27.510000228881836,1870900.0,28.56540726174157,29.516933053099063,-0.48465668786430527,-0.37807977192777187,29.03650007247925,31.084780406515556,26.988219738442943,38.313264715203545,8.771884327609053,12.939981244577787,0.724094483254573,14881500.0,28.50780565873214,-3.1612210756468424,1,1.002181005650425,1.0229341493943527,3.3167282139665804,-0.05983490237656053,-0.11273265274651445,-0.020108378701078955,0.0021762592167763662
2011-07-29,PFG,17.23150062561035,27.6299991607666,28.030000686645508,27.100000381469727,27.209999084472656,2773400.0,28.4484812491197,29.442935645556613,-0.5132333334988424,-0.405110484241986,28.89700002670288,30.929349845639585,26.864650207766175,38.93329669736784,21.544673843262405,10.776654459183332,0.7388020419632307,17654900.0,28.366954066426427,-2.7455145752721952,0,1.0154355049770516,1.0343173539514667,3.318902108561333,-0.04804882647703179,-0.08728280195946603,-0.03275480081776294,-0.007600401406122582
2011-08-01,PFG,17.10053062438965,27.420000076293945,28.15999984741211,27.049999237060547,28.15999984741211,2877300.0,28.319921102516478,29.363604838918864,-0.5465256941277197,-0.43339352621913274,28.72449998855591,30.640010380942638,26.80898959616918,37.51211830822029,14.741067947959023,15.019208706276826,0.7653162254195401,14777600.0,28.235528592088656,-0.7959454349224352,1,0.9737215988946047,1.0410351438690904,3.311272676916588,-0.044927349455549326,-0.05153034582764926,-0.05946551036978409,0.0007294112949679872
2011-08-02,PFG,17.11301040649414,27.440000534057617,28.790000915527344,27.440000534057617,27.709999084472656,6182300.0,28.20993103145912,29.28816937598313,-0.564785761304492,-0.4596719732362046,28.586499977111817,30.454004010142864,26.71899594408077,37.745199633106196,16.386601763415147,17.557447851545525,0.8085079835491015,20959900.0,28.124560301951654,-2.935974213888332,1,0.9902562771802351,1.049198263673288,3.3120018223204255,-0.03368281984017418,-0.049067757661922506,-0.06729073695094501,0.020043703584404313
2011-08-03,PFG,17.45602035522461,27.989999771118164,28.049999237060547,27.18000030517578,27.440000534057617,4158600.0,28.1824396239165,29.237260764027642,-0.5287811937566289,-0.4734938173402895,28.488000011444093,30.260745024131175,26.71525499875701,43.9380002189908,39.49580303348437,23.54115758161951,0.812900194144506,25118500.0,28.050046882070024,-1.927123779838243,0,1.0200437035844043,1.0320087903648438,3.3318472953500904,0.02020997927495749,-0.03303183418671862,-0.07267788907815254,-0.0643086549403226
2011-08-04,PFG,16.33344268798828,26.190000534057617,27.809999465942383,26.09000015258789,27.420000076293945,5242000.0,27.93338473768414,29.117760362852348,-0.6381361732067923,-0.5064222885135901,28.254500007629396,29.94429846432511,26.56470155093368,32.53226142141119,2.994023260515258,19.625476019138258,0.8905501530292037,19876500.0,27.84970264723456,-10.522719082804475,0,0.9551422487668142,1.0659256153045245,3.265377678911282,-0.05135053505529852,-0.08347319826045174,-0.12374710092444641,-0.03283698330716767
2011-08-05,PFG,15.797101974487305,25.329999923706055,26.84000015258789,24.88999938964844,26.6299991607666,5032200.0,27.607961635936878,28.969220737787786,-0.7851449815994158,-0.5621668271307553,28.013500022888184,29.914828833709326,26.112171212067043,28.69905775419133,9.691639764933962,17.39382201964453,0.9662251965942212,14844300.0,27.590660177757044,-12.625042691647254,0,0.951182903566298,1.078344749327332,3.2319894610015845,-0.08691264755974837,-0.11475172949359003,-0.15138331244820513,-0.11448873380438494
2011-08-08,PFG,13.988512992858888,22.43000030517578,25.030000686645508,22.43000030517578,24.3700008392334,5626200.0,26.96071646959174,28.71278072082261,-1.1227143026832351,-0.6742763222412513,27.691499996185303,30.73923526486116,24.643764727509446,20.09893636477271,0.0,4.228554341816406,1.104351941018225,9218100.0,27.02738099875158,-21.792189447334433,1,0.920393907786232,1.1159161991125683,3.1103993621378137,-0.20087331477877424,-0.20886461467947148,-0.2572412438852556,0.07757466551245007
2011-08-09,PFG,15.073668479919434,24.170000076293945,24.200000762939453,21.549999237060547,22.86000061035156,6394800.0,26.611876920429516,28.534632460252862,-1.2355938254638872,-0.7865398228857785,27.459000015258788,30.82024313746829,24.097756893049286,33.06044860583235,33.2487371078499,14.31345895759462,1.214755482793988,15612900.0,26.476602870327405,-14.834387628498208,0,1.0573053119407698,1.1229699127469839,3.185112197871947,-0.1268896244484785,-0.1566889900261117,-0.19588246349752803,-0.08316095252532721
2011-08-10,PFG,13.820125579833984,22.15999984741211,23.510000228881836,22.09000015258789,23.06999969482422,5165700.0,26.05539228630234,28.28464686759244,-1.470293255297264,-0.9232905093680757,27.120499992370604,31.123341289474453,23.117658695266755,27.50896604314893,7.850715243421366,13.699817450423756,1.2765586571448497,10447200.0,25.963001559359284,-19.21254246858055,1,0.9605548392089373,1.0642824837702678,3.098288854993348,-0.23355844035674256,-0.25301778913408546,-0.28745645310268664,0.08709387718706012
2011-08-11,PFG,15.023774147033691,24.09000015258789,24.5,22.13999938964844,22.260000228881836,5259900.0,25.809718269588032,28.120150917984418,-1.4834589579698232,-1.0353241990884252,26.901500034332276,31.06124169645917,22.741758372205382,38.23393672962418,34.93811218147673,25.34585484424933,1.353947368088186,15707100.0,25.677205771812314,-12.622414148555963,0,1.0822102383148977,1.1065944297837234,3.1817968229608558,-0.08358085595042608,-0.19476629338228513,-0.2283603151954563,-0.02532173542913127
2011-08-12,PFG,14.643348693847656,23.479999542236328,24.459999084472656,23.40999984741211,24.31999969482422,4524800.0,25.51850342866907,27.938184197366848,-1.5255294693456598,-1.1333652531398721,26.655000019073487,31.007771601848532,22.302228436298442,36.4008584128156,26.657456598608057,23.14876134116872,1.3322367873004974,11182300.0,25.464778923192416,-15.0199049749632,1,0.965460519608203,1.044852594784473,3.156148975463998,-0.07584048553758649,-0.21080195957436665,-0.25895131387516823,0.026405487705318205
2011-08-15,PFG,15.030009269714355,24.100000381469727,24.100000381469727,23.600000381469727,23.75,3215300.0,25.341190547769152,27.787667184978726,-1.4916469885833727,-1.2050216002285723,26.47800006866455,30.94262372577825,22.013376411550848,39.5720088921032,35.22100211652422,32.27219029886967,1.2813627910099903,14397600.0,25.304386628275147,-12.107949254509798,0,1.0147368581671463,1.021186440335509,3.1822118563252286,0.07181249418741498,-0.17398817004690859,-0.24757300937489024,-0.019502125031686916
