Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-04-30,ICE,28.212888717651367,32.58599853515625,32.70399856567383,32.198001861572266,32.2239990234375,9566000.0,31.685984180007686,31.052168513854625,0.184375710806016,0.04490858978162981,31.396899795532228,32.44373222559152,30.350067365472935,63.57457858942134,94.84265195028219,93.95849876180016,0.5799741765781553,68745500.0,31.63307735128379,4.771395043849346,1,1.0112338481470118,1.015715158545458,3.4838827033275996,0.034593793838919584,0.049572962834337986,0.019084761733657363
2013-05-01,ICE,28.841463088989254,33.3120002746582,34.145999908447266,31.690000534057617,31.899999618530273,10017500.0,31.889236191839,31.140789367219472,0.2958146382407243,0.09508979947344871,31.49419984817505,32.832601856386724,30.155797839963377,69.3770233224356,77.64075774419435,89.99938994502726,0.7139759764218334,78763000.0,31.928167127114648,8.176916275547889,1,1.0442633439816005,1.0775007678447388,3.5059177006775815,0.0502952829329284,0.054280720806533456,0.04262224569308248
2013-05-02,ICE,29.707263946533203,34.3120002746582,34.34600067138672,33.21799850463867,33.33000183105469,4211500.0,32.1920817021914,31.265150579275893,0.4595253120059155,0.16797690197994208,31.63879985809326,33.453898205726254,29.823701510460268,75.23002902771482,99.1348500231988,90.53941990589176,0.7435492757308486,82974500.0,32.10747540530271,12.564791941505307,1,1.029462897979458,1.0339575596823067,3.535495155219307,0.07232506418929763,0.08031478033411243,0.05980893100873219
2013-05-03,ICE,29.786909103393555,34.40399932861328,34.849998474121094,34.38600158691406,34.5260009765625,3441500.0,32.46857140549414,31.388242687093047,0.5898908605761335,0.2523596936991804,31.808399868011474,33.96019334090582,29.65660639511713,75.69036823860588,89.94137718028882,88.9056616492273,0.7288670559974231,86416000.0,32.3130318192074,11.426350371474623,0,0.9964663834646811,1.0134937726340247,3.538172817174446,0.07550410003173491,0.08375069356549769,0.06347722876814998
2013-05-06,ICE,29.72802734375,34.33599853515625,34.507999420166016,34.25199890136719,34.262001037597656,2472000.0,32.701999796701905,31.503840955644545,0.6798821431906887,0.33786418359748205,31.965499782562254,34.36002421180728,29.57097535331723,74.58697387570413,88.40775466169282,92.49466062172682,0.695090874768952,83944000.0,32.47612568009092,10.568679044102291,0,1.0021597541100238,1.0074740315021034,3.5361943237862485,0.058715194864125575,0.10764118835898806,0.05612409383737704
2013-05-07,ICE,29.63105583190918,34.2239990234375,34.52199935913086,34.00199890136719,34.38800048828125,3169000.0,32.892249700043855,31.61051382104819,0.7337057552081063,0.41703249791960695,32.12619972229004,34.66942941001535,29.582970034564735,72.70699415043944,85.88182864654759,88.07698682950974,0.682584416411432,80775000.0,32.67942804950312,8.723547641723853,1,0.995230851968272,1.0152932320029797,3.5329271238056146,0.04904442047801494,0.09565502106489276,0.05476865391230401
2013-05-08,ICE,29.72456741333008,34.332000732421875,34.40800094604492,33.93199920654297,34.16999816894531,2238000.0,33.07221857909111,31.717238797964807,0.7761294535998999,0.48885188905566557,32.265199756622316,34.96666302157855,29.563736491666084,73.40317044345699,88.05906362270545,87.44954897698194,0.6678285109178977,83013000.0,32.82891586778091,8.378058204901798,0,1.0047410761532845,1.014028107704605,3.536077885189478,0.030160184511896393,0.108757999065769,0.06057733783383723
2013-05-09,ICE,29.64664077758789,34.242000579833984,34.46799850463867,34.10599899291992,34.36399841308594,1663000.0,33.21844132918397,31.816249063920463,0.7933431144856087,0.5497501341416542,32.39409980773926,35.212025080389374,29.576174535089148,71.7604993478524,85.78779376549053,86.57622867824784,0.6459835824036729,81350000.0,32.95614623931197,7.281162245706763,1,0.9964498359071773,1.010613954213565,3.5334529777160406,-0.002042177503266185,0.1163166207389601,0.06890528389495199
2013-05-10,ICE,29.800765991210938,34.41999816894531,34.470001220703125,34.152000427246094,34.24599838256836,1691000.0,33.368635934154135,31.918356871960654,0.8119878916387293,0.6021976856410692,32.5330997467041,35.46064791129267,29.605551582115538,73.04527206984886,88.4470577262774,87.43130503815779,0.6225562403360556,83041000.0,33.082397509798135,7.892914889276674,1,1.0050808793609451,1.0093113372417075,3.5386377375859865,0.00046492041154033714,0.10865857228942755,0.053896142204351793
2013-05-13,ICE,29.828468322753903,34.45199966430664,34.7400016784668,34.167999267578125,34.31800079345703,1557000.0,33.504056400423195,32.01771541283697,0.8198950256007507,0.6457371536330055,32.71409969329834,35.64619487265288,29.782004513943797,73.28063403328416,88.56981655044727,87.60155601407173,0.6189452525183853,84598000.0,33.201323589708835,6.405588417495533,1,1.0039046234556634,1.0167408810334249,3.5395670411831284,0.003372717396879832,0.1038393891078182,0.07326874791717986
2013-05-14,ICE,30.460485458374023,35.18199920654297,35.22999954223633,34.43600082397461,34.49599838256836,1973500.0,33.71379925118816,32.14180497337446,0.87498012223827,0.6915857473540585,32.91809968948364,35.939531502686194,29.896667876281086,77.99979733603863,98.68994701172468,91.90227376281644,0.6314490715000519,86571500.0,33.357157251832554,7.966613846698471,0,1.0198863884548783,1.0230572278796362,3.560534565623788,0.027607441818173317,0.11124565613510784,0.08559113766126636
2013-05-15,ICE,30.27001953125,34.96200180053711,35.540000915527344,34.74599838256836,34.89400100708008,3221500.0,33.86982456985678,32.25240092738084,0.8906170274183296,0.7313920033669128,33.12649974822998,36.10785441770072,30.145145078759242,73.77111684898897,85.3299736892426,90.8632457504715,0.6430600330328328,83350000.0,33.547693876393176,4.953174568547689,0,1.0019487817818094,1.0228516252207427,3.5542618088888225,0.01818392369934463,0.09863939114416942,0.10853732998683796
2013-05-16,ICE,30.133228302001953,34.80400085449219,35.19200134277344,34.79199981689453,34.86800003051758,2498500.0,33.986596605436205,32.352463669620505,0.8801146180895074,0.7611365263114318,33.34259977340698,36.147204088013716,30.537995458800246,70.80228577690417,80.88311719194712,88.30101263097146,0.6256987110932666,80851500.0,33.67932690379006,1.4339023545571634,1,0.9981645297702944,1.0114969397558076,3.549732347255329,0.016279369539288435,0.08656225622531988,0.10228771199965703
2013-05-17,ICE,30.720239639282227,35.481998443603516,35.63600158691406,34.85200119018555,34.97800064086914,3598500.0,34.17352183520712,32.47519052350219,0.9159417162585513,0.7920975643008558,33.57289972305298,36.284400229761204,30.861399216344754,75.38081460203072,96.09723511860022,87.43677533326331,0.6404345697595958,84450000.0,33.88663057190081,3.1333540751864826,0,1.014408994039113,1.022495132846182,3.5690254817740605,0.030387744188073995,0.10635676463134924,0.13465128346297517
2013-05-20,ICE,30.486469268798828,35.21200180053711,35.763999938964844,35.06399917602539,35.310001373291016,3075500.0,34.30333183087337,32.582516455934936,0.9120351040807577,0.8160850722568362,33.78079977035522,36.32003313916581,31.241566401544638,70.63089040671547,86.4507064541335,87.81035292156027,0.6446892978438713,81374500.0,34.28355029411409,2.5512677736281044,0,0.9972245944791145,1.0199635175504473,3.5613869847328488,0.02181994354972039,0.0839078558107258,0.12116120827668997
2013-05-21,ICE,30.041458129882812,34.698001861572266,35.81999969482422,34.678001403808594,35.68000030517578,5379500.0,34.35266558471073,32.665476667920714,0.8575779614704118,0.8243836500995514,33.941799831390384,36.276686807614745,31.606912855166023,62.55027459040839,56.879426593500355,79.80912272207802,0.6802113687847109,75995000.0,34.69582631246481,1.3850013197176518,0,0.9724776223317165,1.0329314909967735,3.546682102054843,-0.013852463568944984,0.06279939872724327,0.11237236156158126
2013-05-22,ICE,29.354001998901367,33.90399932861328,34.875999450683594,33.60200119018555,34.65399932861328,8222500.0,34.296582302698546,32.71404618402631,0.7417999073775974,0.8078669015551606,34.05309982299805,36.14534116269349,31.960858483302612,52.54895382936925,13.615795402753532,52.31530948346244,0.7226247181928063,67772500.0,34.6603093561714,-1.2466544176797858,0,0.9783574763510561,1.0379143567458164,3.5235329817233616,-0.03072882716546088,0.01761528104578014,0.0718960018523136
2013-05-23,ICE,29.141021728515625,33.65800094604492,33.88999938964844,33.27000045776367,33.61800003051758,3263000.0,34.216759633116844,32.75106401783096,0.6230132429418447,0.7708961698324974,34.140099906921385,36.00200417763,32.27819563621277,49.887523346727484,15.21570997521194,28.570310657155265,0.7162943005254351,64509500.0,34.59104685290455,-1.7055067574906686,0,1.001189866009014,1.0186353749129597,3.516250797398461,-0.03348154985686813,-0.01924435782084588,0.06107042251326655
2013-05-24,ICE,29.03193092346191,33.53200149536133,33.70000076293945,33.236000061035156,33.54199981689453,3608000.0,34.131164865897404,32.781689016949805,0.512795663708971,0.7192760686077921,34.22159996032715,35.806610167835686,32.63658975281861,48.531716605761346,11.455165490566594,13.428890289510681,0.6982733291953538,60901500.0,34.515379743085646,-2.579885882693509,1,0.999701916355978,1.0139607865282283,3.512500251370663,-0.05652523040339741,-0.025672565803783076,0.058078127761714615
2013-05-28,ICE,29.352294921875,33.902000427246094,34.3120002746582,33.77000045776367,33.90599822998047,3604000.0,34.10251931106599,32.82562279774574,0.4501146185491294,0.6654437785960596,34.297800064086914,35.65045927059667,32.94514085757716,52.60508850827388,25.774011633056777,17.481629032945094,0.7041108613454624,64505500.0,34.49271106020998,-1.596421811272579,1,0.999882091578391,1.0160497426576116,3.5234740222986805,-0.03791296243416831,-0.012720301487568086,0.09492088687141997
2013-05-29,ICE,29.64664077758789,34.242000579833984,34.38399887084961,33.66600036621094,33.66600036621094,2904500.0,34.11995446966199,32.881167024494296,0.42299854555570704,0.6169547319879891,34.380600166320804,35.48370184922886,33.27749848341275,56.047489006822296,38.93191413977384,25.387030421132394,0.7051028358664059,67410000.0,34.480886587826554,-2.6718169743297824,1,1.0171092558473669,1.0213271103436241,3.5334529777160406,-0.0132291243388023,0.0005258539104260329,0.0961808749753188
2013-05-30,ICE,30.725435256958008,35.487998962402344,35.57400131225586,34.150001525878906,34.2599983215332,3896000.0,34.290960031254535,32.98339572794167,0.49632914514687343,0.592829614619766,34.48940010070801,35.57860572544758,33.40019447596844,65.83958859628004,87.15167262098083,50.61919946460381,0.7564526180457306,71306000.0,34.53543394490447,1.5044823945325514,0,1.0358435697907584,1.0416983813396858,3.56919458192997,0.045661600206608366,0.03311669674049211,0.1418746958062611
2013-05-31,ICE,29.64664077758789,34.242000579833984,35.391998291015625,34.242000579833984,35.34400177001953,4889000.0,34.284840099826965,33.032752780957054,0.4487298391499195,0.5640096595257967,34.4859001159668,35.57780993748174,33.39399029445186,53.09962308596022,38.93191413977384,55.00516696684283,0.7914201726544897,66417000.0,34.550090180075074,-1.6147576740036345,0,0.9688207012506344,1.033584419476323,3.5334529777160406,0.017202180317579696,0.0,0.1163166207389601
2013-06-03,ICE,29.2985897064209,33.84000015258789,34.310001373291016,33.3380012512207,34.284000396728516,3281000.0,34.22923510642208,33.06440954062885,0.3742547950796862,0.5260586866365746,34.457700157165526,35.58516719098955,33.3302331233415,49.754535169776446,23.37461985886799,49.81940220654088,0.8043187404699056,63136000.0,34.508638339143985,-4.627693937886508,0,0.9870493454963618,1.0291559207387913,3.521643539247121,0.009143287876457684,-0.01699419833886573,0.09166437395056182
2013-06-04,ICE,28.52976417541504,32.95199966430664,33.821998596191406,32.650001525878906,33.79800033569336,4219000.0,34.06958067615765,33.060001310184845,0.24080274387880962,0.4690074980850216,34.38850021362305,35.693295952999115,33.08370447424698,43.27005821841741,9.526760658294384,23.944431552312064,0.8318673037726969,58917000.0,34.38937294609297,-6.418272238631988,1,0.9749689134568924,1.0358957738297059,3.4950519469464356,-0.028422075352244835,-0.044515094236692754,0.05932429487112545
2013-06-05,ICE,28.543630599975582,32.96799850463867,33.236000061035156,32.59000015258789,32.70199966430664,3600000.0,33.931882904717774,33.056393357026174,0.13477836346154248,0.4021616711603258,34.325700187683104,35.76960788597711,32.8817924893891,43.41315101507743,11.702737016150461,14.868039177770937,0.8185910612494519,62517000.0,34.25585180823188,-4.9858875558178966,1,1.0081340237007697,1.0198220283959087,3.495537348678552,-0.037915629037488685,-0.06499721694523597,0.04624843918987187
2013-06-06,ICE,29.2985897064209,33.84000015258789,33.87200164794922,32.7859992980957,32.7859992980957,3263000.0,33.92039756070154,33.0871230352835,0.11973627820223953,0.3456765925687086,34.301100158691405,35.76042252230152,32.84177779508129,50.7106202373063,38.69969588709439,19.976397853846404,0.8376918675783136,65780000.0,34.18277156042016,-0.18876586034904302,1,1.0321478947433946,1.0331239667267544,3.521643539247121,-0.047551042682849154,-0.03261826964170167,0.06602112150246775
2013-06-07,ICE,30.250978469848633,34.939998626708984,34.9739990234375,33.374000549316406,33.97200012207031,3509000.0,34.04784769395247,33.159784823182534,0.19433581870444527,0.3154084377958559,34.33600006103516,35.8211564321426,32.850843689927714,58.058473203899425,72.75538102689775,41.05260464338085,0.8921423394742265,69289000.0,34.12565815193306,3.8088943033757547,1,1.0284940098069115,1.047941464846469,3.553632265401645,0.020179287685604397,0.0038999181463159616,0.09046217437163584
2013-06-10,ICE,30.316770553588867,35.01599884033203,35.172000885009766,34.60200119018555,35.0,2535500.0,34.168866587249916,33.23257752973742,0.256630794045563,0.30365290904579734,34.365800094604495,35.88013354869599,32.851466640513,58.518589938032356,75.10832915055065,62.18780202151425,0.8691321505706545,71824500.0,34.095113716854826,4.42561516996232,0,1.0004571097237722,1.0164730268544668,3.555805066770363,0.034161527523242086,-0.013220415003697639,0.0931363496276516
2013-06-11,ICE,29.634523391723633,34.22800064086914,34.61800003051758,34.09600067138672,34.433998107910156,2743000.0,34.17625834395232,33.27161373017396,0.2396525759762369,0.29085284243188525,34.35460014343262,35.869531072314274,32.839669214550966,52.13259943568118,54.8927564245153,67.58548886732122,0.8727654375974158,69081500.0,34.00883969523302,0.9615958041256161,1,0.9940176140337972,1.015309694651928,3.533044041279343,0.03799209433290729,-0.028342943453505853,0.05556491235721994
2013-06-12,ICE,29.793834686279297,34.4119987487793,34.60599899291992,34.20000076293945,34.25199890136719,2743000.0,34.20572589455569,33.31633471129574,0.23829738152755198,0.2803417502510186,34.316100120544434,35.783351902034106,32.84884833905476,53.41106780456995,61.05891045947653,63.68666534484748,0.8394249227676338,71824500.0,34.01123462413312,0.49646097210052875,1,1.0046712557673743,1.0118712930094558,3.53840530439909,0.04286795572053803,-0.008276797655752954,0.05452260107149032
2013-06-13,ICE,30.37045669555664,35.077999114990234,35.099998474121094,34.108001708984375,34.31999969482422,2835000.0,34.314760047110006,33.385419589871994,0.28764821416119446,0.28180304303305376,34.32189998626709,35.800194089623744,32.84360588291044,57.804116547640305,83.37794891068958,66.44320526489379,0.8503229115082827,74659500.0,34.083682637839026,-1.1553197120144263,0,1.0220862303877098,1.0290839895459316,3.557574128106179,0.03593058885905798,0.03404114638281719,0.05165642742859733
