Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-09-23,ESS,164.6356658935547,220.9499969482422,222.52000427246097,218.5399932861328,219.5,251500.0,217.31018376459298,218.86927923626422,-0.06276709631916333,-1.4376097291565655,214.99749984741212,224.30382803501453,205.6911716598097,55.18859612888493,77.58528751500238,76.31175286623694,5.212320457642454,60179700.0,214.85456822575003,6.405010085571189,0,1.0066059086480281,1.0182118198435064,5.3979364177647655,0.014634702083642814,0.04997214617467893,-0.03206686285644089,-0.013849276310741739
2015-09-24,ESS,162.3555450439453,217.88999938964844,221.72000122070312,216.6199951171875,220.27000427246097,300000.0,217.38266071772492,218.8308761050244,-0.03227865882166725,-1.156543515089586,215.13600006103516,224.52755609828546,205.74444402378487,50.29247078153833,61.99691870479895,69.96092154875262,5.204298003776252,59879700.0,215.2644617750303,4.463513988332711,1,0.9891950568091487,1.023543561159978,5.383990345484995,-0.0076351870771533825,0.028253453491912772,-0.04680161348174927,0.002707771534000134
2015-09-25,ESS,162.79519653320312,218.47999572753903,220.1199951171875,217.1300048828125,218.77000427246097,392800.0,217.51982759395167,218.81711609022105,0.0390413765288713,-0.9174265367658946,215.0474998474121,224.27657661477838,205.81842308004582,51.19157674564443,65.00250296936112,68.19490306305417,5.0461331631047335,60272500.0,216.01346567987858,1.8412329141463415,0,0.9986743678783279,1.0137705069181422,5.386694457610062,-0.004566635114423789,0.02935373335149105,-0.04234407452735134,-0.0166147459493285
2015-09-28,ESS,161.152587890625,214.8500061035156,217.1699981689453,212.9199981689453,216.5399932861328,261400.0,217.18609990764716,218.66154314956594,-0.19509784072860725,-0.7729607975584372,214.75699996948242,223.61962137645955,205.8943785625053,45.71298392595254,46.51045650430005,57.83662605948674,5.0828377627825185,60011100.0,216.40543621818207,1.1011301384248142,1,0.9921954962823699,1.0199605487344958,5.369940138629268,-0.031069208173684082,0.03640043520988634,-0.0618148795011777,0.021270616409607524
2015-09-29,ESS,164.58035278320312,219.4199981689453,220.0,214.13999938964844,214.91000366210935,285500.0,217.46533719030944,218.69128648365927,-0.011759138594300111,-0.6207204657656098,214.99700012207032,224.08878841074977,205.90521183339087,52.591869605746524,69.79110310990066,60.434687527853974,5.138349394751736,60296600.0,217.09273624300695,1.8852143142121631,1,1.0209855029081232,1.0273652779819464,5.3909876930443685,-0.00045567095589316153,0.041692049830785116,-0.05190609725186768,0.018229878923434077
2015-09-30,ESS,167.5806427001953,223.4199981689453,223.8500061035156,220.6000061035156,221.0500030517578,476200.0,218.20966981263894,218.87672615759206,0.4511046210675431,-0.40635544839897925,215.65900039672852,225.16985229882377,206.14814849463326,57.65015339464507,90.07197689204266,68.79117883541448,5.087753576167346,60772800.0,218.2494021562797,2.608612350732922,1,1.0107215339718072,1.0147325471898443,5.409053399947131,0.01111698218236512,0.07319945926365357,-0.03738217047392567,0.010115453072052123
2015-10-01,ESS,169.27581787109375,225.67999267578125,226.0500030517578,222.86000061035156,224.2400054931641,402800.0,219.14346017053174,219.14352092301124,0.9888908364924589,-0.12730619142069163,216.35199966430665,226.63167843620144,206.07232089241185,60.23192046333599,97.53982602555439,85.8009686758326,4.952199923684411,61175600.0,219.3056189307328,2.7873907748401496,1,1.006421633728782,1.0143139299680055,5.41911803423974,0.035127688754744923,0.07879536476800464,-0.011411123333500583,0.0086406073658142
2015-10-02,ESS,170.7384490966797,227.6300048828125,227.7400054931641,221.0399932861328,224.6000061035156,291900.0,220.20427825956682,219.47632421555247,1.5545204310587337,0.20905913307519344,217.1254997253418,228.3149009837157,205.9360984669679,62.36390663004188,99.34249528920522,95.65143273560079,5.077043658209187,61467500.0,220.0930894535003,3.713326642028384,1,1.0134906442429055,1.0303113120274041,5.427721525209952,0.04102706759988983,0.05927194217166587,8.788451029140276e-05,0.0036023021914524506
2015-10-05,ESS,171.353515625,228.4499969482422,229.3699951171875,226.2899932861328,228.13999938964844,322400.0,221.23499309565125,219.82823295016775,2.0453746607268783,0.5763222386055304,218.18949966430665,229.4367554301743,206.94224389843902,63.255965683232,94.4073049263172,97.09654208035897,4.9343978134124376,61789900.0,221.0548190241005,3.0771970920795573,0,1.001358804065149,1.0136108618252517,5.431317354650743,0.06137721602147561,0.07232833441894204,0.02436983726533981,-0.0075290052251252085
2015-10-06,ESS,170.06346130371094,226.72999572753903,229.5099945068359,225.6300048828125,228.11000061035156,273500.0,221.9218684246372,220.09889031398623,2.269429875359748,0.9149437659563739,219.00299911499025,230.24989376128397,207.75610446869652,60.041249911610706,83.24292107920773,92.33090709824342,4.859082942741793,61516400.0,221.57944116164649,3.284434819037843,1,0.9939502657528383,1.017196248460122,5.423759863394724,0.03277217035035562,0.05144881410426194,0.0678341813454546,0.010100156962353717
2015-10-07,ESS,171.78106689453125,229.02000427246097,229.17999267578125,226.27000427246097,226.8000030517578,392600.0,222.80913540561517,220.44873792020093,2.601788005788279,1.252312613922755,220.07149963378907,230.8518427970103,209.29115647056784,62.75518783782579,97.0464717146692,91.56556590673141,4.719861904211685,61909000.0,222.2718709905634,3.6524134128452546,1,1.0097883650389392,1.0128606900975539,5.433809354640599,0.02475595469346814,0.050507638959476076,0.08908561527840675,0.0024015502641570796
2015-10-08,ESS,172.19358825683594,229.57000732421875,230.3699951171875,226.02999877929688,229.08999633789065,272400.0,223.65424439544063,220.8064347595742,2.876407433976084,1.577131577933421,221.12099990844726,231.29171378357714,210.95028603331738,63.39817664879057,95.41554193194666,91.9016449086079,4.692728649474467,62181400.0,222.8209050984823,5.360506662668433,0,1.0020952943995867,1.0192009749207154,5.436208025791555,0.01708999155181523,0.04458249322940677,0.06501203652903342,-0.004399571953659331
2015-10-09,ESS,171.43597412109375,228.55999755859375,229.52999877929688,227.41000366210935,229.2899932861328,276400.0,224.26746354083477,221.11049604581027,2.978214954142004,1.8573482531751375,221.8224998474121,232.01340216777473,211.63159752704948,61.30512676468452,89.6275193401906,94.02984432893551,4.511819721805534,61905000.0,223.26956730188525,4.613695545666906,1,0.9968162774263415,1.0093223476674205,5.431798747240832,0.004077222030879568,0.04053765451634561,0.037035482424542465,0.00835668394518479
2015-10-12,ESS,172.86866760253906,230.47000122070312,230.57000732421875,227.8699951171875,229.1300048828125,281900.0,225.0427807508183,221.47753546443352,3.1764038737092903,2.1211593772819684,222.72050018310546,232.63211844391995,212.80888192229096,63.742878339679386,99.43339347512041,94.8254849157526,4.382404899321656,62186900.0,223.86570592763954,7.270186024412656,0,1.005848192333326,1.0118489150168397,5.440120707418981,0.008803352768237183,0.03911136061602871,0.04349763549065777,-0.0065084392417890735
2015-10-13,ESS,171.74356079101562,228.97000122070312,230.7599945068359,227.72999572753903,229.83999633789065,255700.0,225.5336833095539,221.7713576509539,3.1758236383422513,2.332092229494025,223.40100021362304,233.0634904326948,213.73850999455126,60.51835958369475,89.96640328714085,93.00910536748398,4.285804462177029,61931200.0,224.34631368611358,4.352384983799271,0,0.9962147792766732,1.0133052247667982,5.4335909959368855,0.009831132542161392,0.04214763193662385,0.06472199618887142,-0.01183564091112116
2015-10-14,ESS,169.71083068847656,226.2599945068359,229.41000366210935,225.7400054931641,229.41000366210935,255600.0,225.62447220921416,221.94738262569436,2.922994443847699,2.45027267236476,223.82699966430664,233.20053755212882,214.45346177648446,55.09567281291046,74.77577957545658,88.05852544590597,4.241818298374759,61675600.0,224.8853938840198,1.2711468808369846,1,0.9862690854583962,1.0162576330275512,5.421684756220215,-0.012124598420383492,0.02374833845544977,0.0737204846301287,0.02108196052447465
2015-10-15,ESS,173.28868103027344,231.02999877929688,231.2100067138672,226.3999938964844,227.1300048828125,439100.0,226.3001630304745,222.30356365132585,3.072111575948867,2.5746404530815816,224.4004997253418,234.05880087567286,214.74219857501075,61.615246678953326,99.01581273661958,87.9193318664057,4.29240357756451,62114700.0,225.8937357746266,2.3706160391460163,1,1.0171707560104029,1.021245640225512,5.442547566935525,0.006339541143970173,0.05855722145053033,0.0868106749424431,0.010128538935439397
2015-10-16,ESS,175.0438232421875,233.3699951171875,234.0399932861328,231.3300018310547,232.22000122070312,317900.0,227.1838920413136,222.73754135586944,3.340597793854755,2.7278319212362163,225.09499969482422,235.2242424048411,214.96575698480734,64.3497279781771,96.63317399778863,90.14158876995496,4.200802929655326,62432600.0,227.01268191073032,2.521631644004944,1,1.0049521741901613,1.0117148291774851,5.452625155963741,0.020826408722909306,0.06593069835367871,0.09528443170516976,0.01791150542927041
2015-10-19,ESS,178.17913818359375,237.5500030517578,237.6999969482422,232.8699951171875,233.22000122070312,225600.0,228.47965591761914,223.3184222066886,3.8463286796572334,2.9515312729204197,225.8909996032715,237.2352174421632,214.5467817643798,68.6465568390852,99.12284224099083,98.25727632513305,4.24574570832671,62658200.0,228.0500496281565,3.983368888193651,0,1.018566168460642,1.0207411943673725,5.470378140479732,0.03025743306075146,0.10043800185046425,0.1368384370603506,-0.0014312621912134684
2015-10-20,ESS,177.9241485595703,237.2100067138672,238.25,235.80999755859375,237.32000732421875,220000.0,229.57094976715015,223.86319022657798,4.171601561184616,3.195545330573259,226.7754997253418,238.73660270982273,214.81439674086087,67.9293825820263,93.95704311204699,96.57101978360885,4.11676404640382,62438200.0,229.13169730489167,4.622242836771346,0,0.9995364882565452,1.0103473239755238,5.46894585305442,0.035354857117534166,0.07795816001005118,0.1196502098408363,-0.012309823974907683
2015-10-21,ESS,175.7339324951172,234.2899932861328,238.8500061035156,233.8999938964844,238.0,359700.0,230.160830207023,224.27208446420758,4.145969823859076,3.3856302292304226,227.44249954223633,239.5170453207012,215.36795376377148,61.943892461740006,74.39635297212051,89.15874610838614,4.176281772162918,62078500.0,230.10541613154126,2.3011042334110847,0,0.9844117364963564,1.021162942865325,5.456559635622322,0.034874879402106984,0.04750623567519163,0.1207056949388452,-0.009816841772494317
2015-10-22,ESS,174.00877380371094,231.9900054931641,236.2100067138672,230.8000030517578,235.30999755859375,648000.0,230.38947711779065,224.5747480339706,3.8951656493203757,3.4875373132484135,228.14749984741212,239.53575977932255,216.7592399155017,57.636033261652145,48.108926044511655,72.1541073762264,4.2644047643019505,61430500.0,230.81647393085711,1.0541438740852627,0,0.9858909859339786,1.0234402235293565,5.446694290967505,0.004146724031979687,0.02757625672776509,0.10637162149576973,-0.007500346790652422
2015-10-23,ESS,172.7036590576172,230.25,234.1999969482422,228.3300018310547,231.2599945068359,453400.0,230.37204247806682,224.7973069345992,3.5154734430411168,3.4931245392069545,228.73600006103516,239.24785567590123,218.22414444616908,54.545511551918764,34.947009762392355,52.484096259674864,4.379089789508061,60977100.0,231.0190024291064,0.739413046665351,0,0.9956326449415095,1.0257083829111988,5.439165675135416,-0.013459480828324821,0.011444149925464053,0.07071609209712992,-0.0025624162340527838
2015-10-26,ESS,172.26112365722656,229.66000366210935,232.0,227.58999633789065,230.88999938964844,418100.0,230.28303762607214,224.98800092391332,3.130866183896103,3.420672868144784,229.47649993896485,237.8378598214385,221.11514005649119,53.49800042405425,29.900823695233623,37.652253167379236,4.381297923265295,60559000.0,231.1205954641327,-0.3514546597403395,0,0.9946728063978927,1.0193769661807193,5.4365999702938295,-0.03377817018590257,0.005282615643086075,0.07761095006202812,-0.010276062756768565
2015-10-27,ESS,170.49093627929688,227.3000030517578,230.4600067138672,225.92999267578125,229.3000030517578,583500.0,229.91015830428285,225.07866767402487,2.6055941665447904,3.2576571278247854,229.87050018310546,236.94242895004245,222.79857141616847,49.41042570499108,11.89929432468497,25.58237592743701,4.391920502895341,59975500.0,230.97729993713574,-0.7293523867939403,0,0.9912778021221894,1.0200505208911625,5.42627074428462,-0.04267510876979941,0.00251088088989615,0.05395969499415809,-0.01808183262283409
2015-10-28,ESS,167.4081268310547,223.19000244140625,229.4199981689453,220.08999633789065,227.6000061035156,804300.0,229.07013882142326,225.00460237078494,1.836499583844983,2.9734256190288253,229.8590003967285,236.97346891325995,222.74453188019706,43.217420427612915,16.524544188649188,19.44155406952262,4.744640597763864,59171200.0,230.11218714727823,-1.3568426323535983,1,0.9806238860112173,1.0423917578549589,5.408023437574784,-0.04853619804753784,-0.025785917065814346,0.02472172189366173,0.013710280591072115
2015-10-29,ESS,169.70333862304688,226.25,227.0,222.1999969482422,223.19000244140625,556200.0,228.71762146874534,225.05344149349926,1.4571062022575347,2.6701617356745673,229.88750076293945,236.93906575630015,222.83593576957875,48.40271660728381,32.83582332348611,20.41988727894012,4.748595058763432,59727400.0,229.71446236130052,-2.068994851124599,0,1.013710280591072,1.0216021742469956,5.421640582580036,-0.025053708387469342,-0.014567443211519482,0.03001505001788729,-0.025679547220303866
2015-10-30,ESS,165.345458984375,220.44000244140625,226.0500030517578,216.13999938964844,222.86000061035156,966300.0,227.68291909032794,224.87252231498582,0.6797798877668981,2.2720853660930334,229.52800064086915,237.65446327117965,221.40153801055865,40.78686714043602,18.934397976783288,22.764921829639558,5.1315525981625845,58761100.0,228.4046813014288,-5.540554889795671,1,0.9891411731027658,1.0458499291667158,5.395625560090186,-0.043540115045230365,-0.03617318715064588,0.004364467365699731,0.02531301836896822
2015-11-02,ESS,169.53085327148438,226.02000427246097,226.83999633789065,220.25,220.44000244140625,521300.0,227.47505473809457,224.91752160743582,0.5081451163524946,1.9192973161449256,229.40650100708007,237.66538322864488,221.14761878551525,49.07444234636409,43.50507248762551,31.758431262631664,5.235727151000304,59282400.0,228.06567866401977,-4.85371443114007,0,1.0253130183689683,1.029920528208357,5.420623509835027,-0.015976460458802855,-0.019497197583953962,0.01961416303207475,-0.012786476130513874
2015-11-03,ESS,167.36309814453125,223.1300048828125,226.7400054931641,221.86000061035156,226.02000427246097,429200.0,226.93192350618432,224.84742291235256,0.13734133995782827,1.5629061209075061,229.22650146484375,237.85932723779698,220.59367569189052,45.52084777543259,30.77940742701689,31.072959297141924,5.2103184175583195,58853200.0,227.84297239312582,-5.935669420573216,0,0.9872135238694861,1.0219958751888008,5.407754583129675,-0.018516161154945365,-0.025836412807210607,0.016311219129413246,-0.005781421219433741
