Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-03-13,DPZ,43.82364273071289,49.81999969482422,49.91999816894531,49.34000015258789,49.45000076293945,305600.0,48.52809738925222,46.381662429336046,1.1275299714203442,0.8863255430534225,47.372500038146974,51.42107485360428,43.32392522268967,69.34224598219392,92.75931186102848,92.82455467782647,0.8675674033186853,107616400.0,48.055349748004545,6.384791259578286,1,1.0074822836436044,1.0117551279806187,3.908416503708467,0.0004015349979291649,0.10264331848618413,0.0696095343429528
2013-03-14,DPZ,43.94680404663086,49.959999084472656,49.970001220703125,49.439998626708984,49.970001220703125,374400.0,48.707085101154775,46.52198935698846,1.133922846668007,0.9358450037763394,47.596999931335446,51.696327576335406,43.49767228633549,70.08655864683288,95.45455230811913,93.10962422747951,0.843455631224075,107990800.0,48.310111559145625,4.9139021526124065,0,0.9997998371825869,1.01072011749021,3.91122266693217,0.006022889924801156,0.11304050186582115,0.07456999156341881
2013-03-15,DPZ,43.82364273071289,49.81999969482422,49.9900016784668,49.560001373291016,49.91999816894531,491600.0,48.84619942536345,46.65132309572712,1.1148412694494283,0.9716442569109572,47.848499870300294,51.843994227524234,43.853005513076354,68.30078883798465,92.55534959761447,93.58973792225402,0.8139231079349111,107499200.0,48.56486658306625,3.211102594491994,1,0.9979968253648034,1.0086763578139752,3.908416503708467,0.0016070315883998099,0.0782545313848173,0.0674599532672362
2013-03-18,DPZ,43.94680404663086,49.959999084472656,50.150001525878906,49.0099983215332,49.33000183105469,1422200.0,48.9854243827521,46.78107509528577,1.098354614455836,0.9969863284199331,48.077999877929685,52.004370536762806,44.15162921909656,69.14736812962613,94.78459069853943,94.26483086809098,0.8372145433928248,108921400.0,48.872121540468996,2.7349331423919065,1,1.0127710770329095,1.0232606252476615,3.91122266693217,0.0016025247066369097,0.10101093102953707,0.044824829947639255
2013-03-19,DPZ,44.24588394165039,50.29999923706055,50.5,49.689998626708984,50.220001220703125,474900.0,49.149746239540654,46.919072120453414,1.1000433771093938,1.0175977381578252,48.319999885559085,52.16692087971304,44.47307889140513,71.1616803623564,94.01195347896949,93.78396459170779,0.8352707455284099,109396300.0,49.1435280799896,1.370415799704557,1,1.001592951302527,1.0163010947006874,3.918005061937911,0.012402618169858215,0.08936366544881613,0.07468924798194276
2013-03-20,DPZ,44.80884552001953,50.939998626708984,50.9900016784668,50.119998931884766,50.7599983215332,429500.0,49.373527787936695,47.0767555128556,1.1398844572559668,1.0420550819774537,48.6189998626709,52.30086824626043,44.937131479081366,74.53229782615594,98.69443791508468,95.83032736419784,0.8377516027465256,109825800.0,49.49198093869246,2.289155435970497,0,1.0035461054201695,1.017358395154086,3.9306484425923194,0.022231938883852553,0.08412438029683367,0.08647607794428458
2013-03-21,DPZ,44.72087478637695,50.84000015258789,51.04999923706055,50.41999816894531,50.540000915527344,337200.0,49.55683683351809,47.22433373402157,1.1501317562186273,1.0636704168256885,48.929999923706056,52.240201943356425,45.61979790405569,73.09474384846465,93.24761918780082,95.31800352728499,0.8229122788442905,109488600.0,49.72016594872437,2.3761584953715493,1,1.0059358771592024,1.012495063288266,3.928683449322589,0.017460782390418927,0.06543063069384347,0.08365534861407697
2013-03-22,DPZ,45.028751373291016,51.189998626708984,51.25,50.900001525878906,50.900001525878906,338500.0,49.76098205766695,47.37985000432304,1.1729734583988218,1.0855310251403152,49.18599987030029,52.36104193080069,46.0109578097999,74.91820190748682,97.40253949695567,96.44819886661371,0.7934185337419919,109827100.0,49.90974744406968,2.915152592103577,0,1.0056973888435472,1.00687619771373,3.9355441736421617,0.027127669933694865,0.058733914486361005,0.09609186104885126
2013-03-25,DPZ,44.95838928222656,51.11000061035156,51.38999938964844,50.619998931884766,51.36000061035156,287500.0,49.92960937675252,47.52613042024573,1.1711205518687677,1.1026489304860059,49.483499908447264,52.17152660620183,46.7954732106927,73.68890023298336,88.23535068752675,92.96183645742774,0.7917458140292547,109539600.0,50.01017604838996,2.465917233154552,1,0.9951323988117396,1.0152113882657288,3.9339801847221088,0.02275751778993884,0.049739538342293166,0.08959383780570107
2013-03-26,DPZ,45.01996994018555,51.18000030517578,51.369998931884766,50.56999969482422,51.290000915527344,310500.0,50.08590824280543,47.66941943534103,1.1619067625577628,1.1145004969003574,49.742499923706056,52.002108715735055,47.48289113167706,74.08953437495633,91.17651301564506,92.2714677333758,0.7923353442457756,109850100.0,50.067198036890424,3.0193236529503937,0,0.997855320561746,1.0158196409311513,3.9353488366944362,0.017343774756525043,0.030954879956683,0.0892519520449011
2013-03-27,DPZ,45.01996994018555,51.18000030517578,51.220001220703125,50.470001220703125,50.869998931884766,225400.0,50.222669750601725,47.80708927337376,1.1414468790513297,1.119889773330552,49.95999984741211,51.866137163339744,48.05386253148447,74.08953437495633,91.17651301564506,90.19612557293893,0.789311391085363,110075500.0,50.11807948257005,2.7298286203981097,1,1.0060939921328897,1.0148603126978397,3.9353488366944362,0.004700394102116867,0.027333867983898585,0.09525159707263375
2013-03-28,DPZ,45.248661041259766,51.439998626708984,51.66999816894531,51.150001525878906,51.310001373291016,438100.0,50.374835860115134,47.94955630683789,1.1331497209956467,1.122541762863571,50.15099983215332,51.83337729006743,48.4686223742392,75.6844469147212,91.3534001718048,91.23547540103162,0.7700746233697232,110513600.0,50.23520377816892,2.9623690339424074,0,1.0025335655805623,1.0101661119756433,3.9404160532324153,0.011732603909826445,0.03521627622504653,0.12336325854915531
2013-04-01,DPZ,44.72087478637695,50.84000015258789,51.900001525878906,50.81999969482422,51.439998626708984,473300.0,50.43298139667423,48.06290704588691,1.0658725853127748,1.111207927353412,50.27949981689453,51.74635273576696,48.812646898022095,65.6426377401356,63.321792456939505,81.95056854812977,0.7922122810615064,110040300.0,50.34086780743455,2.0473714652985824,0,0.9883359547018036,1.021251511954745,3.928683449322589,-0.006860724319572853,0.02187397720252182,0.1266985286629394
2013-04-02,DPZ,44.06114196777344,50.09000015258789,51.20000076293945,50.04999923706055,51.0,538900.0,50.39010874116344,48.14240089320852,0.9411868227656512,1.0772037064358597,50.35249977111816,51.61478116306195,49.090218379174374,55.69505110323743,37.370264137793576,64.0151522555126,0.8177686556913207,109501400.0,50.399655928226096,0.26021030924245575,0,0.9821568657370174,1.0229770538143659,3.9138213904158,-0.020158794306308625,0.004201248190267126,0.09897032028225183
2013-04-03,DPZ,43.67411422729492,49.650001525878906,50.41999816894531,49.189998626708984,50.040000915527344,546600.0,50.29759533925287,48.201522486646574,0.7976731659583294,1.0212975983403536,50.35399990081787,51.612862312643884,49.09513748899185,50.82857718609534,22.145415042562206,40.94582387909841,0.8472137190159641,108954800.0,50.379109349103594,-1.2922419901404862,1,0.9922062473518576,1.0250050737258705,3.904998421223888,-0.030350415470548064,-0.0006040225441648062,0.08816562293867625
2013-04-04,DPZ,45.05514144897461,51.220001220703125,51.29999923706055,49.25,49.279998779296875,670400.0,50.41289607443415,48.31989420170762,0.8013855396598402,0.977315186604251,50.425,51.710760018702096,49.1392399812979,63.188467603546414,76.47060376427045,45.328760981542054,0.9331269703048629,109625200.0,50.430929620595315,0.5496713811203933,0,1.039366933633555,1.0416243499910771,3.936130104603927,0.0007812679094909569,0.027713600895460377,0.1303569193816445
2013-04-05,DPZ,44.46577835083008,50.54999923706055,50.720001220703125,50.13999938964844,50.29999923706055,417000.0,50.43003396976245,48.40734930113322,0.7417140441250325,0.9301949581084074,50.46949996948242,51.70697229309953,49.23202764586531,56.644774791825206,53.28716982775803,50.6343962115302,0.9436180317869932,109208200.0,50.47888517463488,-0.5704187935817343,1,1.004970179001828,1.0115676473497213,3.922962930373712,-0.017453122858703374,0.011740263441541998,0.12478076530736315
2013-04-08,DPZ,44.975975036621094,51.130001068115234,51.150001525878906,50.29999923706055,50.650001525878906,273000.0,50.517529857056545,48.51411995866193,0.7327782430451464,0.8907116150957552,50.53899993896484,51.76081643812755,49.317183439802136,60.46191947297678,71.58672937215218,67.11483432139353,0.9369311930035193,109481200.0,50.68758781703541,-0.11720562649604285,0,1.0094767922561874,1.0168986541095628,3.934371429982094,0.005687980659505154,0.025954926273627166,0.10420945765844447
2013-04-09,DPZ,44.571327209472656,50.66999816894531,51.13999938964844,50.41999816894531,51.13999938964844,411400.0,50.53658839604264,48.59866420220246,0.680731122116633,0.8487155164999308,50.57849979400635,51.76305490388027,49.39394468413243,56.23322730486667,54.612470809151326,59.82879000302049,0.9214361949820626,109069800.0,50.73531251329215,-0.8608930466675324,1,0.9908095184530201,1.014280072329447,3.9253339833509577,0.011512592935157606,0.014111316418787823,0.11512224744832489
2013-04-10,DPZ,45.52134323120117,51.75,51.90999984741211,50.630001068115234,50.70000076293945,489300.0,50.68826484653731,48.722245998194516,0.7183498358651335,0.8226423803729713,50.68199977874756,51.8958136447112,49.46818591278392,62.80982105263938,94.11765530859765,73.43895182996702,0.9470478081474064,109559100.0,50.798232369398264,1.1137156925076752,1,1.020710043811835,1.0252814290399643,3.9464244321454784,0.04142601092159026,0.02841937020756724,0.11778303565638337
2013-04-11,DPZ,45.8380241394043,52.11000061035156,52.90999984741211,51.61000061035156,51.65999984741211,692400.0,50.86598181701409,48.85509912023989,0.7683548615837097,0.811784876615119,50.79649982452393,52.09269869250292,49.50030095654493,64.71322883845045,78.49465122193327,75.74159244656073,0.972258624498345,110251500.0,50.959714689200105,1.8171166464055908,0,1.008710816187933,1.0251889017959013,3.9533568806338764,0.017226776029949153,0.022708438041556978,0.10683281833839064
2013-04-12,DPZ,45.61811065673828,51.86000061035156,52.099998474121094,51.31999969482422,51.939998626708984,537800.0,50.990234166181274,48.97293839436192,0.7788333875844913,0.8051945788089935,50.89149990081787,52.206905364557684,49.576094437078055,62.32758647470269,71.77422331968793,81.4621766167396,0.9592402167147019,109713700.0,51.019666728787634,0.8164891035290623,0,0.9984597994133122,1.0151987292271076,3.9485477918797347,0.025584861506022794,0.019864342557145864,0.08529497325098934
2013-04-15,DPZ,44.32505798339844,50.38999938964844,51.939998626708984,50.209999084472656,51.709999084472656,682600.0,50.91520481911467,49.02850941378492,0.6609024101491343,0.7763361450770216,50.91999988555908,52.164074060103076,49.67592571101508,50.53152462617783,32.25807443989598,60.84231632717238,1.014294454251961,109031100.0,51.00118726568745,-0.885131317051239,1,0.9744730280759067,1.0344552793025508,3.919792730579953,-0.014578699402140849,-0.015751443062208548,0.04298247142415246
2013-04-16,DPZ,44.72967147827149,50.849998474121094,51.060001373291016,50.459999084472656,50.68000030517578,506200.0,50.907054025990476,49.09994035732751,0.5976697774708271,0.7406028715557827,50.9644998550415,52.129171179722825,49.79982853036018,53.49743225070714,44.62363716908538,49.55197830955641,0.9897021349227193,109537300.0,50.98395348938185,1.51726556042731,0,1.0033543442762756,1.0118906519957307,3.928880092487117,0.00354610913615927,-0.005100092234991749,0.04463944610730142
2013-04-17,DPZ,43.76206970214844,49.75,50.560001373291016,49.43000030517578,50.38999938964844,606100.0,50.76242227274167,49.125432892334274,0.4535683234200931,0.6831959619286448,50.93699989318848,52.18604915892903,49.687950627447925,46.342174227056105,15.053795417442595,30.645169008807965,1.020437565924333,108931200.0,50.89570091918583,0.20140678962310177,1,0.9872990792339658,1.022860632432505,3.907010463604602,-0.03941396854087653,-0.028338373089834334,0.002616506866848667
2013-04-18,DPZ,43.89403533935547,49.900001525878906,50.04999923706055,49.09000015258789,49.880001068115234,398500.0,50.65461967938382,49.15580813286544,0.3474653877134699,0.61604984708561,50.88500003814697,52.21329949716578,49.55670057912816,47.37580657411958,21.2042261256853,26.96055290407107,1.0161205315349275,109329700.0,50.79710881911327,-2.5771176559259334,1,1.0004009714782556,1.019555898991417,3.910021033336208,-0.04333584729766837,-0.025327803358228262,0.002006064625670323
2013-04-19,DPZ,44.492191314697266,50.58000183105469,50.790000915527344,49.970001220703125,49.9900016784668,322100.0,50.64529244834268,49.21165886612776,0.31462162610306166,0.5557642028891003,50.87200012207031,52.20687960909657,49.537120635044054,51.8993815729766,39.00528265710662,25.087768066744818,1.0071118785430353,109651800.0,50.75519647230681,0.05935231344601947,1,1.011802363128186,1.0164098393994931,3.923556277442979,-0.024991514436755846,-0.016859775789436426,0.0183565004356101
2013-04-22,DPZ,44.756065368652344,50.880001068115234,51.08000183105469,50.369998931884766,50.779998779296875,309100.0,50.67463102581425,49.27708405051943,0.3092354656769132,0.5064584554466629,50.856500244140626,52.183425431653916,49.52957505662734,53.78675791179307,46.85866645362945,35.68939174547378,0.9858898085878129,109960900.0,50.78039185454155,-0.48894972575289164,1,1.0019693243643624,1.0140957497364662,3.9294699400246973,0.00967720944474415,0.0007864907021084555,0.022660467904630277
2013-04-23,DPZ,44.87040328979492,51.0099983215332,51.459999084472656,50.56999969482422,51.06999969482422,337700.0,50.716551937779116,49.34504147291213,0.3118616397960139,0.4675390923165331,50.85150012969971,52.17531669308691,49.527683566312504,54.617741902971446,50.26173618670049,45.37522843247884,0.9790404929492862,110298600.0,50.876588575797285,0.6710088116724471,1,0.9988251150646258,1.0175993552505307,3.932021659030173,0.0031415665430558626,0.01820026861437274,0.022401516804639865
2013-04-24,DPZ,45.239845275878906,51.43000030517578,51.720001220703125,50.880001068115234,51.0,331000.0,50.8057329837037,49.42680456437345,0.34386963656399416,0.44280520116602534,50.864000129699704,52.204602722210225,49.52339753718918,57.28987977289909,61.256553390786806,52.7923186770389,0.9691090400663294,110629600.0,50.93148415716436,-0.6183568982110507,1,1.0084313785328585,1.01650943661466,3.9402216657206335,0.03321120211603157,0.0352232444967453,0.03461922195258049
2013-04-25,DPZ,45.6708869934082,51.91999816894531,52.58000183105469,51.43000030517578,51.72999954223633,402100.0,50.9450161318589,49.52457686259196,0.4041165332890202,0.4350674675906243,50.901000022888184,52.31337196124579,49.488628084530575,60.231833625402686,74.08372362416242,61.86733773388321,0.9820299319100848,111031700.0,51.028750018882626,-0.3646179988117412,1,1.0036728905546162,1.0223605195227496,3.949704037128987,0.039683003792779115,0.013573932525059895,0.04128753342052027
2013-04-26,DPZ,46.07551956176758,52.380001068115234,52.630001068115234,51.650001525878906,51.900001525878906,522700.0,51.12438924889094,49.6365542824164,0.48340858925193686,0.44473569192288687,50.9480001449585,52.48596742865927,49.410032861257726,62.82096585564721,86.12568529743656,73.82198743746191,0.9818849040762451,111554400.0,51.130862645500514,1.0027004466711802,1,1.009248545821275,1.0189738531129628,3.9585248594712272,0.034968582028248374,0.03556192909751532,0.04730219253905732
2013-04-29,DPZ,46.576908111572266,52.95000076293945,53.5,52.290000915527344,52.70000076293945,795500.0,51.352590688147004,49.76649336008397,0.5854931262544198,0.4728871787891935,51.053500175476074,52.81987806120323,49.28712228974892,65.79286522842145,87.52836153989213,82.57925682049701,0.9981787741045601,112349900.0,51.35837790161493,5.080375876759613,1,1.004743832948401,1.0231401618528821,3.9693480864560926,0.03987814643139531,0.03497665647399861,0.06093158274762578
