Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-12-16,HCA,16.18956756591797,21.56999969482422,21.899999618530273,21.200000762939453,21.420000076293945,6188100.0,22.08340325176651,22.755719221802458,-0.7464795483161986,-0.45956454174979416,22.822500038146973,25.852773352958433,19.792226723335514,42.70546971361336,35.112925246800046,25.530448001173994,1.0377589237291056,86941400.0,22.282595066484987,-3.9198264508210774,0,1.0070027832864614,1.0330188127546918,3.0713034462529065,0.018246091670969022,-0.08399335794738594,-0.06809618372189474
2011-12-19,HCA,15.934374809265137,21.229999542236328,21.899999618530273,21.13999938964844,21.670000076293945,1709700.0,21.976727788075237,22.69588707750575,-0.739224182063964,-0.5154964698126282,22.623999977111815,25.52256115330802,19.72543880091561,40.74085872992574,28.131401075165268,29.842558192423265,1.0179190169543004,85231700.0,22.19529114724835,-10.232558627179952,0,0.9796954068985464,1.0359508160276476,3.055415254153051,0.027215797847226053,-0.11300904647709409,-0.1020106181344369
2011-12-20,HCA,15.806781768798828,21.059999465942383,21.799999237060547,20.940000534057617,21.530000686645508,2592300.0,21.86213674780863,22.631734622150322,-0.7386768307494656,-0.5601325419999957,22.424999904632568,25.17546535427334,19.674534454991797,39.75605201183128,25.423708266135037,29.556011529366785,1.0066389945292025,82639400.0,21.98926808489337,-9.380380063019652,1,0.978169939353757,1.0410696600319658,3.047375481346968,0.04070330171337222,-0.1327594834817476,-0.15211364839003405
2011-12-21,HCA,16.4372501373291,21.899999618530273,21.979999542236328,21.06999969482422,21.06999969482422,1678800.0,21.866869606648837,22.60303913181228,-0.6628214654875109,-0.5806703266974987,22.32249984741211,24.989527158719767,19.655472536104455,46.621965597632126,44.25161783342516,32.60224239157515,1.0004505003695412,84318200.0,21.905694704873543,-3.3965613373281927,0,1.0393924981361031,1.0431893621543644,3.086486619403746,0.06119552509026294,-0.10727647022635178,-0.14075408548004287
2011-12-22,HCA,16.422237396240234,21.8799991607666,22.219999313354492,21.690000534057617,21.90999984741211,1272600.0,21.86851080091356,22.574684623143824,-0.5974325808960437,-0.5840227775372078,22.237499809265138,24.846529271820415,19.62847034670986,46.48611753839132,48.44121135389279,39.372179151150995,0.966846806007208,83045600.0,21.708706441466855,2.0046544640226043,0,0.998630730860135,1.0244351667241627,3.0855729391975917,0.03440598762738123,-0.10036640750196346,-0.13410258413708354
2011-12-23,HCA,16.10700798034668,21.459999084472656,21.90999984741211,21.40999984741211,21.799999237060547,1161600.0,21.817446836358446,22.530971464764562,-0.5728979044002962,-0.5817978029098255,22.137499809265137,24.704411439281923,19.57058817924835,43.61225793556344,38.369267262534,43.687365483283976,0.9335006055781216,81884000.0,21.488464669558674,1.3219961060550665,0,0.9844036621794976,1.0233535732631234,3.0661906945405133,-0.0051127517123932265,-0.045099953631689615,-0.18689333409783382
2011-12-27,HCA,16.046960830688477,21.3799991607666,21.690000534057617,21.049999237060547,21.40999984741211,981700.0,21.762765876909466,22.48583529598033,-0.5535285887588088,-0.5761439600796222,22.017999744415285,24.490582205597207,19.545417283233363,43.06611930406376,45.64560316035653,44.152027258927774,0.9125363692509038,80902300.0,21.318826960426318,3.4849918619175595,0,0.9985987535329602,1.0304038631920844,3.0624558663436994,0.007040612190648332,-0.10090723246444444,-0.21582032768779946
2011-12-28,HCA,15.69419765472412,20.90999984741211,21.440000534057617,20.81999969482422,21.399999618530273,1201800.0,21.656170123222296,22.424037827409027,-0.5695380036234283,-0.5748227687883835,21.86099977493286,24.19226476038693,19.52973478947879,39.904507024128826,39.033448814252594,41.01610641238104,0.8916409742496534,79700500.0,21.19416052051756,3.412465665129374,1,0.9771028140255725,1.0297790993429998,3.040227506143178,-0.007147975203789958,-0.10564741599191674,-0.238048687888321
2011-12-29,HCA,15.964398384094238,21.270000457763672,21.38999938964844,20.850000381469727,20.93000030517578,781300.0,21.607898915039968,22.378781459971954,-0.5468725334907596,-0.5692327217288587,21.705499839782714,23.739918668463297,19.67108101110213,43.33590823125026,59.74578908106969,48.141613685226275,0.866523690958872,80481800.0,21.145577711807377,3.2524274945966942,1,1.016244631993809,1.0258992325323233,3.0572976507337097,-0.029188968670036175,-0.06374481715114211,-0.22398945719281205
2011-12-30,HCA,16.534828186035156,22.030000686645508,22.350000381469727,21.219999313354492,21.219999313354492,1972500.0,21.66066163649066,22.365103782586605,-0.46225572201173293,-0.5478373217854337,21.59749984741211,23.29417760026746,19.90082209455676,49.84657361704322,87.14860545225999,61.97594778252742,0.8853435036128979,82454300.0,21.179525485844028,4.210034639040107,0,1.038171602238519,1.053251701445819,3.092405191982908,0.006832252785316406,0.02668051104061009,-0.14705728443112864
2012-01-03,HCA,16.242107391357422,21.63999938964844,22.1299991607666,21.270000457763672,22.0,1943500.0,21.65807885563538,22.336668316196874,-0.42180384244232627,-0.5226306259168122,21.55699977874756,23.20841252388731,19.90558703360781,46.87043316988755,71.48590132189248,72.79343195174071,0.8835331607121859,80510800.0,21.246694443062957,0.32452339274264763,0,0.983636335893111,1.040432472237631,3.074543425773495,0.008352731232981636,0.021486071191557432,-0.14633037130071358
2012-01-04,HCA,15.611637115478516,20.799999237060547,21.5,20.700000762939453,21.5,2927100.0,21.550818903313527,22.276406783681725,-0.45231245218906224,-0.5085669911712623,21.414499759674072,22.78724129806467,20.041758221283473,41.16897246034362,37.75095233389796,65.46181970268347,0.8875664082833861,77583700.0,21.277722885881726,-2.025437185339128,1,0.9674418249795603,1.0386473047137679,3.03495295002749,-0.02750291631620927,0.006753493721665116,-0.19189107476526202
2012-01-05,HCA,15.979412078857422,21.290000915527344,21.56999969482422,20.649999618530273,20.649999618530273,1959300.0,21.518216654840252,22.23772420061685,-0.43197219827033706,-0.49324803259107725,21.31699981689453,22.404659832679435,20.229339801109624,45.345505635646305,41.75826133615034,50.3317049973136,0.8898830988555689,79543000.0,21.39679219578598,1.0921246695989362,1,1.0309927994585901,1.0445520626290175,3.058237521908081,0.01801001576490302,0.05156534227448528,-0.16223706088640988
2012-01-06,HCA,16.767498016357422,22.34000015258789,22.63999938964844,21.299999237060547,21.299999237060547,3020200.0,21.620939592058708,22.241735022262773,-0.3273527189016008,-0.46006896985318196,21.300499820709227,22.312971700525907,20.288027940892547,53.03898930224257,84.92465972033841,54.811291130128915,0.9227484828031066,82563200.0,21.512321398899513,2.0091348937071167,0,1.048826335811215,1.0629108075392033,3.1063788004713095,0.049081149737599805,0.08108770615782657,-0.06958955524112387
2012-01-09,HCA,16.24961280822754,21.649999618530273,22.68000030517578,21.59000015258789,22.13999938964844,1920600.0,21.624572095367654,22.21852971231248,-0.2966981526668526,-0.4273948064159161,21.31049976348877,22.332585487577994,20.288414039399548,48.2339684466626,49.261067081334765,58.64799604594117,0.9346950306448768,80642600.0,21.53664199999315,-1.0511862479809608,1,0.9778681217422587,1.0504863429775029,3.0750054368286497,-0.0173997551542584,0.023838485258439235,-0.08539345504503881
2012-01-10,HCA,16.857561111450195,22.459999084472656,22.5,20.329999923706055,21.979999542236328,5678500.0,21.72900046900578,22.227999099456017,-0.20468452482750976,-0.38285275009823483,21.374499702453612,22.509902263090797,20.239097141816426,53.553495935347335,90.63824744719689,74.94132474962336,1.022931105334096,86321100.0,21.58754945544543,4.659832444837093,1,1.021838014205322,1.1067388137942682,3.1117359085477254,0.037192482774230484,0.040432462294818894,-0.043560895652567044
2012-01-11,HCA,17.863313674926758,23.799999237060547,23.950000762939453,22.190000534057617,22.290000915527344,5801400.0,21.987875315012626,22.289646163675805,-0.023366889421271964,-0.3109555779628423,21.531499671936036,23.036508177870935,20.026491166001136,60.74091765126595,95.85631240045039,78.58520897632735,1.07557889987322,92122500.0,21.92326111470405,11.318990511163209,0,1.067743304599029,1.079315015165527,3.169685548621149,0.13473259859365871,0.11427029446809778,0.001261247991003689
2012-01-12,HCA,17.503047943115234,23.31999969482422,24.100000381469727,22.88999938964844,23.950000762939453,4220200.0,22.154390862489077,22.330052184505156,0.08066681460090663,-0.23263109945009253,21.686499691009523,23.25643294040187,20.116566441617177,57.31922449561198,79.31032912637372,88.60162965800701,1.0851804778695104,87902300.0,22.11973565165748,11.525585198463686,1,0.9736951545700948,1.052861556316532,3.1493113483958517,0.09107382648777085,0.10193586704888391,-0.030823616432863687
2012-01-13,HCA,17.938364028930664,23.899999618530273,24.100000381469727,23.170000076293945,23.31999969482422,2466300.0,22.372591956994228,22.39161875054536,0.20752322261077794,-0.14460023503791844,21.85149965286255,23.612070780026237,20.090928525698864,60.234239543116466,94.69494061923558,89.95386071535324,1.0740961798199584,90368600.0,22.2361861743589,12.364828886529887,1,1.0248713521139017,1.0401381226635082,3.173878442976388,0.06749964250507867,0.0873918235726423,-0.01988464665370948
2012-01-17,HCA,18.0284366607666,24.020000457763672,24.18000030517578,23.559999465942383,23.920000076293945,1641000.0,22.57851801959041,22.455476856710785,0.31411992577546854,-0.052856202875241044,21.995499706268312,23.95914408739734,20.031855325139283,60.83031279360678,95.84416021925094,89.94980998828675,1.0416607983494899,92009600.0,22.33230663164177,9.033135311359718,1,1.0041806179410857,1.0263158256913227,3.1788868357094424,0.10388139888079273,0.09331389651185074,-0.007052510990112726
2012-01-18,HCA,18.208572387695312,24.260000228881836,24.540000915527344,23.84000015258789,24.049999237060547,2147200.0,22.788703295751837,22.526242479148866,0.41320142793642844,0.04035532328709286,22.129999732971193,24.314701245362055,19.94529822058033,62.05535776158442,93.34915390306412,94.62941824718355,1.017256510105916,94156800.0,22.464478790444993,12.107213092097776,1,1.00873185024878,1.029362447921942,3.1888289129504397,0.07709300440271427,0.12263821840992639,0.07753826477823678
2012-01-19,HCA,18.396211624145508,24.510000228881836,24.799999237060547,24.15999984741211,24.25,2033200.0,23.003865412393086,22.604036900707023,0.5060635572313501,0.13349697007594433,22.293999767303468,24.66807159785987,19.919927936747065,63.341504237300185,93.51232544237054,94.23521318822854,0.9903095729303818,96190000.0,22.615344821237706,17.836543884150576,0,1.0107216589229624,1.0264900411295736,3.199081206878325,0.029395658257176382,0.13662534053462583,0.03571810807018139
2012-01-20,HCA,18.388702392578125,24.5,24.59000015258789,24.149999618530273,24.5,1470800.0,23.19088223584395,22.678388394796944,0.5722539416145054,0.22124836438365655,22.465999794006347,24.953290906135738,19.978708681876956,63.24915160280749,93.2886066410732,93.38336199550263,0.9510017844394701,94719200.0,22.711609004020172,15.077496225617923,1,1.0,1.0182194840997019,3.1986731175506815,0.049361769154829815,0.15844561140750368,0.052798195415586946
2012-01-23,HCA,18.493785858154297,24.63999938964844,24.799999237060547,24.43000030517578,24.43000030517578,1551300.0,23.37202188006951,22.75531431616367,0.6287591349166846,0.3027505184902622,22.602999782562257,25.247375833290146,19.95862373183437,64.03962278253925,96.42058451923934,94.40717220089437,0.9095015806855626,96270500.0,22.831058056106897,10.295430713298881,1,1.008595950955767,1.0151452692289316,3.2043711138945574,0.030492670918169207,0.14707346316084768,0.08332864600970558
2012-01-24,HCA,19.559574127197266,26.059999465942383,26.15999984741211,24.469999313354492,24.600000381469727,6702100.0,23.70801907830362,22.884909812233424,0.7791405986051849,0.39802853451324677,22.811999797821045,25.82922104501278,19.79477855062931,70.88098085637725,98.28472756812391,95.99797290947883,0.9652515059264237,102972600.0,23.30302495127493,20.36951466566116,1,1.0593495553590486,1.069064183959143,3.2604015512033135,0.08151471549387113,0.16799635922040546,0.19467687026101554
2012-01-25,HCA,20.265100479125977,27.0,27.030000686645508,25.88999938964844,26.1200008392334,5779500.0,24.11951669351567,23.04628589802819,0.9630675361366094,0.5110363348379193,23.088999843597414,26.544285057002543,19.633714630192284,74.35861561693208,99.55222860851816,98.08584689862714,0.9777336338600412,108752100.0,23.864058236955177,20.213718168252274,0,1.0336906252868416,1.0440324960939502,3.295836866004329,0.10700795305388944,0.2212934402308342,0.24277951142239163
2012-01-26,HCA,19.784744262695312,26.36000061035156,26.8700008392334,26.18000030517578,26.549999237060547,1779400.0,24.399577183120158,23.176235494589893,1.045140626639288,0.6178571931981931,23.33799991607666,26.97760762818459,19.698392203968734,68.37148945141611,89.99999999999994,95.94565205888068,0.966466923928911,106972700.0,24.078624720511343,10.756308635945942,0,0.9928437426678426,1.0263560170364552,3.271847732788766,0.07276652591044064,0.23689478276127574,0.24364827648294085
2012-01-27,HCA,19.304393768310547,25.719999313354492,26.260000228881836,25.709999084472656,26.229999542236328,2851700.0,24.56462994939945,23.275990938463014,1.0464782365132521,0.703581401861205,23.57849988937378,27.18004548931435,19.976954289433213,62.91599450382382,80.44774292359504,89.9999905107044,0.9438622526396248,104121000.0,24.32145074452627,10.291593696130896,0,0.9805566054981961,1.0213924995719408,3.24726887267247,0.048595755121788375,0.18903135076438904,0.24059669303887432
2012-01-30,HCA,18.651405334472656,24.850000381469727,25.81999969482422,24.719999313354492,25.649999618530273,2472400.0,24.600301253408233,23.337716798973084,0.966198919352319,0.7561049053594279,23.75749988555908,27.23607365781764,20.27892611330052,56.335428254059075,67.46268571737652,79.30347621365718,0.9550149761274892,101648600.0,24.461140645316398,3.9748986531484864,0,0.9688109454597182,1.0444983985446745,3.212857767893532,0.008486653998974525,0.1064789674222224,0.18756667358004897
2012-01-31,HCA,18.343671798706055,24.440000534057617,25.450000762939453,24.280000686645508,25.1299991607666,3674000.0,24.580263663489404,23.380943612113654,0.8595846640127043,0.7768008570900832,23.87799987792969,27.27486685015434,20.48113290570504,53.4957375577916,46.48760184019729,64.79934349372296,0.9703710547108075,97974600.0,24.82630360746133,1.748543165236261,1,0.9725428312872281,1.0481878106757003,3.196221156155179,-0.06418039504813455,0.1212157193265293,0.14505420458496854
2012-02-01,HCA,18.741472244262695,24.969999313354492,25.25,24.399999618530273,24.829999923706055,3174500.0,24.62898061972254,23.443259521966237,0.8085382450550647,0.7831483346830795,24.04449987411499,27.31016665876343,20.778833089466552,56.54506722097553,50.24152831098799,54.73060528952061,0.9617731494793017,101149100.0,25.039027002263065,2.926624393133325,1,1.0056383161529845,1.0348360817524032,3.2176750767928626,-0.07816178921146655,0.10593916824513716,0.14637163053995605
2012-02-02,HCA,18.96663475036621,25.270000457763672,25.309999465942383,24.780000686645508,25.040000915527344,2187600.0,24.70910809947768,23.514896421409276,0.7832622161373592,0.7831711109739355,24.267999935150147,27.21075101170429,21.325248858596005,58.215243158055564,54.404146357854124,50.37775883634648,0.9309321230376998,103336700.0,25.212812252181127,3.100776098672879,1,1.0091852848972425,1.0213881664491842,3.2296179395150086,-0.0422297932737572,0.05993239089385982,0.1742026853619576
