Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-05-19,DLR,87.5251235961914,114.83999633789062,115.91000366210938,114.13999938964844,114.6999969482422,813200.0,114.08810115545764,110.69411700887777,1.4459788548558237,1.5654689263025325,113.71099967956543,116.43419548430938,110.98780387482148,60.43872607114191,78.73061571680972,79.81700800453685,1.7087351420121613,109788400.0,113.8006714030066,0.9050160806537033,1,1.0012205701253123,1.015507309286191,4.743539823364066,-0.002087731230426826,0.0,0.059281200040347315
2017-05-22,DLR,88.31775665283203,115.87999725341795,116.62999725341795,114.4499969482422,115.18000030517578,992200.0,114.31208816770268,110.89748486160484,1.4587992222385822,1.5441349854897426,113.90749969482422,116.66104837573,111.15395101391844,64.28992075667537,88.24450904585888,80.87279617326153,1.742396939380989,110780600.0,114.01781629299656,2.0609444416259475,1,1.0060774174890388,1.0190476222219702,4.752555149199199,-0.0006901469590561149,0.014078577206658949,0.06396338314708405
2017-05-23,DLR,88.55402374267578,116.19000244140624,116.56999969482422,115.83000183105467,116.23999786376952,697200.0,114.54682745191563,111.10503457061667,1.4769489356430938,1.530697775520413,114.1125,116.90449389411344,111.32050610588655,65.37203254913175,93.10352662336963,86.69288379534608,1.6707970054087429,111477800.0,114.32114614989158,1.9210547731633647,1,0.9995698948444418,1.006388654511539,4.755226803206959,0.008383448308180164,0.02987648673073018,0.061130380103535664
2017-05-24,DLR,89.30091857910156,117.16999816894533,117.76000213623048,116.31999969482422,116.31999969482422,708800.0,114.87472379154434,111.34287628035504,1.5525137670241662,1.5350609738211638,114.40999984741211,117.17361241810636,111.64638727671786,68.61027073439966,89.66717930148945,90.33840499023934,1.6635971975098502,112186600.0,114.82389568402232,2.39447509959118,1,1.0073074146866503,1.0123796633870723,4.76362585605273,0.016869313949364084,0.04951156391816003,0.06843218415123697
2017-05-25,DLR,90.5127410888672,118.76000213623048,119.45999908447266,116.8000030517578,117.36000061035156,828700.0,115.36038358463011,111.63374396097761,1.7208624412284053,1.5722212673026121,114.68349990844726,117.98076692347868,111.38623289341584,73.01887007455704,89.78106417268964,90.85059003251627,1.7347685428816366,113015300.0,115.18518508536984,4.4778781114432595,0,1.011929119960787,1.0227739380412184,4.7771046678833535,0.03513340846425983,0.05976716047296371,0.07735185606738071
2017-05-26,DLR,89.78868865966797,117.80999755859376,119.13999938964844,116.95999908447266,118.86000061035156,502800.0,115.66658533137557,111.87594998441354,1.7573647417053877,1.6092499621831673,114.83199996948242,118.4004534132999,111.26354652566495,66.967044950034,75.66368992694704,85.03731113370873,1.7665708116169327,112512500.0,115.42643659988275,2.372259023376548,1,0.9911660521086489,1.0186388536443243,4.769073136534776,0.02553331317071006,0.03454276669257439,0.07214451973875136
2017-05-30,DLR,89.9334945678711,118.0,118.55999755859376,117.3499984741211,117.36000061035156,580900.0,115.95826216495362,112.11610880855419,1.7810933514595888,1.6436186400384516,115.0189998626709,118.83158332731863,111.20641639802317,67.54638363167392,78.46608632245113,81.30361347402929,1.7268156882494856,113093400.0,115.68554292153858,1.7592281231748517,1,1.0054533008377642,1.0103110276966856,4.770684624465665,0.018129475266466244,0.03852941865960613,0.05899461430369879
2017-05-31,DLR,90.07830047607422,118.19000244140624,118.93000030517578,117.41999816894533,118.12000274658205,1146300.0,116.2372296995102,112.35430071572486,1.7945436723597084,1.673803646502703,115.2900001525879,119.19403350552884,111.38596679964695,68.14798211759415,81.26848271795521,78.46608632245115,1.711329005962412,114239700.0,116.02612138108108,2.577678518692335,0,1.0005926150795508,1.01285983784515,4.772293519680772,0.017066716473812527,0.03609507128627598,0.05379464838567749
2017-06-01,DLR,89.78111267089844,117.8000030517578,118.5,117.47000122070312,118.18000030517578,1283500.0,116.43257636854115,112.56785767007909,1.7535199705019835,1.6897469113025592,115.60450019836426,119.24430530519848,111.96469509153005,65.46544826206772,75.51627829515614,78.41694911185418,1.6626625612005879,112956200.0,116.35026376281876,2.248072205422149,1,0.9967845891653688,1.008768185652452,4.768988297123749,0.0053624410710186865,0.029025012127204874,0.04142353262417231
2017-06-02,DLR,91.28252410888672,119.7699966430664,119.7699966430664,118.19000244140624,118.29000091552734,780900.0,116.8497539028568,112.85029449254918,1.8585462458973012,1.7235067782215077,115.99949989318847,119.64711007833469,112.35188970804225,71.55613645628476,100.0,85.5949203377038,1.6846147776368752,113737100.0,116.64372689022568,4.4566481926998955,0,1.0125115877596107,1.0133682559355515,4.785573208931248,0.008468541047894185,0.052273711341142004,0.05571058976181931
2017-06-05,DLR,90.6651611328125,118.95999908447266,119.91999816894533,118.45999908447266,119.72000122070312,741900.0,117.11353455055878,113.08989075105599,1.8550365852406117,1.7498127396253285,116.25699996948242,119.9764034032734,112.53759653569145,66.37283473439153,86.74034022472982,87.41887283996202,1.6685707995537178,112995200.0,116.86943334758837,3.587602645388335,0,0.9936518365479348,1.0123248277541481,4.778787294455806,0.009714157921029809,0.03315973986131304,0.05246201124312222
2017-06-06,DLR,90.56609344482422,118.83000183105467,120.04000091552734,118.45999908447266,119.01000213623048,569400.0,117.32809296062076,113.31499314635006,1.820776681772628,1.7640055280547884,116.5215000152588,120.18234305348443,112.86065697703316,65.55214003040982,83.55979641128219,90.10004554533737,1.66224444466093,112425800.0,117.0597972236865,2.545740979942685,0,0.998487519519832,1.0133378511165445,4.7776939157109615,0.007009291245296367,0.024448619552706496,0.05964159992620477
2017-06-07,DLR,89.9487533569336,118.0199966430664,119.5,117.7699966430664,118.9000015258789,994900.0,117.41458092092647,113.49950308739777,1.7085694867741807,1.7529183197986669,116.72249984741211,120.24637186321264,113.19862783161157,60.5298779731297,69.76041646441539,80.02018436680915,1.6670843669661202,111430900.0,117.42995370455279,1.575001431455364,0,0.992598781568384,1.0146896782393298,4.770854073185253,-0.001439446495518304,0.024010718286474386,0.05155198582340148
2017-06-08,DLR,88.98079681396484,116.75,118.9499969482422,115.0999984741211,118.0199966430664,1058800.0,117.33150830581066,113.62697355455865,1.49987671589804,1.7023099990185415,116.83849983215332,120.20196388270445,113.47503578160219,53.59645045027363,44.23728703973103,65.85249997180955,1.8230068031914766,110372100.0,117.60508839490822,-0.35845197192863215,0,0.9892391401526022,1.0334491618172066,4.760034896549007,-0.008953400574742254,0.013278354445640517,0.048524663814016655
2017-06-09,DLR,86.36664581298828,113.31999969482422,117.98999786376952,111.66999816894533,113.9499969482422,7069000.0,116.83006972943735,113.61493536398083,1.0456601136203858,1.5709800219389105,116.82099990844726,120.25316446093562,113.3888353559589,40.202527218642615,19.71327341024695,44.570325638131145,2.144220581165242,103303100.0,116.43401924636919,-4.58066886456098,1,0.9944712832795938,1.0565953237078296,4.730215672269272,-0.05535753666197607,-0.011755587149822055,0.00026476130260189024
2017-06-12,DLR,87.41840362548828,114.6999969482422,114.72000122070312,110.87000274658205,113.27999877929688,3072300.0,116.56381063178796,113.65748679865776,0.7879613016969387,1.4143762778905162,116.80199966430663,120.27645290598234,113.32754642263093,46.044702891970914,41.76657542452562,35.23904529150122,2.266061859233516,106375400.0,116.01203376047802,-2.639844389101849,1,1.0125352947055721,1.0347253393951934,4.7423199975288926,-0.036467296926913306,-0.0012198258351734381,-0.0012198258351734381
2017-06-13,DLR,88.64015197753906,115.36000061035156,115.38999938964844,113.0999984741211,113.8000030517578,1704100.0,116.4133343791084,113.72425204617517,0.6297307719343337,1.2574471766992799,116.77199974060059,120.28516136596522,113.25883811523596,48.62968089799165,48.963999567362414,36.81461613404502,2.267771791825932,108079500.0,115.89291308852174,-2.2372876183461337,1,1.0137082382843545,1.0202475768914474,4.7480576788274815,-0.02963623688347994,-0.004497470371717327,0.009581106834941622
2017-06-14,DLR,90.24602508544922,117.4499969482422,118.6999969482422,115.33999633789062,116.56999969482422,2163600.0,116.54291720025013,113.87035968939348,0.6653079191949729,1.1390193251984184,116.88349952697754,120.33353894096214,113.43346011299295,55.84401433346034,71.7556762873047,54.162083759730926,2.345788136006335,110243100.0,115.97758641660329,-0.6261151348489891,1,1.0075490885795813,1.029131270305475,4.766012685121458,-0.004841388063795193,0.01078588191449903,0.04066236864522921
2017-06-15,DLR,90.47657012939452,117.75,118.54000091552734,116.52999877929688,117.0,1226000.0,116.69380255021886,114.02250244667218,0.7095317632665257,1.0531218128120399,117.0104995727539,120.39107641395645,113.62992273155135,56.78224787013124,75.0272478430524,65.24897456590652,2.32180342173663,111469100.0,115.97931255684306,-0.04244741125840926,0,1.0064102564102564,1.0172487956516445,4.768563732896527,0.008528836347520219,0.004937876843796651,0.05444944076195668
2017-06-16,DLR,89.60060119628906,116.61000061035156,118.18000030517578,115.95999908447266,118.0199966430664,1832000.0,116.68332730773545,114.1239729628949,0.6451541198376134,0.9715282742171546,117.10799942016601,120.32006862503677,113.89593021529525,52.23983317836012,62.59540905044382,69.79277772693365,2.3145318359485225,109637100.0,116.00888354330644,-2.63838700950467,0,0.9880529056700521,1.0191445432755302,4.758835038766368,0.02861936649709662,-0.018269629116985264,0.041497531355978445
2017-06-19,DLR,89.55450439453125,116.5500030517578,117.47000122070312,115.45999908447266,117.47000122070312,1312500.0,116.66666177573825,114.21911139775227,0.5825774814817066,0.893738115670065,117.19349975585938,120.24663777115666,114.1403617405621,52.00404341103077,61.94112801910239,66.52126163753287,2.2927797145400897,108324600.0,115.98871259843618,-2.0258877364344436,1,0.9921682288296155,1.0174086450040583,4.758320391665874,0.016000394136981733,-0.010752744868901765,0.023790021823672625
2017-06-20,DLR,90.39202880859376,117.63999938964844,117.83000183105467,116.31999969482422,116.58999633789062,1237900.0,116.78832897747702,114.35326386802271,0.6138624159179926,0.8377629757196505,117.2814998626709,120.27908060137814,114.28391912396366,55.898547873919654,73.82767715257957,66.12140474070861,2.2368670303751155,109562500.0,115.95142161864119,-1.0014326542703496,1,1.0090059446328035,1.0129814489356266,4.767629108497495,0.01957142967001335,-0.0030555159681702193,0.03547390269143591
2017-06-21,DLR,91.49850463867188,119.08000183105467,119.16999816894533,117.47000122070312,117.52999877929688,1373800.0,117.07478808417423,114.53862614108279,0.74624981097692,0.8194603427711045,117.42599983215332,120.47733033904326,114.37466932526338,60.46286322153443,89.53108750093583,75.09996422420595,2.1985191673656215,110936300.0,115.99402925273328,0.8981572768503732,1,1.0131881482843241,1.014471753899519,4.779795551524252,0.013782866402793914,0.007502031843480417,0.0435971031297564
2017-06-22,DLR,92.5281219482422,120.41999816894533,120.69000244140624,118.3000030517578,119.13999938964844,1802000.0,117.49293934477062,114.76926818139113,0.9483621524533703,0.8452407047075576,117.58849983215332,120.90281585512194,114.27418380918469,64.17817703347978,97.2504655717737,86.86974340842971,2.2121963261001083,112738300.0,116.15944536349508,3.143467382394284,1,1.0107436527266602,1.0202028683685054,4.790985616830732,0.02242188393420541,0.021997319706983376,0.05102233183418825
2017-06-23,DLR,92.62030792236328,120.54000091552734,121.5,120.08000183105467,120.2699966430664,2166400.0,117.8738220411152,114.99557142586706,1.1054776003180535,0.8972880838296569,117.67749977111816,121.20181459004445,114.15318495219188,64.49990738323086,90.9689620647458,92.58350504581846,2.1556107434461955,114904700.0,116.43714165992024,6.371338898823605,0,1.0022449844516272,1.0118254342712552,4.7919816556501145,0.033146616883746205,0.006408446718866756,0.05868215806000876
2017-06-26,DLR,92.3206787109375,120.1500015258789,121.52999877929688,119.79000091552734,120.98999786376952,1573600.0,118.15834447671067,115.197705939593,1.1848646511766248,0.9548033972990505,117.79449996948242,121.4803079690879,114.10869196987693,62.534197797881966,87.0544299530427,91.75795252985408,2.1259241091835768,113331100.0,116.6069975252947,4.7515298366537815,0,0.9930573076062336,1.0145254015399543,4.788740974882261,0.030420583216386632,0.009953680426455058,0.0431134202877681
2017-06-27,DLR,89.62366485595703,116.63999938964844,120.0,116.58000183105467,119.87000274658205,1524300.0,117.96855134082789,115.25426646704616,0.9535595815667932,0.9545546341525991,117.72649993896485,121.444673261796,114.0083266161337,48.274604840817894,54.12756839081976,77.3836534695361,2.2290723653007665,111806800.0,116.60402095742344,1.1095689775698712,0,0.9730541145997788,1.0293360620623555,4.759092263027567,-0.008536845469928167,-0.018601652683394754,0.005846966869311743
2017-06-28,DLR,88.64015197753906,115.36000061035156,117.06999969482422,114.6999969482422,116.88999938964844,1460900.0,117.64248249951835,115.25841290403854,0.6593627203437649,0.8955162513908324,117.5849998474121,121.4349116198411,113.73508807498311,44.306829468983025,42.12007068285961,61.10068967557404,2.2391388211065704,110345900.0,116.54796267234681,-1.7794775582767,0,0.9869107811849953,1.0206626225775008,4.7480576788274815,-0.03173787269677053,-0.02279639435777181,0.0012143239287025764
2017-06-29,DLR,86.7729721069336,112.93000030517578,115.1500015258789,111.8499984741211,114.91999816894533,1749600.0,117.05342222522553,115.16710260604393,0.22750632073513088,0.7619142652596921,117.34149971008301,121.68997188546128,112.99302753470475,37.93266630144951,19.32456215060248,38.52406707476063,2.3299147721868487,108596300.0,116.96274064738444,-4.0934179998507165,1,0.9826836242997148,1.0295038274186596,4.726768160437923,-0.06421745639280907,-0.03326673611108344,-0.019988381665442922
2017-06-30,DLR,86.788330078125,112.9499969482422,113.56999969482422,112.3499984741211,112.76000213623048,1977200.0,116.54049406560262,115.08015728613013,-0.11184020111517157,0.5871633719847194,117.0004997253418,121.59632675999124,112.40467269069235,38.011697341535964,11.363620242170363,24.269417691877496,2.250635232795154,110573500.0,117.0896813569873,-3.13867047676223,1,1.0016849486379238,1.0108589340211174,4.72694521589535,-0.06503643975476425,-0.0032704563739214265,-0.015026043523743482
2017-07-03,DLR,87.0649642944336,113.30999755859376,113.77999877929688,111.94000244140624,113.54000091552734,684700.0,116.13668200222651,115.0107392575993,-0.3477174535782126,0.400187206872133,116.71799964904785,121.48857976690128,111.94741953119443,39.50512442093977,15.082634694670684,15.256939029147857,2.221303883159117,111258200.0,117.15402092078956,-2.779927420272314,0,0.9979742526415453,1.0164373440929104,4.730127403846219,-0.05861357103604181,-0.012192593682673447,-0.013412419517846885
2017-07-05,DLR,85.29000854492188,111.0,113.7300033569336,110.33999633789062,113.16999816894533,1375200.0,115.4945967519482,114.85345536514443,-0.7128322862096894,0.1775833082557685,116.32649955749511,121.59834351649634,111.05465559849388,33.866896312515706,5.898154764177444,10.781469900339511,2.304782678579392,109883000.0,116.8002348753177,-5.644338170774178,0,0.9808253229296173,1.0307232837733822,4.709530201312334,-0.04956206171523281,-0.03852747751514762,-0.04302494788686495
