Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-05-13,JCI,31.30828285217285,44.96335220336914,45.46596908569336,44.94240951538086,45.05759048461914,2421498.0,43.61812368610416,43.60029452327464,0.058500975729728566,-0.17526613367728172,43.519895362854,45.18159726857182,41.85819345713618,63.70998665794927,85.32112749177531,77.23510388944305,0.7437976416837655,119029809.0,43.36809545042889,4.757259075483009,0,0.9979084926593629,1.011649566099328,3.8058477624894778,0.0557894973194526,0.007714842599740646,0.012655428011681291
2014-05-14,JCI,31.1624755859375,44.75392532348633,45.08900451660156,44.722511291503906,44.98429489135742,2020207.0,43.76009889077693,43.645534946812354,0.14047641948682354,-0.11211762304446067,43.61518325805664,45.329609224475405,41.90075729163787,61.103024184691044,79.20483777349229,85.92452530410368,0.7168473262133291,117009602.0,43.382692090230215,4.498775262984439,0,0.9948788889894248,1.0081948265988203,3.801179157599929,0.04058798198523084,0.007986823122132503,-0.004668604889548789
2014-05-15,JCI,30.95831298828125,44.460731506347656,44.607330322265625,44.0,44.586387634277344,1541275.0,43.84767796772327,43.67750343934315,0.17971264306338242,-0.05375156982289205,43.66230354309082,45.41487000519858,41.909737080983064,57.55245339470244,70.64214357572334,78.38936961366365,0.719495754589972,115468327.0,43.4203110174255,4.145206753690266,1,0.9971817378667142,1.0138029618696733,3.7946063615349246,0.028668896437117564,0.005905289447644346,0.0004710629972302094
2014-05-16,JCI,31.10414123535156,44.67015838623047,44.69109725952149,44.23036575317383,44.366493225097656,1877148.0,43.95048802003667,43.716431084319126,0.22511168451072194,0.002021081043830746,43.685340309143065,45.47772775509913,41.892952863187,59.368634633798386,76.75843329400637,75.53513821440733,0.7010125940012356,117345475.0,43.55542519832009,4.53320978611781,1,1.0068444706592459,1.010416633425976,3.7993056810535206,0.025401951650086296,0.0326413740138598,0.001642251003719064
2014-05-19,JCI,31.475984573364254,45.20418930053711,45.277488708496094,44.4712028503418,44.54450225830078,1762739.0,44.107200680099226,43.774774543778655,0.3007161154524951,0.06176008792556362,43.72041893005371,45.600717568610506,41.840120291496916,63.64072530716101,92.3547492599735,79.9184420432344,0.7085321128693114,119108214.0,43.667264193165394,6.016699096425128,0,1.0148096175463135,1.0181305160750358,3.811189766183524,0.002783615859711208,0.05548386334148425,0.020831670740188546
2014-05-20,JCI,31.177038192749023,44.77486801147461,45.29842758178711,44.59685897827149,45.130889892578125,2208247.0,44.190659096521145,43.81399389545301,0.32227553982123425,0.11386317830469775,43.72827224731445,45.62473993483361,41.83180455979529,58.33092018030976,79.8164667453206,82.9765497664335,0.7080347193440476,116899967.0,43.80853689834015,5.294261496240882,0,0.9921113480821909,1.015731345650541,3.8016470001250013,-0.004200762364476418,0.04227490709856818,0.040568696020999884
2014-05-21,JCI,31.082263946533203,44.63874435424805,45.18324661254883,44.48167419433594,44.97382354736328,2947512.0,44.24666975373701,43.84633705069987,0.32463530375221694,0.1560176033942016,43.74031410217285,45.65659157346208,41.824036630883626,56.7151542483883,75.84098983626392,82.67073528051934,0.7075731264061078,113952455.0,43.948456203392475,3.874267331715982,1,0.9925494617382853,1.0157721675480962,3.798602189412396,-0.0025769681875331685,0.041428197189121274,0.030727740027172157
2014-05-22,JCI,31.1843318939209,44.78533935546875,45.0994758605957,44.628273010253906,44.71204376220703,3425490.0,44.314003453953475,43.88316067049473,0.33447876215731753,0.1917098351468248,43.76963348388672,45.73050744854731,41.808759519226136,58.06241985423543,80.12228123123474,78.59324593760643,0.690689535258657,117377945.0,44.08831753390265,3.659714672419473,1,1.0016392807640717,1.0105583931117732,3.801880839334394,0.0072744777994695475,0.04789043593111231,0.03014346532349732
2014-05-23,JCI,31.5634822845459,45.32984161376953,45.4240837097168,44.75392532348633,44.879581451416016,1705439.0,44.44098322393048,43.939893256505506,0.3818152272433437,0.2297309135661286,43.87434539794922,45.93128015790001,41.81741063799843,62.70570122577739,95.51718506607708,83.8268187111919,0.6892230246137864,119083384.0,44.29265474419263,4.087514145341114,1,1.0100326283755774,1.014974292900265,3.8139655708758293,0.014659889822308703,0.05899452174865605,0.054837472808044296
2014-05-27,JCI,31.82596015930176,45.70680618286133,45.832462310791016,45.4240837097168,45.539268493652344,1910096.0,44.59921109379684,44.00918395949985,0.4446222783096019,0.2727091865148233,44.02146587371826,46.15912537371496,41.88380637372157,65.54952317763465,96.2263675408037,90.62194461270518,0.675894286928622,120993480.0,44.4854229708841,1.393729933155156,1,1.0036789719016312,1.008990354184885,3.822247218602197,0.011057452418673286,0.06948388678025985,0.07194273568752685
2014-05-28,JCI,31.877002716064453,45.78010559082031,46.345550537109375,45.74869155883789,45.832462310791016,2681258.0,44.74682290592477,44.07863186661046,0.49461040751995,0.31708943071584866,44.16439781188965,46.36994380611844,41.95885181766086,66.09097506961027,83.83234186065282,91.85863148917787,0.6732407203085808,123674738.0,44.72279398097743,1.8164868663639626,0,0.998857649854907,1.0130464710122662,3.823849621005385,0.022202620880383606,0.07379135583535978,0.0708407364925332
2014-05-29,JCI,31.8624210357666,45.75916290283203,45.926700592041016,45.40314102172851,45.79057693481445,2683455.0,44.87336540553818,44.1445350445015,0.5264676685999916,0.35896507829267726,44.310994720458986,46.53124679801573,42.09074264290224,65.7729009932649,82.22222736230489,87.4269789212538,0.6625492095945756,120991283.0,44.90123714987246,2.2461439350397416,0,0.999313962957332,1.011531351323512,3.8233920536968777,0.024789864284481933,0.0628008780821796,0.06572917690874425
2014-05-30,JCI,31.818668365478516,45.69633483886719,45.87434768676758,45.59162139892578,45.69633483886719,3044349.0,44.97623658470431,44.2053899383982,0.540415504302544,0.3952551634946506,44.46125659942627,46.62879544584998,42.29371775300256,64.76588045657249,73.83964817840712,79.96473913378829,0.6354190008979487,117946934.0,45.086298441424155,2.7790890762630034,1,1.0,1.0062012773217242,3.822018094221505,0.020137254887111045,0.056080629123698156,0.048835961952758744
2014-06-02,JCI,31.891584396362305,45.801048278808594,46.0,45.31937026977539,45.69633483886719,2697684.0,45.07933804646734,44.267964775277036,0.5535379234459938,0.4269117154849193,44.6146598815918,46.704089601106,42.5252301620776,65.70823557681709,76.78573751935362,77.61587102002188,0.6386483387069959,120644618.0,45.20349429303798,2.531645137230408,0,1.0022915063168774,1.0150185169426005,3.8243069790418027,0.010341408165973398,0.0504032496383684,0.0353690211601978
2014-06-03,JCI,31.556190490722656,45.31937026977539,45.801048278808594,45.141361236572266,45.59162139892578,3236877.0,45.10934207438085,44.30919636329658,0.519086440020736,0.44534666039208265,44.748691177368165,46.64930526544664,42.84807708928969,58.02091769195677,56.249918682262326,68.95843479334103,0.6401511032448053,117407741.0,45.230032173425485,0.25480153724803706,1,0.994028483287133,1.0146138048159228,3.813734540868549,-0.008512677733648388,0.005328390544736106,0.018186547081015192
2014-06-04,JCI,31.884294509887695,45.79057693481445,46.0,45.21466064453125,45.31937026977539,2862517.0,45.19449643193505,44.367289719042375,0.5237681577388713,0.46103095986144044,44.91204204559326,46.56505836123357,43.25902572995295,62.627194422260025,76.33930313951521,69.79165311371038,0.6505216926893728,120270258.0,45.28821548860491,2.268479994356532,1,1.0103974671809004,1.0173691308145147,3.8240783261706404,0.00022870516525541618,0.018230563681162604,0.02594540628090325
2014-06-05,JCI,31.9936580657959,45.9476432800293,46.167537689208984,45.6230354309082,45.93717193603515,2241863.0,45.288639787946835,44.429264368492845,0.5339968113216216,0.4756241301534767,45.060733032226565,46.512346856811476,43.609119207641655,64.0434809467692,81.18806167186371,71.25909449788043,0.6429488759473305,122512121.0,45.36861482478124,2.932203727313599,1,1.0002279492522685,1.0119348099739085,3.827502558694853,0.004110504997975273,0.026323401094924037,0.03431022421705654
2014-06-06,JCI,32.394676208496094,46.5235595703125,46.53403091430664,46.167537689208984,46.167537689208984,2591966.0,45.44300476074254,44.51139359209362,0.5818673202045304,0.4968727681636875,45.22670154571533,46.54413157285831,43.909271518572346,68.72375174002876,99.49237921584147,85.67324800907348,0.6389087872566171,125104087.0,45.48717803590463,3.8812259544294276,1,1.007711519802078,1.007938331638235,3.839958841711849,0.01794074749034369,0.04535248017692428,0.05125776962456863
2014-06-09,JCI,32.69361114501953,46.952880859375,47.120418548583984,46.51308822631836,46.607330322265625,1724348.0,45.631739273071595,44.60713819081054,0.6469895901638836,0.5268961325637267,45.396858596801756,46.68266848896923,44.111048704634285,71.68279596066594,93.65085560716521,91.44376549829013,0.6366531826144034,126828435.0,45.5777578065958,3.5805094123965557,0,1.0074140813198282,1.0130571919738063,3.8491445639288964,0.024837584887093644,0.049838882875375745,0.08248025688923555
2014-06-10,JCI,32.50404739379883,46.68062973022461,47.02617645263672,46.53403091430664,46.869110107421875,2313774.0,45.76285058021572,44.688451584513054,0.6689201721067803,0.5553009404723375,45.476963424682616,46.86872036986402,44.08520647950121,67.33236180074444,83.33340561576682,92.15888014625784,0.626331208022666,124514661.0,45.694870553660934,2.130587605415396,1,0.9959785799908452,1.0105760349718333,3.84332929769207,0.029594756823521084,0.03213953150854598,0.08762339485003023
2014-06-11,JCI,32.562374114990234,46.76439666748047,46.858638763427734,46.40837860107422,46.5759162902832,1919646.0,45.88804384112381,44.76986119560981,0.6851614928732488,0.5812730509525198,45.567015647888184,47.04461077391019,44.089420521866174,67.97634740632364,85.7142419803429,87.566167734425,0.6137547047605837,126434307.0,45.82666450387666,2.1500410799784686,0,1.0040467347120465,1.0097021308635654,3.8451221584343283,0.02104383226368789,0.04347515830932691,0.08575006540789509
2014-06-12,JCI,32.52591323852539,46.71204376220703,46.97382354736328,46.5759162902832,46.77486801147461,2616987.0,45.99104383125921,44.846025217829315,0.6859017660687812,0.6021987939757721,45.664921569824216,47.17321191973445,44.15663121991398,67.08623536002307,82.74346268791447,83.93037009467474,0.5983370299262619,123817320.0,45.99652409003396,2.082382628804659,1,0.9986568802449177,1.0085431976174153,3.8440020278322926,0.016499469137439604,0.04539983841989681,0.08682803560901808
2014-06-13,JCI,32.62797927856445,46.858638763427734,46.952880859375,46.45026016235352,46.73298263549805,1714321.0,46.099493197780276,44.92495123922533,0.6903593959795344,0.6198309143765246,45.784816932678225,47.272236709796495,44.297397155559956,68.33651905834277,86.77250105050521,85.07673523958753,0.5915001490044915,125531641.0,46.075651054722734,2.5435386200206698,1,1.0026888103614051,1.0108206217847804,3.8471353836484945,0.007176541936645631,0.045254544314100364,0.09314498024521267
2014-06-16,JCI,33.08004379272461,47.50785446166992,47.73822021484375,46.81675338745117,46.81675338745117,3568644.0,46.275538355766486,45.02624156167414,0.7377737839918481,0.6434194882995893,45.9267017364502,47.50060495247902,44.35279852042137,73.193114268043,91.12906187431234,86.88167520424402,0.6150691974607835,129100285.0,46.225172946291934,3.7265657599610877,1,1.014761832553814,1.0196824162445994,3.860895054458407,0.011750490529510493,0.046929483582577536,0.10592400533123358
2014-06-17,JCI,33.53938293457031,48.167537689208984,48.25130844116211,47.34031295776367,47.382198333740234,3516979.0,46.5120382724468,45.14942964510688,0.8191384333893197,0.6785632773175354,46.07486915588379,47.88849020398752,44.261248107780055,77.04582232803165,97.30636096235038,91.73597462905599,0.6362067893134731,132617264.0,46.406907617455126,6.284657978429826,1,1.016574565619289,1.0192435458593443,3.874685302233862,0.03135600454179199,0.05243808363166469,0.12192197041192454
2014-06-18,JCI,33.685211181640625,48.3769645690918,48.43979263305664,47.76963424682617,48.0,2597887.0,46.74515405952742,45.275999642125896,0.8902571726698483,0.720902056387998,46.25497398376465,48.22510047037168,44.28484749715762,78.12087879528869,98.09521386341977,95.51021223336083,0.6386319033789728,135215151.0,46.58572461228333,5.648296674573934,1,1.0078534285227458,1.0140289620550107,3.8790237617727072,0.033901603338378994,0.0551741407673223,0.12896549660268208
2014-06-19,JCI,33.87477111816406,48.64921569824219,48.83769607543945,48.15706634521485,48.35602188110352,3907192.0,46.98316176436677,45.408282624718694,0.9575496405549657,0.7682315732213916,46.45549755096435,48.539867624541486,44.37112747738722,79.46717375481711,94.90088464888562,96.76748649155194,0.6416317481536605,139122343.0,46.86031805340538,5.879675703382818,0,1.0060632327832832,1.0141335380636665,3.8846356871915235,0.04063365935923091,0.06124363349464579,0.12404451157682539
2014-06-20,JCI,33.70708465576172,48.40837860107422,48.77486801147461,48.25130844116211,48.77486801147461,4833924.0,47.161313868955204,45.525933447320874,0.9801473368099067,0.8106147259390947,46.63664951324463,48.73860043309299,44.534698593396264,75.06673242274377,88.38531969964045,93.79380607064861,0.6331980211650061,134288419.0,47.13606343505786,4.051321627514621,0,0.9924861014423623,1.0108506813022684,3.8796729103329457,0.0325375266844512,0.05765481611144052,0.11373544523513868
2014-06-23,JCI,33.51751708984375,48.13612747192383,48.4712028503418,47.95811462402344,48.40837860107422,3316811.0,47.283165569326286,45.628293997305306,0.9649642755753121,0.8414846358663381,46.776963806152345,48.885893088693955,44.668034523610736,70.32589845451866,80.6358889694943,87.9740311060068,0.6246187501045314,130971608.0,47.36370383965378,2.5200724447402494,0,0.9943759502586532,1.0106986738394703,3.8740329860764984,0.013137931618091514,0.04972600703469565,0.10012925667306405
2014-06-24,JCI,33.240447998046875,47.73822021484375,48.26177978515625,47.69633483886719,48.083770751953125,3026682.0,47.34004740001597,45.71103620191466,0.9103300814441013,0.8552537249818908,46.87853450775147,48.96709180837326,44.789977207129674,63.9672905788111,65.79807381951433,78.27309416288304,0.6203920498319979,127944926.0,47.52595338180931,2.265587441153082,1,0.9928135724027979,1.0118551026656306,3.865732339420676,-0.008952962813185916,0.05199779855212716,0.05732618909686327
2014-06-25,JCI,33.415443420410156,47.98952865600586,48.06282806396485,47.21466064453125,47.59162139892578,3792878.0,47.421232557014704,45.80038884717314,0.8771987784260915,0.859642735670731,46.989005661010744,49.06717997457345,44.91083134744804,66.05482980365369,68.23531428669392,71.55642569190086,0.6366617190892553,131737804.0,47.63424685887894,2.619796417425687,0,1.0083608678457225,1.0179640689534817,3.870982834109186,-0.00804092766352138,0.0469045079385455,0.06513507161970811
2014-06-26,JCI,33.26960754394531,47.78010559082031,48.02094268798828,47.46596908569336,48.02094268798828,3342023.0,47.466091686240404,45.8780247979044,0.8245385240988838,0.8526218933563616,47.09005279541016,49.11505441562939,45.06505117519093,62.79021593925015,56.46553010139268,63.49963940253366,0.6308268536039457,128395781.0,47.719173252933636,2.2864806216794356,0,0.9949847486599173,1.0116920314276738,3.866609351832859,-0.018026335358664713,0.0391067931380058,0.06543019423292984
2014-06-27,JCI,33.087337493896484,47.51832580566406,48.188480377197266,47.0052375793457,47.801048278808594,25377406.0,47.47262095116836,45.94235032762047,0.75300132176055,0.8326977790371993,47.18115234375,49.108748944920464,45.253555742579536,58.87331987365689,45.68967277032682,56.79683905280448,0.6702851353359184,103018375.0,47.6843871005001,1.4078237431668654,1,0.9940854336186207,1.025172573500011,3.861115443071462,-0.018557467261483662,0.02115660135961317,0.06650908153653745
