Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-11-21,IRM,14.903314590454102,30.120147705078125,30.73012924194336,29.85212516784668,30.573013305664062,2362006.0,30.98300817690668,31.228055971972072,-0.36577550468016184,-0.2067289170431376,31.25184860229492,32.65784031029755,29.845856894292286,38.676552264189915,9.119511345118351,19.816151936831417,0.6613587899171451,50373491.0,31.069647234984803,-4.874488866164467,1,0.9851874070750481,1.0294117778603704,3.4051943068067247,-0.01854442902151021,-0.05984821324464207,-0.0687677987002373,0.0003068713860606681
2012-11-23,IRM,14.90788745880127,30.129390716552734,30.425138473510746,30.120147705078125,30.268022537231445,976180.0,30.876305994362436,31.184971059994844,-0.3970784934133924,-0.24479883231718857,31.212569522857667,32.695784447204,29.72935459851134,38.791189312262574,10.79141924530515,13.873822988338253,0.6359039312396791,51349671.0,30.946621385577142,-4.3146453101026845,0,0.9954198586806196,1.010125805869843,3.405501131117392,-0.00030666691254666034,-0.07673380574143485,-0.06473016733192294,-0.018098148207467513
2012-11-26,IRM,14.638080596923828,29.584104537963867,30.175600051879883,29.574861526489254,30.05545234680176,2992920.0,30.714780812312615,31.12219198069951,-0.4605771285372491,-0.2879544915612007,31.147412490844726,32.788191943447465,29.50663303824199,34.67317609083692,0.324705999020512,6.745212196481319,0.6333921165361754,48356751.0,30.7462994131016,-6.4035062046800695,0,0.9843173942817716,1.020312471280806,3.3872372082365474,-0.021020797884204967,-0.08241894641541947,-0.07055362645380026,-0.003124058909167291
2012-11-27,IRM,14.592352867126465,29.491682052612305,29.824399948120117,29.31608009338379,29.676525115966797,3464348.0,30.561893467350075,31.05825041489217,-0.5124507631092037,-0.3328537458708013,31.065619468688965,32.85827295212254,29.272965985255393,34.01407632069362,6.333371168735575,5.816498804353727,0.624458383550472,44892403.0,30.48060304991377,-6.036514783653729,0,0.9937714047506512,1.0173392845536346,3.384108259268135,-0.04293819086867856,-0.08669797098467047,-0.11948772111342043,-0.0097148291616908
2012-11-28,IRM,14.450587272644045,29.205175399780273,29.50092315673828,29.103511810302734,29.50092315673828,2267006.0,30.39230370890385,30.98558080645641,-0.570107836425862,-0.38030456398181345,30.95517587661743,32.9129259647856,28.997425788449267,31.98435293577424,3.6065582644457543,3.4215451440672617,0.6082407380422631,42625397.0,30.31628267695949,-5.924379335551953,0,0.9899749660243952,1.0136550993923303,3.3743459332876355,-0.04637617500971292,-0.09674763895943972,-0.10902471138734704,-0.003481012802898761
2012-11-29,IRM,14.400285720825195,29.103511810302734,29.574861526489254,29.075786590576172,29.334566116333008,2321323.0,30.23120472157871,30.911774179156268,-0.6168937176844018,-0.42762239472233116,30.811460494995117,32.86736442132271,28.755556568667522,31.271271507591564,0.9739839871564907,3.637971140112588,0.6004431807473216,40304074.0,30.175973738156625,-5.150606901345423,1,0.9921234796821615,1.017164623710467,3.370858847662526,-0.034335459144198666,-0.08430845567882583,-0.13245909597804628,0.00349317258137727
2012-11-30,IRM,14.450587272644045,29.205175399780273,29.288354873657227,29.011091232299805,29.149723052978516,1950738.0,30.102951056353906,30.8448487368278,-0.6384092788524676,-0.4697797715483585,30.645101833343507,32.655022056115776,28.635181610571237,32.8827350715178,6.8852168394015525,3.821919697001247,0.5773589279337573,42254812.0,30.050070943247004,-3.097209012182081,1,1.0019023284269621,1.0095571600232922,3.3743459332876355,-0.03115519782975662,-0.0752601306131595,-0.14360709645911163,0.0012658109631298433
2012-12-03,IRM,14.468877792358398,29.242143630981445,29.556377410888672,29.057300567626953,29.37153434753418,2253481.0,29.99535012818235,30.781997556206374,-0.6450418478900026,-0.5048321868166873,30.50092430114746,32.47876610641479,28.52308249588013,33.49338866426834,8.89675219851968,5.585317675025888,0.5717673504571831,44508293.0,29.92742355385624,-3.211989934146195,0,0.9955946899122893,1.0171756093481632,3.375610943787487,-0.011626264449060564,-0.07780352710693839,-0.17497267294602237,-0.005372928136254546
2012-12-04,IRM,14.39113426208496,29.08502769470215,29.297597885131836,28.88170051574707,29.214418411254883,2022691.0,29.881559823997325,30.715449718500327,-0.6554208658660237,-0.5349499226265546,30.347042560577393,32.26167508772358,28.432410033431204,32.15439874066057,8.593754408650346,8.125241148857175,0.5606337803805819,42485602.0,29.79025641005728,-5.523864764876403,0,0.9955709980348989,1.014400030536914,3.3702235295610734,-0.01388472970706145,-0.07614866403864573,-0.07083420274942309,-0.0003177271901879548
2012-12-05,IRM,14.38656234741211,29.075786590576172,29.22365951538086,28.900184631347656,29.186691284179688,1100286.0,29.78083816981968,30.651149203679772,-0.6568205735454242,-0.5593240528103286,30.192236614227294,31.988664062189187,28.3958091662654,32.07318143646478,9.813143596677165,9.101216734615711,0.5436938592129119,41385316.0,29.729962222657573,-4.9546800858296045,0,0.9962001621724204,1.0111928310548692,3.3699057518849074,-0.004440181402728172,-0.06551143338380694,-0.07999374928000158,-0.00826451648199833
2012-12-06,IRM,14.267669677734377,28.83548927307129,29.06654357910156,28.761552810668945,29.02033233642578,1791900.0,29.662669557726133,30.57994685345983,-0.6696010926559346,-0.5813794607794498,30.05083179473877,31.806493877506284,28.295169711971255,29.954434696732633,3.5241986366504294,7.310365547325961,0.5273038535482201,39593416.0,29.645123737708207,-4.265113320776472,1,0.9936305669689909,1.0106041134301857,3.3616068949508624,-0.00925195271166368,-0.06213184087737256,-0.0767829777405935,0.004487203783067728
2012-12-07,IRM,14.331686973571776,28.964879989624023,29.205175399780273,28.419593811035156,28.91866874694824,6285879.0,29.57544586171337,30.51661089801529,-0.6616617716339697,-0.5974359229503537,29.924676513671876,31.61034100443294,28.239012022910813,32.538662714890606,22.348488105670395,11.895276779665977,0.5457522632051413,45879295.0,29.468250471231382,-3.865032445840142,0,1.0015979726826347,1.0276422525236826,3.3660840612506555,-0.008261872036980034,-0.039723736779283314,-0.06515654592566822,-0.00414804774337629
2012-12-10,IRM,14.272239685058594,28.8447322845459,29.02957534790039,28.74306869506836,28.97412109375,1468382.0,29.484106664567435,30.451047030820412,-0.657485633100098,-0.6094458649803026,29.78650646209717,31.345849743520702,28.227163180673635,31.38091782426332,17.424248938613516,14.43231189364476,0.527234719607062,44410913.0,29.329322172353844,-2.499221338503478,0,0.9955343318685855,1.0099678519322883,3.3619273864921264,-0.013683557295360416,-0.046330619628625946,-0.06841593479173236,-0.0006408142539942777
2012-12-11,IRM,14.263096809387209,28.826248168945312,28.92791175842285,28.678373336791992,28.900184631347656,1898802.0,29.40187435261467,30.387329428393937,-0.6481955322670565,-0.6171957984376535,29.658502769470214,31.086280385598887,28.23072515334154,31.1970126024826,17.600005283204528,19.124247442496127,0.507399269751619,42512111.0,29.27552136854191,-2.256344288806171,1,0.9974416612438474,1.0087012753024844,3.361286366828921,-0.008937162732152615,-0.06576008330789263,-0.07680667122950169,0.0019236754806508936
2012-12-12,IRM,14.290532112121582,28.88170051574707,29.06654357910156,28.761552810668945,28.88170051574707,1145946.0,29.33685262300622,30.328285157309747,-0.6291065705331391,-0.6195779528567507,29.55036973953247,30.865033799375542,28.2357056796894,32.47549792802664,23.0414566854623,19.35523696909343,0.4929415196574043,43658057.0,29.191274537377932,-1.1075943890261204,0,1.0,1.0106041134301857,3.363208194415347,-0.006697557469560245,-0.05751391388200133,-0.0840469628310303,-0.017279970604257774
2012-12-13,IRM,14.043594360351562,28.382625579833984,28.909427642822266,28.327171325683594,28.909427642822266,1480284.0,29.21757424260969,30.251984781722463,-0.6467937712357212,-0.6250211165325448,29.435305023193358,30.735735768254834,28.134874278131882,27.519225486115943,3.0000753269240095,14.547179098530263,0.4993211480489234,42177773.0,29.130448136676577,-2.4769733466101984,1,0.981777499385427,1.0205546932464362,3.3457771825983,-0.015829712352562364,-0.05941712420842471,-0.11926533745306678,0.007489380518484719
2012-12-14,IRM,14.148771286010742,28.59519386291504,28.659889221191406,28.188539505004883,28.336414337158203,1234670.0,29.13977669514786,30.187012588828054,-0.636323381440846,-0.6272815695142051,29.358133125305176,30.66561993247347,28.050646318136884,32.26114922611875,24.858743887452167,16.966758633279472,0.49732318863018055,43412443.0,29.04114822210755,-2.0886076817392563,1,1.0091324019573462,1.0167213244979518,3.353238656953147,-0.012845404297508356,-0.05226247416424501,-0.12899627990567986,0.000646406374763484
2012-12-17,IRM,14.157919883728027,28.613677978515625,28.724584579467773,28.44732093811035,28.669130325317383,1010155.0,29.074014355568828,30.125313192345214,-0.6193940197423515,-0.6257040595598344,29.278188610076903,30.562240032024793,27.994137188129013,32.67362822855365,30.66664648777167,19.508488567382596,0.48160464953926924,44422598.0,28.96347895982229,-2.1491777771037754,1,0.9980657820389902,1.009746564253296,3.353884854497298,-0.008042531994828295,-0.033352353739249274,-0.11577130015466874,0.009689965369507463
2012-12-18,IRM,14.295104026794434,28.89094352722168,28.92791175842285,28.456562042236328,28.62292098999023,1089249.0,29.051130502025433,30.07690653881096,-0.5769536040448457,-0.6159539684568367,29.183456707000733,30.273611078076748,28.09330233592472,38.70316552206197,50.66672903779703,35.397373137673604,0.4808721542997874,45511847.0,28.929550483139842,-0.6672992355988757,0,1.0093639128349332,1.0165638321132022,3.363528173246387,0.0022418064174662966,-0.020580086021747768,-0.10727805700641824,-0.004798452516723416
2012-12-19,IRM,14.226516723632812,28.75231170654297,28.964879989624023,28.6876163482666,28.900184631347656,1104289.0,29.013778152590124,30.0249616434279,-0.5481865449166712,-0.6024004837488036,29.09149742126465,29.983277654014152,28.199717188515145,36.92265948726273,41.216301954566816,40.84989249337849,0.46632868908961844,44407558.0,28.89516624518292,-1.1125232434401118,1,0.9948833224876947,1.009664924334997,3.3587181711949783,-0.004490023220368844,-0.01562776209265726,-0.11237540105209698,0.004178648275510711
2012-12-20,IRM,14.285958290100098,28.87245750427246,28.937152862548828,28.47504615783691,28.715341567993164,842012.0,28.996113071550415,29.97976540267671,-0.509816830454163,-0.5838837530898755,29.029112911224367,29.789162969391707,28.269062853057026,39.51948509041657,49.99993027870391,47.294320423689236,0.46602711877692554,45249570.0,28.8690769829271,0.12820393249125667,1,1.0054714980808177,1.0162284795659493,3.3628881131650825,0.01711093056678248,-0.007970734497443566,-0.0922791901762694,0.006081988663505023
2012-12-21,IRM,14.498150825500488,29.048059463500977,29.288354873657227,28.197782516479492,28.234750747680664,3037931.0,29.002606370544235,29.943227914865897,-0.45993707644446147,-0.5590944177607927,28.975046348571777,29.544197350258422,28.40589534688513,43.200116359478784,77.49997420313484,56.238735478801836,0.5106374929484119,48287501.0,28.82941602290118,0.2871735491628144,0,1.028805238023471,1.0386758198642172,3.3689516811872244,0.015713024234077277,-0.005394252100411112,-0.08065438271357062,-0.008908668273761751
2012-12-24,IRM,14.36899471282959,28.78927993774414,29.37153434753418,28.73382568359375,28.92791175842285,582657.0,28.975940566444223,29.897975053017987,-0.4362594298995788,-0.5345274201885499,28.93530511856079,29.43563186932974,28.434978367791842,39.39527777289457,50.78132305757541,59.427075846471375,0.5197140051621274,47704844.0,28.810958139887262,-0.1922442761982833,0,0.9952076796335516,1.0221936567362329,3.3600030934653247,0.006118238968026546,-0.015607850322162165,-0.09341137742910055,-0.004815463545011705
2012-12-26,IRM,14.299799919128418,28.650646209716797,28.92791175842285,28.567468643188477,28.78927993774414,905850.0,28.935278771853294,29.84906019641794,-0.4237960505985079,-0.5123811462705415,28.893253326416016,29.33771763878834,28.44878901404369,37.490283317314365,39.06244457701175,55.78124727924065,0.5083375130244308,46798994.0,28.795553554751567,-0.6091738272679296,0,0.9951845364549883,1.0126172577534382,3.3551759982193587,-0.008352175027028341,-0.01504753134171466,-0.09119619538036039,-0.0022580101842796744
2012-12-27,IRM,14.267510414123535,28.585952758789062,28.73382568359375,28.308687210083008,28.63216209411621,1544663.0,28.891613020220266,29.799526571412887,-0.4143624412417779,-0.49277740526478886,28.862292194366454,29.301771215462846,28.42281317327006,36.60084314960309,33.59382809602889,41.14586524353867,0.5023947244877387,45254331.0,28.772033686982795,-1.0239970350664023,0,0.9983861038794327,1.0150179508627768,3.352915434886001,-0.00580273630897743,-0.01699031699890652,-0.08250175038271346,-0.00808279185164585
2012-12-28,IRM,14.15218734741211,28.35489845275879,28.8447322845459,28.308687210083008,28.39186668395996,1559162.0,28.82452369928758,29.742874488328415,-0.4206810401898693,-0.47835813224980495,28.824861526489258,29.301715688235753,28.348007364742763,33.54026846026774,14.062525192267385,28.906265955102665,0.5047983209145352,43695169.0,28.719506055333216,-0.09769049377480989,1,0.9986979288254387,1.0189357093984903,3.3447998001779276,-0.018088312987154964,-0.01680709477293485,-0.0789389356503074,0.012059962062763607
2012-12-31,IRM,14.322857856750488,28.696857452392575,28.798521041870117,28.234750747680664,28.327171325683594,1090007.0,28.808565418425705,29.701854212409362,-0.3935586429255373,-0.4613982343849514,28.799445629119873,29.245713822443278,28.353177435796468,41.35616671789371,42.96873740386601,30.208363564054082,0.5090106047198865,44785176.0,28.69898092165226,0.35552684120593603,1,1.013050583923775,1.0199672488426612,3.356787620338089,-0.01216406084913535,-0.009296440912566428,-0.04902017769184974,0.033172358521378405
2013-01-02,IRM,14.797982215881348,29.64879989624023,29.64879989624023,29.06654357910156,29.06654357910156,1438411.0,28.91359472815252,29.699773650990966,-0.29188547413030363,-0.4274956823340219,28.819778442382812,29.36985647069885,28.269700414066776,56.6425666141878,100.00000000000001,52.34375419871112,0.5406485932290128,46223587.0,28.74739691648175,3.6175772946834015,1,1.0200318388581058,1.0200318388581058,3.3894216489497064,0.02941855548438177,0.02749426245758002,-0.018836357171045925,0.01839144495387773
2013-01-03,IRM,15.070144653320312,30.19408416748047,30.35120010375977,29.685766220092773,29.70425033569336,1769395.0,29.073655908068513,29.719158377127812,-0.16540221797663435,-0.3750769894625444,28.87523126602173,29.683907707297216,28.06655482474624,62.648587751515684,92.73506271072968,78.5679333715319,0.5522022799640504,47992982.0,28.86372398158044,4.5105506472329,1,1.0164903616907144,1.0224159241413346,3.4076460166981426,0.05247001847878385,0.04635964986922181,-0.019400433438670817,0.016222904341748622
2013-01-04,IRM,15.314621925354004,30.68391990661621,30.711645126342773,30.212568283081055,30.212568283081055,1488291.0,29.274938907886977,29.756992162597946,-0.025345508546532614,-0.30513069327934206,28.95563793182373,30.084497130809183,27.826778732838278,67.06252159897909,98.90114708270275,97.21206993114413,0.5497278998853542,49481273.0,29.022494185786538,6.718097034380993,0,1.0156011769379802,1.0165188486654144,3.423738735828235,0.0708233009422341,0.06053054141288783,0.0030166275308864954,-0.00602410200251616
