Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-03-04,CRM,70.6653060913086,71.05999755859375,72.18000030517578,70.62999725341797,71.18000030517578,4353000.0,67.17711695149313,68.55005851791354,0.8633893233735677,-0.5321684118003541,63.66100006103515,73.8655650742896,53.4564350477807,59.99633616895477,91.83671540136618,95.94659237330313,2.738680857346153,350698700.0,65.80264081479572,14.354680168264125,0,0.9983140946042774,1.0219453930629,4.263524556235911,0.019037318075440623,0.18192753850297816,0.02205389839081029
2016-03-07,CRM,70.09847259521484,70.48999786376953,70.86000061035156,69.0,70.5,4624900.0,67.59122706552768,68.62613457069222,1.021213900928629,-0.2214919492545575,64.26000003814697,74.59046090072694,53.929539175567,58.40085086148745,86.24896407232094,92.32129659809146,2.6902034788638387,346073800.0,66.3360531530034,10.175052153971391,0,0.9998581257272274,1.0269565305848052,4.2554708254803435,0.03964636572053326,0.1664738644713033,-0.014925723174216365
2016-03-08,CRM,69.43218994140625,69.81999969482422,70.9000015258789,69.16999816894531,69.79000091552734,4083700.0,67.86982364418975,68.67295281085426,1.0797807228473175,0.03876258516581751,65.04850006103516,74.51239928142685,55.58460084064346,56.49893196445029,80.08438047055022,86.0566866480791,2.6216177558688214,341990100.0,66.86791340273686,11.001586647177142,1,1.0004298435148782,1.0250108920446712,4.245920497305996,-0.002860370278026103,0.15625350419456563,-0.0014312078534306494
2016-03-09,CRM,70.64542388916016,71.04000091552734,71.12000274658203,69.91999816894531,70.08999633789062,4255600.0,68.26609580310695,68.7657782267238,1.2106832508129486,0.27314671829524373,65.73400001525879,74.84170670890025,56.62629332161732,59.11024343677567,90.37975074732665,85.57103176339926,2.527216705575178,346245700.0,67.35202444185705,13.627639787877941,0,1.0135540680164532,1.0171625373149638,4.263243111571406,0.008623798481050216,0.11236067195233623,0.016606699697156557
2016-03-10,CRM,70.30729675292969,70.69999694824219,72.31999969482422,69.79000091552734,71.44000244140625,4977700.0,68.57033344624885,68.84162994129315,1.2723224277454648,0.47298186018528793,66.33099994659423,75.09054164283644,57.57145825035202,58.06413874899907,86.48871530263376,85.65094884017019,2.5274154251267276,341268000.0,67.8329400918359,1.8438473250629903,1,0.9896415807968232,1.0362515940121442,4.258445529737635,-0.0014135140659616852,0.13616158646098597,0.04735550246532849
2016-03-11,CRM,71.23213195800781,71.62999725341797,71.9000015258789,70.87000274658203,71.16000366210938,3426800.0,68.952791422145,68.95097767902354,1.3803038878320137,0.654446265714633,66.9504997253418,75.3620319299143,58.538967520769305,60.14197793979409,94.24518294960463,90.37121633318833,2.432600364591727,344694800.0,68.32833585637766,2.7395238084816276,1,1.006604743776297,1.014533635379978,4.271513942282341,0.007989386046429736,0.14212404813964064,0.08656719821239012
2016-03-14,CRM,71.81885528564453,72.22000122070312,72.48999786376953,71.16999816894531,71.30999755859375,3864100.0,69.36119264696477,69.07917468065803,1.4962406315826087,0.8228051388882283,67.57749977111817,75.5876717191566,59.56732782307974,61.44706748023533,97.77963214510912,92.8378434657825,2.3531288881797616,348558900.0,68.79919017976957,6.597787779635608,0,1.012761235356398,1.0185471368383454,4.279717032751875,0.02424620727153126,0.12114650538529581,0.05932739955049726
2016-03-15,CRM,71.30175018310547,71.69999694824219,72.3499984741211,71.08999633789062,71.77999877929688,3205300.0,69.65354318462444,69.18195202448486,1.5285412651329722,0.9639523641371771,68.17649955749512,75.50988837590283,60.84311073908741,59.594941072849615,85.2336235356193,92.41947954344433,2.275048405897669,345353600.0,69.93082705168163,2.3993150324467205,1,0.9988854578933517,1.0177240427787009,4.272490705042704,0.026570207736707374,0.130944517077503,0.04653322034649854
2016-03-16,CRM,72.3260269165039,72.7300033569336,72.91999816894531,71.11000061035156,71.2699966430664,2985800.0,70.03810070616308,69.32109129242403,1.6185945090337555,1.0948807931164928,68.63849964141846,75.89653258072364,61.38046670211328,62.035898932334085,96.49455947973705,93.16927172015515,2.2418304882331035,348339400.0,70.2606399717128,3.2656581595794614,0,1.0204855729288045,1.0254534881600081,4.286754000322555,0.02351088875114904,0.15126748744740315,0.11977879909489708
2016-03-17,CRM,72.31607818603516,72.72000122070312,73.18000030517578,71.5999984741211,72.52999877929688,3379700.0,70.37333827048059,69.45438187784674,1.6699056321737231,1.209885760927939,69.18949966430664,75.91020020354787,62.4687991250654,61.99673098163373,91.90142500426467,91.20986933987365,2.1945570127203595,344959700.0,70.51490324740136,2.711861703652346,0,1.0026196393851379,1.0220670651498094,4.28661646665557,0.028170936917934597,0.04644148259840186,0.1070121165296225
2016-03-18,CRM,72.24647521972656,72.6500015258789,73.54000091552734,72.19000244140625,73.0999984741211,5995900.0,70.65792117740537,69.57970029541663,1.6854923697227804,1.3050070826869073,69.71499977111816,75.75810643006679,63.67189311216952,61.70311282459106,85.26491300091578,91.22029916163915,2.134231402820412,338963800.0,71.05469734289346,2.237551395880771,0,0.9938440908668214,1.0187006292902794,4.285653411019442,0.014139468737101701,0.04116617285897206,0.07798020890340229
2016-03-21,CRM,71.84869384765625,72.25,72.66999816894531,71.69000244140625,72.5,2852100.0,70.8569310302297,69.68441793089049,1.6465873572512493,1.3733231375997759,70.12849979400634,75.65501847421962,64.60198111379307,59.95570288522034,71.58588864783293,82.91740888433777,2.0517859974431727,336111700.0,71.28355288544772,2.496811164091516,1,0.996551724137931,1.0136699078555624,4.2801323269925415,0.0004152942406667748,0.0643078672327313,0.21093467587923342
2016-03-22,CRM,72.44536590576172,72.8499984741211,73.27999877929688,71.69999694824219,72.16000366210938,3348100.0,71.10606446071613,69.80855834435052,1.6452048199769251,1.4276994740752058,70.62599964141846,75.16289923263213,66.08910005020479,61.707464603501435,84.80171140392595,80.55083768422486,2.018087128415424,339459800.0,71.46570749158491,4.339729006789855,0,1.0095620118763107,1.0220362886792762,4.2884025116957245,0.015911806653020832,0.0396216441117021,0.29849298172594585
2016-03-23,CRM,71.38130950927734,71.77999877929688,72.58000183105469,71.48999786376953,71.69000244140625,2945900.0,71.19030625053873,69.88586973395626,1.5400167616138845,1.4501629315829416,71.08899955749511,73.70641822109654,68.47158089389369,56.92496116841755,61.23344094026387,72.54034699734089,1.9710809485537197,336513900.0,71.5544141624749,1.0416636461610582,1,1.0012553540915858,1.0152469436264673,4.273605868713288,-0.013148131609266756,0.0189865556229325,0.22478178985413955
2016-03-24,CRM,72.03764343261719,72.44000244140625,72.44999694824219,71.05999755859375,71.54000091552734,2698800.0,71.34651827439717,69.98603180091509,1.4927042813938556,1.4586712015451244,71.23999977111816,73.80273363049241,68.67726591174392,59.034018230708426,75.77096360577885,73.93537198332287,1.9295751229176281,339212700.0,71.59826623880525,2.4611111290964836,0,1.0125803957836346,1.0195609265044274,4.2827586667176725,-0.003857799937897255,0.022899622914075657,0.20929734397678157
2016-03-28,CRM,71.55035400390625,71.94999694824219,72.68000030517578,71.41000366210938,72.38999938964844,2688100.0,71.4219531086278,70.06305004198674,1.3995364665942134,1.4468442545549423,71.35149955749512,73.83275248780811,68.87024662718213,56.810057235884194,63.61549272414606,66.87329909006291,1.8824623743568265,336524600.0,71.75540234642371,0.44673978374185874,1,0.9939217786280411,1.017784576080904,4.275971390918396,-0.009682020101046795,0.012446834682484642,0.1943743731854628
2016-03-29,CRM,71.89842224121094,72.30000305175781,72.69000244140625,70.70999908447266,71.54000091552734,4606100.0,71.53170935151905,70.15077368942875,1.3385133211872642,1.4251780678814068,71.57899971008301,73.45925575373101,69.698743666435,58.02641202252468,66.93339029947917,68.77328220980134,1.889429587398024,341130700.0,71.9112546076003,0.1107751726702458,1,1.0106234571778643,1.0280017449097718,4.28082417137437,0.0006918443818282327,0.02535334589402627,0.19182721036532957
2016-03-30,CRM,73.88731384277344,74.30000305175781,74.66000366210938,72.95999908447266,73.0,5181100.0,71.87774606404889,70.31348856638283,1.434993611011592,1.427141176507444,71.79300003051758,73.87791057190252,69.70808948913263,64.22626008462073,92.60779451091223,74.38555917817912,1.9230418033232766,346311800.0,72.21547620028333,3.626229029538846,0,1.0178082609829837,1.0233005016306054,4.308110992797169,0.01970848110144452,0.062190495491172726,0.21844399968573835
2016-03-31,CRM,73.419921875,73.83000183105469,74.38999938964844,73.37999725341797,74.05999755859375,4226900.0,72.12177803492462,70.45139104735036,1.4567374032564828,1.4330604218572518,71.96300010681152,74.12854241271093,69.79745780091211,61.91189061616078,78.98731976783489,79.5095015260754,1.8578246842452188,342084900.0,72.47508182192473,1.51244111556366,1,0.9968944675246971,1.0137639980108262,4.301765177872031,0.02815930915874354,0.038522066300625823,0.15088273825296206
2016-04-01,CRM,75.30936431884766,75.7300033569336,75.94999694824219,73.11000061035156,73.37999725341797,4550600.0,72.57280620017573,70.65839545164773,1.6087392151622595,1.4681961805182535,72.20950012207031,74.85790996871849,69.56109027542213,67.07679011866875,95.80164730925414,89.13225386266707,1.927979802362748,346635500.0,72.75353994201116,4.139166784520806,0,1.032025159327819,1.0388455247460155,4.327174427453389,0.04441576073571696,0.0687288977157543,0.20489048417674027
2016-04-04,CRM,75.26958465576172,75.69000244140625,76.44000244140625,75.41000366210938,75.8499984741211,2978100.0,72.96245573032955,70.85571337281473,1.706304787181267,1.5158179018508564,72.44100036621094,75.43402781579556,69.44797291662633,66.8711952785211,86.91100243261704,87.233323169902,1.8638383007151855,343657400.0,72.99128928429425,4.184447146149687,0,0.997890625762248,1.013658649108572,4.32664608357641,0.050674692658014386,0.05513214129406929,0.19725618943370993
2016-04-05,CRM,74.1657485961914,74.58000183105469,75.51000213623047,74.36000061035156,74.87999725341797,2365400.0,73.16464899292019,71.00176390058886,1.674752924123311,1.5476049063053474,72.6455005645752,75.63627225259438,69.65472887655602,61.2600057048355,67.53927538103677,83.41730837430264,1.8257071243108645,341292000.0,73.15691057696063,3.224916029141436,1,0.9959936507296068,1.0154653243200595,4.311872399302225,0.031048227927855443,0.03215536655035045,0.15330187193564626
2016-04-06,CRM,75.16020965576172,75.58000183105469,75.68000030517578,74.47000122070312,74.76000213623047,2033300.0,73.466568097687,71.18130264296006,1.7107193798571245,1.580227801015703,72.93350067138672,75.88959734561179,69.97740399716166,64.17640191460615,84.99127213754738,79.8138499837337,1.7817279786081353,343325300.0,73.29613245361992,3.7474309047561447,0,1.0109684279212563,1.0162481410586612,4.325191722148052,0.017080729350882784,0.052701017105348136,0.18364553418285112
2016-04-07,CRM,74.90164184570312,75.31999969482422,75.45999908447266,74.68000030517578,74.91000366210938,3843700.0,73.69824704732915,71.3436044881312,1.6986619382415142,1.6039146284608652,73.14750061035156,76.14372004566371,70.1512811750394,62.851558284493656,80.45371569936741,77.6614210726505,1.7187475176989047,339481600.0,73.49148943509925,4.931737218903893,0,1.0054731813198698,1.010444547082344,4.321745699737229,0.01998052186519761,0.03499169941467439,0.18625918686207754
2016-04-08,CRM,74.43424987792969,74.8499984741211,75.94000244140625,74.30000305175781,75.72000122070312,2375700.0,73.84221597567814,71.48111013464062,1.632364279047934,1.609604558578279,73.35500068664551,76.21625054255018,70.49375083074084,60.423270049525065,72.25125592010045,79.23208125233839,1.7131226514095856,337105900.0,73.65941516206475,3.326885631546176,0,0.9885102650217052,1.0220726692097981,4.315486090479814,-0.01168833697357563,0.028869623824244073,0.07531110642264593
2016-04-11,CRM,73.74809265136719,74.16000366210938,75.5,74.12999725341797,75.47000122070312,2151800.0,73.88193943648204,71.58616478277665,1.5067769054560358,1.5890390279538305,73.48150100708008,76.24866923521621,70.71433277894396,56.94493954802011,60.20946869886278,70.9714801061102,1.688614086779046,334954100.0,73.793557061106,3.0715869459410454,1,0.982642142077581,1.0184810845452832,4.306224970638793,-0.02042111293761728,0.02057155961935031,0.06173773247832237
2016-04-12,CRM,73.85746765136719,74.2699966430664,74.54000091552734,73.44000244140625,74.52999877929688,2259700.0,73.93044658730508,71.6914130910233,1.3999853616019067,1.5512282946834457,73.58400077819825,76.30820046285372,70.85980109354277,57.36627089473975,62.129065845763826,64.86326348824234,1.6465701144463352,337213800.0,73.89638437976356,2.7247489739361743,1,0.9965114431706835,1.0149781922324788,4.307707056482152,-0.004165342820073192,0.027574729489610483,0.09188259672234178
2016-04-13,CRM,75.52814483642578,75.94999694824219,76.19000244140625,74.44999694824219,74.7699966430664,3099900.0,74.18289038242222,71.8584163795417,1.4343796423387403,1.5278585642145046,73.79650077819824,76.56242420644993,71.03057734994654,63.27730172303136,91.4484257226284,71.26232008908498,1.666101234724443,340313700.0,74.13602237865882,2.2207184774070328,1,1.0157817354307077,1.023371464936039,4.330075188860638,0.004883466712586326,0.04167267716491363,0.08129432127661573
2016-04-14,CRM,75.72704315185547,76.1500015258789,76.58999633789062,75.66000366210938,76.0,2696200.0,74.4287792753543,72.0267138362608,1.4609353027578322,1.5144739119231703,73.96750068664551,76.86813481389244,71.06686655939858,63.918670325050265,92.51709153850446,82.03152770229889,1.6135220519427864,343009900.0,74.3844838939138,3.1423535653338837,1,1.0019737042878802,1.0122917344801423,4.332705099378976,0.01095939964174697,0.05909923066568812,0.07808578628862062
2016-04-15,CRM,75.88613891601562,76.30999755859375,76.54000091552734,75.87999725341797,76.25,2132900.0,74.66393156075924,72.19468574694052,1.477855400536285,1.5071502096457934,74.14700050354004,77.15881141038679,71.1351895966933,64.45351021789878,95.23811377404785,93.06787701172688,1.5454135955261141,345142800.0,74.61680525758581,0.765871089331008,1,1.000786853227459,1.008697992698987,4.334803959308274,0.019317868828459872,0.0520452925906012,0.07494491550467686
2016-04-18,CRM,76.84081268310547,77.2699966430664,77.29000091552734,75.86000061035156,76.23999786376953,1916100.0,74.98968969604763,72.3937175467886,1.5508513539612636,1.5158904385088876,74.37800025939941,77.59669272365385,71.15930779514498,67.56064281524884,99.53800775977813,95.76440435744347,1.537169789072519,347058900.0,75.01645372534963,2.0874542881449556,0,1.013509952887687,1.0188505179761447,4.347305738501288,0.04108076786249537,0.07133434758289248,0.08378118226537712
2016-04-19,CRM,75.7668228149414,76.19000244140625,77.58999633789062,75.52999877929688,77.58999633789062,2365200.0,75.13972878921746,72.54259146422459,1.5042150124499756,1.5135553532971053,74.57500038146972,77.73027189875378,71.41972886418566,61.09106351333257,68.75010643696717,87.84207599026435,1.574514629752607,344693700.0,75.2411870092708,2.1587564639629275,0,0.9819565154973374,1.0272738990055221,4.333230252528575,0.02552319604642328,0.05240608115420553,0.0777594270482318
2016-04-20,CRM,75.71708679199219,76.13999938964844,76.63999938964844,75.79000091552734,76.19999694824219,2001600.0,75.26476261427133,72.68366628482944,1.4465456693883567,1.5001534165153556,74.7395004272461,77.8607526359904,71.6182482185018,60.800760828925,67.63396582436708,78.64069334037077,1.5227634757789272,342692100.0,75.45084336318502,0.740933507577206,1,0.9992126304331154,1.0112151796259836,4.332573742938176,0.00249855407753774,0.02446275014100685,0.08665324563217958
2016-04-21,CRM,76.72147369384766,77.1500015258789,77.81999969482422,76.5,76.66000366210938,3542500.0,75.50041747822227,72.85881668643923,1.4654482556987745,1.4932123843520395,75.0080005645752,77.98528442139289,72.0307167077575,64.47308742758202,84.70322855973315,73.69576694035578,1.5339946778787026,346234600.0,75.68609322026298,2.429636004340611,0,1.0063918319901115,1.0172548979715583,4.34575159858725,0.013046499208273943,0.04398642071521852,0.08250848701584435
