Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-06-06,NFLX,165.1699981689453,165.1699981689453,166.82000732421875,164.50999450683594,164.9499969482422,4382100.0,161.46846810234248,154.25203623971217,3.395669663330551,3.177898564692296,160.27350006103515,166.9400856071982,153.6069145148721,68.51653672828944,88.06072155705813,94.36144240752037,2.8073223864818737,859482100.0,160.38315255611198,5.09671310778107,1,1.00133374492133,1.0140417779740842,5.10697523544712,0.011876243927140706,0.03167640132559857,0.1383431761006353
2017-06-07,NFLX,165.61000061035156,165.61000061035156,166.39999389648438,164.41000366210938,165.60000610351562,3353100.0,161.98615966584362,154.69744660718823,3.4123310602896595,3.224785063811769,160.68099975585938,167.60137817750967,153.76062133420908,69.28222879908292,91.0897897590842,91.87683059496403,2.74894151847424,862835200.0,161.33466425624772,4.849638372971569,1,1.000060353299925,1.0121038269572986,5.109635630286875,0.015456028899121677,0.038156107668424255,0.08470300742230474
2017-06-08,NFLX,165.8800048828125,165.8800048828125,166.8699951171875,164.83999633789062,166.1199951171875,3719100.0,162.47289031796473,155.13597830427153,3.4080367000375134,3.261435391056918,160.96100006103515,168.2377993107483,153.684200811322,69.76811780208385,90.96723534472918,90.03924888695711,2.6975884656758566,866554300.0,162.28301522701105,5.1537273425118855,0,0.9985553200010288,1.0123149649623613,5.1112646648139926,0.01757578187999087,0.07952042742759158,0.09949669131501526
2017-06-09,NFLX,158.02999877929688,158.02999877929688,166.27000427246094,154.5,166.27000427246094,10292000.0,161.91752887563123,155.24946930329213,2.739622834601846,3.157072879765904,160.93550033569335,168.24953515366772,153.62146551771897,46.65958821870969,28.536783934474762,70.19793634609597,3.3456181661605053,856262300.0,162.1944471119281,-3.078812743638779,0,0.9504420203197839,1.0761812574269316,5.06278488069651,-0.04425086334522721,0.014853821456800809,0.03182420817758569
2017-06-12,NFLX,151.44000244140625,151.44000244140625,155.52999877929688,148.30999755859375,155.3000030517578,14114500.0,160.60783807135311,155.10007844596328,1.6590182710857277,2.857461958029869,160.46700057983398,168.87217060168655,152.0618305579814,35.90735677456513,16.864252664533506,45.45609064791241,3.800931241484978,842147800.0,160.53201673847525,-6.765985796915965,1,0.9751448774340004,1.048681824149115,5.020189523022345,-0.08611950635116994,-0.036183689957424825,-0.005005902354269232
2017-06-13,NFLX,152.72000122070312,152.72000122070312,155.67999267578125,150.1300048828125,154.3800048828125,8484700.0,159.62185846502186,155.00674208418837,0.8955927376641739,2.46508811395673,160.10200042724608,169.16164839640058,151.04235245809159,38.85469439721692,23.760798718787715,23.053945105931927,3.9258638523052474,850632500.0,159.8607865381279,-6.4330351191470045,0,0.9892472884466518,1.0369678785883003,5.028606187410571,-0.07836904803654843,-0.02865823058147754,-0.017074487717287923
2017-06-14,NFLX,152.1999969482422,152.1999969482422,155.6199951171875,150.27999877929688,154.33999633789062,6461800.0,158.6941257754244,154.89667364748462,0.24577931239213058,2.02122635364381,159.74150009155272,169.4342777764432,150.04872240666225,38.08839857421267,20.959051192586333,20.528034191969112,4.026873315561345,844170700.0,159.3960443901844,-6.665855085395692,0,0.9861345118541831,1.0355336464018277,5.025195425376614,-0.08444020491026105,-0.0370830825504429,-0.02754102523199542
2017-06-15,NFLX,151.75999450683594,151.75999450683594,152.55999755859375,147.3000030517578,149.44000244140625,7319700.0,157.82735936685083,154.77366662236113,-0.3012345837866519,1.5567341661577179,159.66949996948242,169.57464190604156,149.76435803292327,37.41597506928924,22.78995024712699,22.503266719500274,4.114953400652388,836851000.0,158.31597415856595,-6.889999759401887,1,1.0155245719186825,1.035709398491918,5.022300289430369,-0.08896437538362356,-0.03871121199095384,-0.024924029359581823
2017-06-16,NFLX,152.3800048828125,152.3800048828125,153.52999877929688,150.38999938964844,151.4499969482422,6909700.0,157.14644005634602,154.6797975345357,-0.6769143347458453,1.1100044659770052,159.50350036621094,169.77372773403619,149.2332729983857,39.04887823318071,25.958119012365316,23.235706817359475,4.04531382843782,843760700.0,157.60829651428742,-7.749115123217637,1,1.006140692989833,1.0208790438353081,5.026377433088521,-0.03640744760798942,-0.06767948786350608,-0.031459462492029466
2017-06-19,NFLX,153.39999389648438,153.39999389648438,155.5800018310547,152.41000366210938,154.2899932861328,6544300.0,156.67813428636333,154.6296091565729,-0.8821695535264382,0.7115696620763166,159.3224998474121,169.8848638399693,148.7601358548549,41.74186807218396,31.170124261328507,26.639397840273535,3.9849340512809888,850305000.0,157.0047148078062,-7.064100226931274,0,0.9942316454185209,1.020799147646326,5.033048849144918,0.012859326122573123,-0.05719824549484631,-0.020645973386979932
2017-06-20,NFLX,152.0500030517578,152.0500030517578,154.5,151.39999389648438,153.67999267578125,4878700.0,156.09961788203765,154.52844813285466,-1.1406204099449724,0.3411316476720588,159.06699981689454,170.06449844281676,148.06950119097232,39.2688825842796,24.27185450111069,27.133365924934765,3.921724912154891,845426300.0,156.42747805842336,-7.9433282452226095,1,0.9893936120399079,1.020475602565976,5.024209434194125,-0.004396753216446392,-0.07088955732585411,-0.028079539726263647
2017-06-21,NFLX,155.02999877929688,155.02999877929688,155.3800048828125,152.25999450683594,152.5,5803400.0,155.96591549419506,154.54811678565633,-1.092391417079483,0.05442703472175042,158.92099990844727,170.05067414123107,147.79132567566347,46.76621148223645,39.49922770379692,31.647068822078634,3.879458977790591,851229700.0,156.00814612403477,-6.388504191813508,0,1.0165901559298156,1.0204913338272614,5.043618638704291,0.018423213327676713,-0.05056096268346266,-0.015552861690586894
2017-06-22,NFLX,154.88999938964844,154.88999938964844,155.1999969482422,153.6999969482422,155.1300048828125,3769200.0,155.83142598112673,154.5615239465972,-1.0533243065490865,-0.16712323353241698,158.7779998779297,170.03692510960138,147.519074646258,46.4759305098789,38.783849847840884,34.18497735091609,3.70949762223412,847460500.0,155.54922273666395,-6.625274396952216,1,0.9984528751008204,1.0097592715015156,5.042715183619119,0.02041489418875031,-0.05097369931488238,-0.03420709453275794
2017-06-23,NFLX,158.02000427246094,158.02000427246094,158.19000244140625,153.75999450683594,155.00999450683594,6250800.0,156.1049982675435,154.69715062604283,-0.7610254765182844,-0.2859036821295905,158.52649993896483,169.61592272553574,147.43707715239393,53.434977279003,54.77774944855478,44.353609000064125,3.760962644543848,853711300.0,155.24151118700306,-0.00632443644443466,0,1.0194181657460304,1.028811186868073,5.062721634332056,0.03634420124353532,-0.044314109709681304,-0.003285250728856326
2017-06-26,NFLX,157.5,157.5,159.97000122070312,156.55999755859375,158.77999877929688,6016000.0,156.27937348410055,154.80706628776665,-0.5648255889523739,-0.3416880634941472,158.28000030517578,169.2296824365049,147.33031817384665,52.22022984975181,52.12059828200156,48.56073252613234,3.735894145798529,847695300.0,154.94019728668297,4.0015831094155105,0,0.9919385389272104,1.0217808106494966,5.059425458265688,0.02637660912076978,-0.04688357110782704,-0.02079807041831483
2017-06-27,NFLX,151.02999877929688,151.02999877929688,156.97999572753906,150.72000122070312,156.6199951171875,7424300.0,155.6232016460001,154.65894599331685,-0.9207964229787251,-0.4575097353910628,157.67050018310547,168.80788586368146,146.5331145025295,40.02749981776439,19.059771281808974,41.986039670788365,3.9533301910484107,840271000.0,154.42593678674197,-1.106601904071455,1,0.964308539700132,1.041533933493467,5.017478484495729,-0.006730949698395605,-0.08949675095139042,-0.057820349625791856
2017-06-28,NFLX,153.41000366210938,153.41000366210938,154.1999969482422,150.1199951171875,151.63999938964844,5589900.0,155.34655189801376,154.60996786268126,-0.9993396051627315,-0.5658757093453965,157.1875,168.18330073201017,146.19169926798983,45.105034131539355,32.208751803786626,34.463040455865645,3.9623781653345733,845860900.0,153.8964496102071,0.7950109974566345,0,1.0116724101792747,1.0271782704753603,5.033114099728068,-0.010504538976222833,-0.07652153055880717,-0.038365422890382916
2017-06-29,NFLX,150.08999633789062,150.08999633789062,152.82000732421875,148.0,152.82000732421875,7142500.0,154.68948245299836,154.43271407739536,-1.3143316899436002,-0.7155669054650373,156.54249954223633,167.61429384230817,145.47070524216448,40.01553320328307,22.02047110765336,24.429664731082912,4.065779986532774,838718400.0,153.02409709706197,-1.1004205517878352,0,0.9821357750589803,1.032567617055532,5.0112350897688005,-0.0314800938503188,-0.10002957504519205,-0.020509147617600476
2017-06-30,NFLX,149.41000366210938,149.41000366210938,150.7100067138672,148.4199981689453,149.75999450683594,5213300.0,154.02954760413724,154.2357450415018,-1.600386651416045,-0.8925308546552388,155.75400009155274,166.49415583799265,145.01384434511283,39.04378887534299,16.653519457668597,23.62758078970279,3.9389391692748523,833505100.0,153.01885219810958,-1.9490754203526885,0,0.9976629883976753,1.015429245203973,5.006694229373464,-0.056027404958592264,-0.05609065132304636,-0.04123682986624555
2017-07-03,NFLX,146.1699981689453,146.1699981689453,150.4499969482422,145.8000030517578,149.8000030517578,3908200.0,153.04710392473825,153.91944124257802,-2.0647277386179326,-1.1269702314477776,154.80950012207032,165.4317845038579,144.18721574028274,34.7176547400467,2.611116196178303,13.761702253833347,3.989728792646961,829596900.0,152.77635148506124,-4.713165590096389,1,0.975767658151794,1.0318929615854238,4.984770315374317,-0.07465514289137065,-0.03541920764802775,-0.07160289760545258
2017-07-05,NFLX,147.61000061035156,147.61000061035156,148.25999450683594,145.5800018310547,146.5800018310547,4627800.0,152.36746601043993,153.672012198177,-2.2901260852466123,-1.3596014022075447,153.93150024414064,163.8636684380938,143.99933205018746,38.00544236115466,14.107010878382463,11.123882177409714,3.8961762128708384,834224700.0,152.46253162304788,-2.9200936220270073,0,1.0070268711040407,1.0184090715900072,4.994573664683799,-0.02290481981193082,-0.03403252272677282,-0.06269075330825036
2017-07-06,NFLX,146.25,146.25,147.27000427246094,144.25,146.1300048828125,5486500.0,151.60278275913493,153.3809528962877,-2.5491120056789214,-1.59750352290182,152.96350021362304,161.87548561734047,144.0515148099056,36.15353469114461,12.72264532248264,9.813590799014394,3.857877955548033,828738200.0,152.18847837615039,-5.663419240424699,1,1.000821153173051,1.0209359048350846,4.985317486111966,-0.04779661361610188,-0.039877939264648,-0.0769610218150909
2017-07-07,NFLX,150.17999267578125,150.17999267578125,150.75,146.64999389648438,146.64999389648438,5561300.0,151.42493399871572,153.25542504450314,-2.409467803896291,-1.7598963791007143,152.1784996032715,158.89720068844167,145.4597985181013,44.560347194324734,37.72259678944231,21.517417663435733,3.9037438158660303,834299500.0,151.98333451833415,-3.0408720591563028,1,1.0240709098275762,1.0279577652516623,5.0118345259021355,0.0005994361333350184,-0.010465763528233474,-0.049176975519187316
2017-07-10,NFLX,152.6699981689453,152.6699981689453,153.22999572753906,149.64999389648438,150.33999633789062,5360600.0,151.58056701999442,153.2324671278146,-2.0739687141116576,-1.8227108461029031,151.9104995727539,158.07928825879617,145.74171088671164,49.13063999097401,53.562325159722235,34.66918909054899,3.880619388379506,839660100.0,151.82000393607066,-3.3856511573629935,1,1.0154982166277162,1.023922499011467,5.028278717275305,0.02158448790184142,0.0019012841867844799,-0.0657782036767216
2017-07-11,NFLX,154.3300018310547,154.3300018310547,155.22999572753906,151.5500030517578,152.3699951171875,4898600.0,151.92424637137697,153.27550770441226,-1.6550563862305125,-1.789179954128425,152.05499954223632,158.3077555436956,145.80224354077703,51.97314411074722,64.12214407324218,51.80235534080217,3.8662889089082024,844558700.0,151.88718395314777,-2.012697250124008,1,1.0128634690337803,1.0242823662268383,5.039093178777281,0.05432286340296422,0.006044329632363343,-0.05115391586248297
2017-07-12,NFLX,158.75,158.75,158.8000030517578,155.77000427246094,155.77000427246094,8481800.0,152.77746557495485,153.49019367678827,-0.9553952339720979,-1.6224230100971597,152.35649948120118,159.25646394056045,145.45653502184192,58.60572869902127,92.23917858799913,69.97454927365443,3.9094112168935538,853040500.0,152.34331328772765,5.111568087863469,0,1.019130741771867,1.019451747423702,5.067330637772801,0.07275697308900231,0.04312120357867588,-0.02776835374717823
2017-07-13,NFLX,158.2100067138672,158.2100067138672,160.1300048828125,156.97999572753906,158.50999450683594,6700100.0,153.45653321731888,153.6752843841247,-0.43941635706261195,-1.3858216794902503,152.65699996948243,160.01200630140377,145.30199363756108,57.55987854610509,87.90933514747596,81.42355260290567,3.8551682124921167,846340400.0,152.73472909308813,3.128872262026653,1,0.9981074518745516,1.0200663093451774,5.063923306897399,0.07860582078543299,0.020304668193108277,-0.030256294490354385
2017-07-14,NFLX,161.1199951171875,161.1199951171875,161.35000610351562,157.97000122070312,159.3000030517578,5549200.0,154.41446595480247,153.96723382463696,0.20198401863916615,-1.068260539864367,153.125,161.3337487257413,144.9162512742587,61.542740950268225,98.65490699280606,92.93447357609364,3.8212279746578584,851889600.0,152.93745064382895,7.348923344941359,1,1.0114249342784907,1.021396498428143,5.082149398664812,0.07031487276267612,0.039434215045692333,-0.011539484269190048
2017-07-17,NFLX,161.6999969482422,161.6999969482422,163.5500030517578,160.02000427246094,162.91000366210938,17496700.0,155.32515732898244,154.27047943732737,0.7484718206704031,-0.7049140677574129,153.59099960327148,162.59711108986266,144.5848881166803,62.30211964186011,90.414477663271,92.3262399345176,3.8004258892749307,869386300.0,154.26225466333614,8.225683009771304,1,0.9925725450453193,1.0220597343147577,5.0857427477101,0.057464030434794644,0.0230211133780438,-0.021292996331637504
2017-07-18,NFLX,183.6000061035156,183.6000061035156,185.0,174.24000549316406,176.1199951171875,41587400.0,158.8595134257991,155.4206569536485,2.9151114634725843,0.0190910384885865,155.10100021362305,170.97835623804346,139.22364418920264,79.09081179539407,96.5644321558665,95.21127227064778,5.193252829452279,910973700.0,163.03765283985146,25.607175482966184,1,1.0424711060283134,1.0617538691896913,5.2127595114299385,0.1736663326526573,0.15333405316425086,0.10645048205642382
2017-07-19,NFLX,183.86000061035156,183.86000061035156,187.1699981689453,181.75,182.97000122070312,17344300.0,161.98457432386815,156.53592533234274,4.600140814207947,0.9353009936324586,156.69150009155274,176.8291756998967,136.55382448320879,79.20919112583773,92.28798299206663,93.08896427040132,5.209448925130353,928318000.0,166.09855860120697,24.557956676451546,0,1.0048641820173292,1.0298211728690252,5.214174601755262,0.14684396398246147,0.19669611725953295,0.10719936630814253
2017-07-20,NFLX,183.6000061035156,183.6000061035156,185.9199981689453,182.6999969482422,183.83999633789065,7907200.0,164.68650329632408,157.59726183317306,5.84715694527344,1.917672183960655,158.12000045776367,181.39283757657836,134.84716333894897,78.7291714142938,91.68221757284981,93.5115442402609,5.0673455176712645,920410800.0,167.9180138636281,25.538465711805536,1,0.9986945700655152,1.017624528048653,5.2127595114299385,0.14883620453253954,0.17964541170187065,0.10312388114306348
