Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-06-02,FOXA,27.486534118652344,29.299999237060547,29.756999969482425,29.06999969482422,29.6299991607666,3560200.0,28.06362518859906,27.35413400531086,0.969403416624651,0.6936726694004354,27.071249961853027,30.641515897991667,23.500984025714388,62.2600660266037,86.61477490314824,87.18547545185122,1.1697239138412674,47091100.0,27.733622841298168,6.66181277557005,1,0.9888626414764462,1.0236326206353736,3.377587489984132,0.009257688294630917,0.13226449212897773,0.11718593878081851
2020-06-03,FOXA,28.865549087524418,30.770000457763672,31.184999465942383,29.450000762939453,29.809999465942383,5762700.0,28.401922097244636,27.488089552465873,1.0904725417816188,0.7730326438766721,27.404749965667726,31.04787994921053,23.761619982124923,68.14135455267075,94.40324930966317,90.4560780812779,1.2208150792013082,52853800.0,28.289675574363837,11.606821901924782,0,1.032203992251596,1.0589133669967945,3.4265402042108977,0.03707809163292142,0.19356427301809287,0.1862943177597023
2020-06-04,FOXA,28.64040756225586,30.530000686645508,31.049999237060547,30.079999923706055,30.56999969482422,3668300.0,28.667931920919745,27.6073801851788,1.1537549510685992,0.8491771053150576,27.69075002670288,31.372068312313292,24.009431741092467,66.32408059280692,88.99161503734717,90.0032130833862,1.202899667355107,49185500.0,28.72907025161542,9.780659018113914,1,0.9986915600726851,1.0322473176800122,3.4187098292376317,0.05383069970082266,0.21922069950062983,0.2090765672557957
2020-06-05,FOXA,28.940601348876953,30.850000381469727,32.349998474121094,30.53499984741211,31.920000076293945,5592600.0,28.94069047848849,27.734541761503937,1.2157140228769272,0.9224844888274316,27.970750045776366,31.718179124424005,24.22332096712873,67.56611061109191,73.79915297040061,85.73133910580366,1.2469781045065698,54778100.0,29.141923416461694,11.694422317497576,1,0.9664787063826207,1.0594399422229834,3.4291367627167038,0.05599597622158026,0.17992572028899723,0.2158766520825881
2020-06-08,FOXA,30.469711303710938,32.47999954223633,32.78499984741211,31.030000686645508,31.030000686645508,5503500.0,29.383104111456973,27.92063814506207,1.3804315874274913,1.0140739085474435,28.294750022888184,32.40731805448346,24.182181991292907,73.02387408957898,94.72773875158836,85.83950225311206,1.2961224874662707,60281600.0,29.577718292428656,16.83453393386001,0,1.0467289340478443,1.056558141215959,3.480624501199768,0.0948791931037336,0.22022294999645453,0.2683705895048538
2020-06-09,FOXA,28.903072357177734,30.809999465942383,32.119998931884766,30.75,31.719999313354492,4999100.0,29.561466030767647,28.033946432155417,1.3605330169587297,1.0833657302297008,28.551749992370606,32.61825381912046,24.48524616562075,61.58897248868197,62.84101254902495,77.12263475700463,1.327113705664132,55282500.0,29.871632721345787,6.131583662399694,0,0.9713114795992764,1.0445528107930004,3.4278392952746715,0.05025180529053941,0.11474482016368537,0.154854167887577
2020-06-10,FOXA,28.274538040161133,30.13999938964844,30.81999969482422,29.530000686645508,30.700000762939453,4328100.0,29.633782700627748,28.116536744213967,1.275991019571336,1.121890788098028,28.790999984741212,32.63393579985416,24.948064169628264,57.68612169430976,50.23517983083997,69.26797704381777,1.3244626558437447,50954400.0,29.998094988619673,1.652613077309903,0,0.9817589133754343,1.0436843541545224,3.4058531729477997,-0.02068703126309801,0.0891249589812193,0.10484454103008067
2020-06-11,FOXA,26.323278427124023,28.059999465942383,29.450000762939453,27.90999984741211,29.36000061035156,5890600.0,29.437059796292075,28.114319596046453,1.0292872838915983,1.1033700872567422,28.967999935150146,32.299879991380735,25.636119878919562,47.601247695187844,11.100660269124532,41.39228421632982,1.3891438620146437,45063800.0,29.959980897858706,-3.007261769982592,1,0.9557220327866468,1.055177388890962,3.3343450556416125,-0.08436477359601913,0.008949406599537024,-0.010987222760867166
2020-06-12,FOXA,26.539043426513672,28.290000915527344,29.030000686645508,27.65999984741211,28.899999618530273,4221100.0,29.293677436196482,28.121209059555508,0.8426188056605,1.0512198309374938,29.09399995803833,32.1080366347702,26.07996328130646,48.66986807552908,12.292703768102134,24.542847956022214,1.3877765032445546,49284900.0,29.944048429304907,-3.0167951952861483,1,0.9788927781641974,1.0495300378449415,3.3425084176757003,-0.08662834504100347,0.023968239309565487,0.08942438903735317
2020-06-15,FOXA,27.47715187072754,29.290000915527344,29.7450008392334,27.11000061035156,27.36000061035156,4892900.0,29.29321787111284,28.1670440342995,0.7665381596884373,0.9942834966876826,29.255500030517577,31.928838668419882,26.582161392615273,53.14412265351047,38.41410745818792,20.602490498471536,1.4768639122186464,54177800.0,29.921997556597205,-0.8463100617867299,0,1.0705409452529608,1.0971966126727308,3.3772461920969765,-0.10337830910279155,0.05221019884425093,0.14131660066232765
2020-06-16,FOXA,26.55780601501465,28.309999465942383,30.469999313354492,27.969999313354492,30.149999618530273,4684400.0,29.170315570466535,28.172650129658045,0.6200185845618016,0.9194305142625064,29.29750003814697,31.88223893630715,26.712761139986792,48.66704441250028,21.145357126292424,23.950722784194166,1.549945061345886,49493400.0,29.872956194715456,-3.378838897258222,0,0.938971801795413,1.0893814823515693,3.34321508025918,-0.08462421501549144,-0.02511472143032112,0.12453924181759568
2020-06-17,FOXA,26.332664489746097,28.06999969482422,28.520000457763672,27.809999465942383,28.280000686645508,5167600.0,29.032776086011246,28.16862462240966,0.47901302590259576,0.8313470165905243,29.322500038146973,31.848935294194067,26.79606478209988,47.60925403505624,16.916285701033953,25.4919167618381,1.4899490563798434,44325800.0,29.767459832010832,-8.774782979433489,1,0.9925742225345682,1.0255304209081626,3.334701379501836,-0.07115179344596356,-0.054760733076140156,0.15248952317660747
2020-06-18,FOXA,27.20509910583496,29.0,29.040000915527344,27.719999313354492,28.030000686645508,5025900.0,29.02867907525984,28.201227578393596,0.43726780598815296,0.7525311744700501,29.382000064849855,31.817566477211525,26.946433652488185,51.966074528167844,33.30395847995557,23.788533769093988,1.4778099525079154,49351700.0,29.731518958560056,-5.011466270011463,0,1.034605754177403,1.0476191065970526,3.367295829986474,0.0329507743448616,0.0024167004496651323,0.1560490538086663
2020-06-19,FOXA,26.56718635559082,28.31999969482422,30.149999618530273,28.209999084472656,30.149999618530273,7580100.0,28.940094152705388,28.205885308449698,0.34533328961964216,0.6710915974999686,29.417000007629394,31.768961841507306,27.065038173751482,48.77233610995764,21.3215726368872,23.847272272625577,1.5108235654757514,41771600.0,29.651502106191572,-8.200974571673493,0,0.9393034843495874,1.0687699609010421,3.343568258049538,0.0010598403738377726,-0.029572528445585444,0.11474210232816917
2020-06-22,FOXA,26.37018394470215,28.11000061035156,28.209999084472656,27.579999923706055,28.040000915527344,5569000.0,28.83633245991116,28.202125124210557,0.25261733655680985,0.5873967453113369,29.432500076293945,31.74539320957892,27.119606943008968,47.79541687268047,17.621147743412997,24.082226286751922,1.455764723021638,36202600.0,29.53624224611893,-13.45443039862766,1,1.002496422701094,1.0228426092280405,3.3361254066314094,-0.04112078546556708,-0.04961990146462503,0.0780288686099273
2020-06-23,FOXA,26.510902404785156,28.260000228881836,28.854999542236328,28.18000030517578,28.469999313354492,5512500.0,28.764290931032495,28.204394736158452,0.1890635840791539,0.5077301130649003,29.39400005340576,31.757492313949477,27.030507792862046,48.587572749101824,20.2643131829906,19.735677854430268,1.4049957379404332,41715100.0,29.378463972228705,-8.276531260181736,0,0.9926238465213397,1.0239531309350827,3.341447385355526,-0.0017676949036538048,-0.03614010462860584,0.09612438750037189
2020-06-24,FOXA,25.685365676879883,27.3799991607666,28.07900047302246,26.899999618530273,27.950000762939453,5106400.0,28.59125445974926,28.17206549790779,0.06691667189995698,0.4195674248319117,29.28050003051758,31.796985557698104,26.764014503337055,44.33701255267845,8.156321555955643,15.347260827453084,1.4017818002555138,36608700.0,29.18754675735379,-9.157267036407967,0,0.9796063833054112,1.0438290286695775,3.309812789208973,-0.024888590292863277,-0.11672741500192485,0.07683685801616802
2020-06-25,FOXA,25.263219833374023,26.93000030517578,27.104999542236328,26.420000076293945,26.989999771118164,5782100.0,28.383597690427575,28.123357058977124,-0.06544240357987974,0.3225654591495534,29.180500030517578,31.89584516305275,26.465154897982405,42.29919202673433,8.012572619342643,12.144402452762963,1.3702258919853096,30826600.0,28.84813900583943,-4.027081904039697,0,0.9977769741959543,1.0259273074929707,3.293240918155694,-0.07405491183078006,-0.12546891108193758,0.09375178841869225
2020-06-26,FOXA,24.109350204467773,25.700000762939453,26.739999771118164,25.469999313354492,26.68000030517578,7361000.0,28.04814807449156,28.028323478740354,-0.26651637316749444,0.20474909268614386,29.007000064849855,32.11753751309739,25.89646261660232,37.25836778857507,3.458668613214055,6.542520929504117,1.376638399116451,23465600.0,28.33483086643853,-9.155178751395283,1,0.9632683833948003,1.0498626027483944,3.2464910215875338,-0.09707723646200428,-0.18264574112916998,-0.0027200208401727544
2020-06-29,FOXA,25.23507308959961,26.899999618530273,26.93000030517578,25.729999542236328,25.8700008392334,4638000.0,27.9046295174964,27.984075484222313,-0.32528933096630297,0.0987414079556545,28.875,32.105606652513174,25.644393347486822,44.23994066469944,26.728975760987485,12.733405664514729,1.3661641950535852,28103600.0,28.032905699584546,-8.15978566846023,0,1.0398144084222378,1.0466381960469773,3.2921262724267626,-0.04399913420464685,-0.18849822877300548,0.03172472122344905
2020-06-30,FOXA,25.1600284576416,26.81999969482422,27.0,26.475000381469727,26.799999237060547,3837900.0,27.769050789662376,27.938425453265527,-0.3740112794978607,0.004190870464951456,28.751000022888185,32.09521827930052,25.40678176647585,43.88931020375835,27.00000762939453,19.06255066786536,1.3060810110162058,24265700.0,27.845754214610512,-5.263157185540289,1,1.0007462857586957,1.0198300136342104,3.289147866474868,-0.05229951888065809,-0.13869142879980334,-0.023946608636117972
2020-07-01,FOXA,25.263219833374023,26.93000030517578,27.350000381469727,26.479999542236328,26.920000076293945,3724500.0,27.664169479101552,27.898879369026716,-0.3991465320287517,-0.0764766100337892,28.55900001525879,31.85813250395624,25.259867526561337,44.54019429394005,29.20001983642578,27.643001075602598,1.2749324273174338,27990200.0,27.748018828914166,-4.061273252734092,0,1.0003714795265042,1.0328550171553335,3.293240918155694,-0.01657187105327873,-0.11261225479210557,-0.023487295810886266
2020-07-02,FOXA,24.916118621826172,26.559999465942383,27.729999542236328,26.469999313354492,27.6299991607666,3614200.0,27.526148227456655,27.846374274788115,-0.4438064517336393,-0.1499425783737592,28.360499954223634,31.6390511572655,25.08194875118177,42.744110358868895,21.800003051757812,26.000010172526043,1.2738658417148911,24376000.0,27.673047484075198,-8.413794945026266,0,0.9612739874294469,1.0476010676829202,3.279406304500642,-0.01383461365505223,-0.05493875114097069,-0.04598934454143366
2020-07-06,FOXA,24.859834671020508,26.5,27.290000915527344,26.1200008392334,27.010000228881836,5096700.0,27.397879699024575,27.793575283619955,-0.4785250761162487,-0.21565907792225714,28.142999935150147,31.30724431545027,24.978755554850025,42.44520581033363,20.600013732910156,23.866678873697918,1.2664468584705377,19279300.0,27.53026550857426,-6.426552663970695,0,0.9811180960918138,1.044793263349998,3.2771447329921766,0.03065371140464279,-0.06536368468352372,-0.04139544537395823
2020-07-07,FOXA,24.099966049194336,25.690000534057617,26.3799991607666,25.6299991607666,26.239999771118164,3815000.0,27.184394803403706,27.711082156186137,-0.564888342347416,-0.28550493080728895,27.80349998474121,30.44791480222525,25.159085167257174,38.52817726876534,4.700880477717442,15.700299087461806,1.238129285667885,15464300.0,27.3532676013056,-8.609036014758294,0,0.9790396630389486,1.029262583868831,3.246101831910333,-0.04602444051642962,-0.13114436018664355,-0.07893416134239262
2020-07-08,FOXA,23.734102249145508,25.299999237060547,25.670000076293945,24.9950008392334,25.579999923706055,4276500.0,26.94884535761081,27.61652988484788,-0.6572256106098067,-0.3598490667677925,27.52799997329712,30.004898048378386,25.051101898215855,36.76874365343108,5.916556160053043,10.405816790226883,1.1993343148933373,11187800.0,27.173971801215924,-10.474171860749513,0,0.9890539215214766,1.0270053696497996,3.2308043655777645,-0.058343500897103606,-0.1124107146814155,-0.13752543611173662
2020-07-09,FOXA,22.861665725708008,24.3700008392334,25.420000076293945,23.93000030517578,25.280000686645508,5923700.0,26.626489792813633,27.489215020313978,-0.7962677800368105,-0.4471328094215961,27.239500045776367,29.775674085066424,24.70332600648631,32.909385947858695,7.073964350975492,5.897133662915327,1.2200961331951106,5264100.0,26.860689297491536,-10.993420064987786,1,0.9640031715706072,1.0622649290479071,3.1933529020742664,-0.09988801608142772,-0.14134847742756973,-0.19610921050370989
2020-07-10,FOXA,23.752864837646484,25.31999969482422,25.385000228881836,24.209999084472656,24.43000030517578,3359700.0,26.463178530564957,27.404147752647713,-0.8203462914776551,-0.521775505832808,27.10250005722046,29.74055904630203,24.46444106813889,39.85429305866082,28.223342233004068,13.73795424801087,1.2168750625675442,8623800.0,26.53896359084593,-5.978464879713092,0,1.0364305926537332,1.0485337128807568,3.2315945852232195,-0.04781171927742234,-0.13570124476325462,-0.1332845443135895
2020-07-13,FOXA,23.415151596069336,24.959999084472656,25.53499984741211,24.34000015258789,25.11000061035156,5806900.0,26.27528109980342,27.3082987852683,-0.858580543814309,-0.5891365134291082,26.935999965667726,29.6717807562054,24.20021917513005,38.23891180868716,20.913684037677598,18.736996873885722,1.2153125363001638,2816900.0,26.28538107945152,-2.879383877427398,1,0.9940262237262923,1.0490961251985516,3.217274506821445,-0.059870226170731566,-0.12629375122809305,-0.1558662796736785
2020-07-14,FOXA,23.480817794799805,25.030000686645508,25.424999237060547,24.479999542236328,24.780000686645508,3664900.0,26.11962104815868,27.218953761792896,-0.8731675875649678,-0.6459427282562802,26.72299995422363,29.353840707730548,24.092159200716715,38.7587087185922,26.512420751253522,25.21648234064507,1.1960044761947393,6481800.0,26.033567279854733,-6.95166899034676,1,1.0100887809956651,1.038602929431995,3.220075132876583,-0.026026699033749878,-0.11605027375482635,-0.16567017521945138
2020-07-15,FOXA,24.447065353393555,26.059999465942383,26.18000030517578,25.329999923706055,25.329999923706055,5356100.0,26.112168350381644,27.17350457372033,-0.7924804105303771,-0.6752502647110996,26.610499954223634,29.151149184197333,24.069850724249935,45.96493427190748,56.052620747741045,34.492908512224055,1.192718414932992,11837900.0,25.9098722265074,-2.833707075054525,1,1.0288195635386927,1.0335570621409367,3.2604015512033135,0.029597185625549027,-0.08104583415221267,-0.11718593878081851
2020-07-16,FOXA,24.550256729125977,26.170000076293945,26.3700008392334,25.770000457763672,25.8700008392334,2200500.0,26.119397316120683,27.134151456174198,-0.7114578680332926,-0.6824917853755382,26.515499973297118,28.971427222665547,24.05957272392869,46.68644734401217,58.94737423291944,47.17080524397134,1.1503814125427587,14038400.0,25.832855003762788,-2.8221322698454205,0,1.0115964138897737,1.0232829014672744,3.264613719457375,0.07126081738310885,-0.0451990697515976,-0.16192648475352245
