Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-08-17,DXCM,3.244999885559082,3.244999885559082,3.244999885559082,3.192500114440918,3.197499990463257,800000.0,3.091812337272494,3.0120926540830695,0.0460647472245852,0.007792453462631733,2.983375000953674,3.2883883994067515,2.6783616025005967,66.24104355121666,99.57263981924206,97.41776290928453,0.08830018265596808,88062000.0,2.975540344311146,10.940168836221432,0,1.014855322982798,1.0164447201992843,1.177115314889206,0.03768103170084114,0.10638822317301888,0.01474606340090756
2012-08-20,DXCM,3.2249999046325684,3.2249999046325684,3.244999885559082,3.180000066757202,3.2274999618530273,1303600.0,3.1084607831925033,3.020441958026187,0.051881008673404505,0.016610164504786286,2.99762499332428,3.3193720457932057,2.675877940855354,63.976706877745514,96.15383988379845,96.43874667097042,0.08663587095210463,86758400.0,3.0021213634629564,8.677335660502223,0,0.9992253889233128,1.0204401941626886,1.1709329206764387,0.028303749633578068,0.12889097004100125,0.0007754382104194768
2012-08-21,DXCM,3.1600000858306885,3.1600000858306885,3.262500047683716,3.130000114440918,3.234999895095825,1526800.0,3.1149031960222766,3.0259148257832265,0.050661501372205375,0.023420431878270104,3.011874997615814,3.335872947638564,2.6878770475930645,57.14036050409076,80.38278385269794,92.03642118524613,0.08991187540143987,85231600.0,3.049081926688863,5.421189196102646,0,0.9768161323965313,1.0423322454946506,1.1505720547604306,-0.0023705844743480142,0.13806244435719184,-0.029620256058601635
2012-08-22,DXCM,3.1024999618530273,3.1024999618530273,3.202500104904175,3.0399999618530273,3.1449999809265137,2253200.0,3.1133527917511206,3.0289181644526306,0.044541803410116376,0.02764470618463936,3.0259999990463258,3.339776954414731,2.7122230436779207,51.86096620158309,62.13016916709836,79.55559763453157,0.09509675166213327,82978400.0,3.0742422636532862,3.4166653951009116,0,0.9864864803398294,1.0534539950954789,1.132208225801066,-0.033283585760061074,0.11155744423602676,-0.0548726846667984
2012-08-23,DXCM,3.0924999713897705,3.0924999713897705,3.112499952316284,3.055000066757202,3.109999895095825,840400.0,3.110746189205952,3.031411568646244,0.03844184931841843,0.029804134811395176,3.0381250023841857,3.3423570807620244,2.733892924006347,50.97880837594145,50.72461965329104,64.41252422436243,0.09241126122620104,82138000.0,3.0873943472321232,0.1619392993652313,1,0.9943730146957077,1.0188215660564999,1.128979816033017,-0.037291132992699705,0.08693786539757942,-0.027901401751899257
2012-08-24,DXCM,3.130000114440918,3.130000114440918,3.1524999141693115,3.049999952316284,3.077500104904175,1260400.0,3.113152929860323,3.0352777861283884,0.036216063657283026,0.03108652058057275,3.0487500071525573,3.350219283418206,2.7472807308869087,54.12984816453602,61.5942254333862,58.149671417925184,0.09313188269954577,83398400.0,3.0980035572593194,0.160003662109375,1,1.017059303898343,1.0336065453952499,1.1410330411146548,-0.0360822737745512,0.06773857673296013,-0.03531161668199578
2012-08-27,DXCM,3.1424999237060547,3.1424999237060547,3.1449999809265137,3.109999895095825,3.1424999237060547,903200.0,3.1168213040910393,3.0394825758373165,0.03505663160025296,0.031880542784508796,3.0641250014305115,3.3514543634120635,2.7767956394489595,55.164390450219976,63.358752507034254,58.55919919790381,0.0889796114946274,84301600.0,3.118538088577187,0.23923232107217937,0,1.0,1.0112540472705096,1.14501863720416,-0.025914283472278754,0.05729879934366333,-0.029010258320828708
2012-08-28,DXCM,3.140000104904175,3.140000104904175,3.1500000953674316,3.0899999141693115,3.132499933242798,1183200.0,3.119718654192681,3.0434244397222914,0.03354932314288295,0.032214298856183626,3.0835000038146974,3.3340713199740324,2.8329286876553623,54.89772775427063,58.11968041316103,61.02421945119381,0.08690965218773403,83118400.0,3.141443966412467,-0.8681898659421452,1,1.0023943086420477,1.019417534907683,1.1442228333291342,-0.006349221431296348,0.04644424449899631,-0.026710087347304512
2012-08-29,DXCM,3.197499990463257,3.197499990463257,3.2174999713897705,3.132499933242798,3.140000104904175,1131200.0,3.129441321226503,3.0494666181827217,0.0365729404571451,0.033086027176375925,3.1046249985694887,3.3157308572211193,2.893519139917858,59.7208361432231,70.78650240615151,64.08831177544891,0.0867732511848225,84249600.0,3.1539090796299845,-0.31176899525244123,0,1.0183120648528885,1.027134889052968,1.1623692514882984,0.030161025687232446,0.06375696282018861,0.0007821845530735505
2012-08-30,DXCM,3.1649999618530273,3.1649999618530273,3.194999933242798,3.1524999141693115,3.184999942779541,899200.0,3.133886151304819,3.0539973375423415,0.035932490880242085,0.03365531991714916,3.1211249947547914,3.2933637460342635,2.9488862434753194,56.07103960874718,56.17975360922728,61.69531214284658,0.08378945297833128,83350400.0,3.157786881503195,-1.4018715189773758,1,0.9937205710248586,1.013481370414148,1.1521530435433835,0.023173227510366656,0.02479131070105156,-0.00865130122797586
2012-08-31,DXCM,3.325000047683716,3.325000047683716,3.325000047683716,3.1875,3.200000047683716,1994800.0,3.157775388352181,3.0646248948027877,0.04778476668106846,0.03648120926993302,3.141124999523163,3.3104949722645727,2.971755026781753,66.82138062366974,100.0,75.65541867179292,0.08923306961064251,85345200.0,3.173796007761789,2.4653363619718753,1,1.0390624994179234,1.043137269861558,1.2014696884487845,0.06043664733412979,0.06203540526041973,0.1020243944191781
2012-09-04,DXCM,3.442500114440918,3.442500114440918,3.4625000953674316,3.265000104904175,3.3375000953674316,2451200.0,3.193365979113273,3.079443530867028,0.06589940670301875,0.042364848756550166,3.1648750066757203,3.361257791580391,2.9684922217710494,72.20153473453175,95.26627819968918,83.81534393630547,0.09696642110011497,87796400.0,3.202635534598793,6.744192751631411,1,1.0314606789732321,1.0604900410773657,1.2361979848642215,0.09117934766006153,0.09356881382136084,0.15778838405089024
2012-09-05,DXCM,3.4749999046325684,3.4749999046325684,3.505000114440918,3.4000000953674316,3.427500009536743,3085200.0,3.228570219803185,3.0949555455245004,0.08193337395256428,0.050278553795752995,3.1887500047683717,3.4121750350020443,2.965324974534699,73.48238396274877,93.5483440937841,96.27154076449108,0.09754024952678435,90881600.0,3.241716122926525,9.968348425505628,1,1.0138584668019432,1.0308823576847985,1.2455944515728898,0.10137161824375562,0.09265181233811126,0.18954177732357613
2012-09-06,DXCM,3.5399999618530273,3.5399999618530273,3.615000009536743,3.4774999618530273,3.487499952316284,2004800.0,3.2674989375594152,3.1124082677334624,0.09874707509213021,0.05997225805502844,3.215750002861023,3.469822311775804,2.9616776939462417,75.87645074884439,86.95651452798309,91.92371227381877,0.10057309633945509,92886400.0,3.2712860255824685,14.101531196754463,0,1.0150537663812367,1.0395399134987904,1.264126716369702,0.10175746488140369,0.09863490480857506,0.2273898550924469
2012-09-07,DXCM,3.4749999046325684,3.4749999046325684,3.565000057220459,3.4600000381469727,3.565000057220459,1053600.0,3.293436558443559,3.1266275476118586,0.10560969022272637,0.06909974448856804,3.2351249933242796,3.505686763895755,2.9645632227528043,69.15292571980547,75.65215768796193,85.38567210324301,0.1008893051061716,91832800.0,3.2838941483751425,12.368631747178393,0,0.974754515808322,1.030346825987239,1.2455944515728898,0.09344140802950629,0.07932350254717324,0.19827549075458806
2012-09-10,DXCM,3.369999885559082,3.369999885559082,3.492500066757202,3.362499952316284,3.4600000381469727,1766800.0,3.3030069743329995,3.1361715608646907,0.10140678385795532,0.0755611523624455,3.247374987602234,3.519066295405166,2.975683679799302,59.91663203245995,57.39128631995771,73.33331951196755,0.10296864863008205,90066000.0,3.2976499371885417,7.667724036522373,1,0.9739883954925934,1.0386617446199118,1.2149127104055404,0.01344302195675584,0.03779739551633443,0.1441856186893533
2012-09-11,DXCM,3.4200000762939453,3.4200000762939453,3.4549999237060547,3.375,3.382499933242798,1164400.0,3.317631112078118,3.1473020908815244,0.10094689484038355,0.08063830085803311,3.2616249918937683,3.5380995341199926,2.985150449667544,62.48611744077953,66.08697094403384,66.37680498398447,0.1016851764527171,91230400.0,3.3118303156532467,8.830553996024461,1,1.0110865170114567,1.0237036810980902,1.2296405733826847,-0.006557411481536768,0.058707652706246005,0.18759862274724726
2012-09-12,DXCM,3.432499885559082,3.432499885559082,3.4700000286102295,3.387500047683716,3.4200000762939453,1140400.0,3.3319897087632384,3.1584863181237814,0.10043332674987093,0.08459730603640069,3.274874985218048,3.557370413432682,2.992379557003414,63.12255987078042,67.69909637257773,63.72578454552306,0.10031480534370256,92370800.0,3.3395262914406385,9.315279327477398,1,1.0036549149082716,1.0243542375690666,1.23328882531959,-0.012305626253299895,0.08271677055915938,0.22077921491635122
2012-09-13,DXCM,3.502500057220459,3.502500057220459,3.5824999809265137,3.422499895095825,3.430000066757202,2544400.0,3.353303502320391,3.171977052990318,0.10447047852943836,0.08857194053500822,3.2896249890327454,3.5869264739805993,2.9923235040848915,66.54551968789798,80.08850603135647,71.29152444932265,0.10457803966420155,94915200.0,3.367298466670063,9.538704227267674,0,1.0211370230472911,1.0467494786661515,1.2534770155660582,-0.010649700803643913,0.12126878976499222,0.23282623400101898
2012-09-14,DXCM,3.375,3.375,3.4800000190734863,3.315000057220459,3.4800000190734863,3777200.0,3.356015564530342,3.179938737186776,0.09627199768354222,0.09011195196471503,3.2978749871253967,3.595037695110271,3.0007122791405223,56.295780052896475,54.28572077329349,67.35777439240921,0.1105010368310443,91138000.0,3.3835934271405095,6.635072375293899,1,0.9698275808913813,1.049773743289578,1.2163953243244932,-0.029199127248396683,0.08741550829147626,0.17435337368905568
2012-09-17,DXCM,3.380000114440918,3.380000114440918,3.3924999237060547,3.257499933242798,3.3550000190734863,857600.0,3.3590136332691642,3.1877842813928208,0.08915043922482457,0.08991964941673694,3.3046249985694884,3.6028081242374426,3.0064418729015343,56.578239230894184,55.23812335093846,63.204116718529455,0.11225096209048804,91995600.0,3.391267274792009,1.6541373223593385,1,1.007451593211715,1.041442822173404,1.2178757433531866,0.002963032947646216,0.07684270223853185,0.14458127897149198
2012-09-18,DXCM,3.509999990463257,3.509999990463257,3.5299999713897705,3.369999885559082,3.380000114440918,2084400.0,3.377886927918426,3.2004201915524457,0.09292527169086107,0.09052077387156177,3.3188750028610228,3.6275312392892807,3.010218766432765,63.23177712105174,78.23834145685835,62.58739519369675,0.11566161378621664,94080000.0,3.4096522527850075,1.9607806471576905,1,1.0384615004795177,1.0474777718884536,1.2556160347607537,0.025975461378068943,0.1105973975565937,0.16789619690025703
2012-09-19,DXCM,3.569999933242798,3.569999933242798,3.5999999046325684,3.5,3.509999990463257,1334000.0,3.4019010535839724,3.214913514755989,0.09961010428124206,0.09233863995349784,3.3393749952316285,3.657419287456546,3.021330703006711,65.83393002079112,90.27025578055391,74.58224019611689,0.11454292027524178,95414000.0,3.426972836313296,2.7338138479826632,1,1.0170940008383367,1.028571401323591,1.2725655770920512,0.03927675177246126,0.128342743762917,0.1747869882619133
2012-09-20,DXCM,3.682499885559082,3.682499885559082,3.7049999237060542,3.565000057220459,3.5799999237060547,2495600.0,3.436975907580861,3.2332502351796397,0.11268670601937814,0.0964082531666739,3.368374991416931,3.700208013412455,3.036541969421407,70.10593140137141,95.65216590065577,88.05358771268932,0.11636127357598132,97909600.0,3.455400287223646,4.0254216169952315,1,1.0286312748707878,1.0392706491552626,1.3035918382776843,0.05011482271162615,0.14122258678938593,0.20497954960957454
2012-09-21,DXCM,3.724999904632568,3.724999904632568,3.734999895095825,3.6424999237060542,3.734999895095825,2504400.0,3.4729789072123243,3.2525345359424995,0.12503804273723418,0.10213421108078596,3.3999999880790712,3.741068094534917,3.0589318816232254,71.55301642935913,97.90576099222072,94.60939422447677,0.11465689484839488,100414000.0,3.4895855777937794,7.194244801754418,1,0.9973226263067938,1.0253946392113187,1.3150668262295273,0.09867150190503415,0.16291378268614376,0.18770509338719532
2012-09-24,DXCM,3.737499952316284,3.737499952316284,3.7699999809265137,3.662499904632568,3.7200000286102295,2426000.0,3.5060440378503195,3.271552787565001,0.1342872357902416,0.10856481602267709,3.4303749799728394,3.777992803926519,3.08275715601916,71.9825965109414,93.65853159290113,95.7388194952592,0.11414569352307709,102840000.0,3.518311155190169,10.905046861633172,0,1.0047042805299635,1.0293515574315708,1.3184169259586198,0.10054118260543321,0.11694723750983527,0.178982642770255
2012-09-25,DXCM,3.714999914169311,3.714999914169311,3.762500047683716,3.700000047683716,3.757499933242798,1866800.0,3.5321635223901935,3.2889428709612485,0.13820854085662582,0.11449356098946684,3.458999979496002,3.801327965744039,3.116671993247965,69.93539215580302,89.26828065562536,93.61085774691571,0.11045671541428588,100973200.0,3.5393065463166415,8.625726061241492,0,0.9886892828134242,1.0168918916741978,1.312378655065903,0.056762620305149225,0.0761806702016814,0.16974948402304224
2012-09-26,DXCM,3.712500095367432,3.712500095367432,3.752500057220459,3.697499990463257,3.7174999713897705,1081200.0,3.5547055940123484,3.3055529581928638,0.13950634656425098,0.11949611810442368,3.487624979019165,3.8138322222392964,3.161417735799034,69.69821911096064,88.78051117869026,90.56910780907224,0.1064955262244942,99892000.0,3.5464539087906597,8.157326122175352,1,0.9986550434268143,1.014874933576487,1.3117055298170148,0.03913995272496362,0.06611107824412499,0.15876289058223625
2012-09-27,DXCM,3.75,3.75,3.759999990463257,3.6675000190734863,3.712500095367432,972400.0,3.579117394760805,3.3229822539500065,0.14192477537636483,0.12398184955881192,3.5152499794960024,3.8319394669342866,3.198560492057718,71.27212284621231,96.09756506035362,91.38211896488973,0.10549584373629964,100864400.0,3.5550400030501925,7.066379407169915,1,1.0101009841533368,1.025221532626778,1.3217558399823195,0.01816400170463517,0.057629123612617406,0.15626402842119247
2012-09-28,DXCM,3.757499933242798,3.757499933242798,3.765000104904175,3.7100000381469727,3.724999904632568,1494800.0,3.6014152120710543,3.3400221629418807,0.14280046470008045,0.12774557258706562,3.544874978065491,3.834674326476144,3.2550756296548378,71.5899521203483,97.56096653254751,94.14634759053043,0.10188900252350697,102359200.0,3.576090204848288,11.333331355342159,0,1.008724840118737,1.014824815685089,1.3237538248786045,0.008686998649077182,0.07815937330571465,0.1574828758528879
2012-10-01,DXCM,3.737499952316284,3.737499952316284,3.8324999809265137,3.7049999237060542,3.7899999618530273,1642000.0,3.618425804601708,3.3556095272310733,0.14026375028207205,0.1302492081260669,3.5654999732971193,3.8484027477002107,3.282597198894028,69.3854248276942,83.47825726399154,92.37892961896421,0.1037183635732893,100717200.0,3.594581956047106,10.576917922220245,0,0.9861477546002205,1.034412971618343,1.3184169259586198,0.0,0.10350421555307943,0.14130161106941386
2012-10-02,DXCM,3.737499952316284,3.737499952316284,3.869999885559082,3.702500104904175,3.7725000381469727,1500800.0,3.6333100730660304,3.370585622332454,0.136677848669307,0.13153493623471493,3.5802499651908875,3.8667019441023474,3.2937979862794275,69.3854248276942,78.36735615378836,86.46885998344244,0.10827417907911915,102218000.0,3.6115469487080474,6.481480412283461,0,0.9907223100127839,1.0452396423792247,1.3184169259586198,0.006038270892716913,0.08877635257593508,0.14748400528218109
2012-10-03,DXCM,3.712500095367432,3.712500095367432,3.75,3.700000047683716,3.7325000762939458,1060000.0,3.6432088258537054,3.3839940330397082,0.1303165086899467,0.13129125072576128,3.5921249747276307,3.8798282544328457,3.3044216950224157,66.42030935686674,74.28574653825935,78.71045331867971,0.10411173431034523,101158000.0,3.6272181284077476,3.9916012546026765,0,0.9946416663047005,1.0135135004518676,1.3117055298170148,0.0,0.07841670449742488,0.16113347505658426
