Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-11-06,EFX,70.07353973388672,77.54000091552734,77.55000305175781,76.44999694824219,76.69000244140625,478300.0,75.18043301983343,74.9094730215126,0.5758219144349539,0.09174574332507866,73.94949989318847,77.97914172758654,69.91985805879041,63.52312217699443,99.80349452977335,93.12445860304211,1.2334694548481033,15485400.0,74.69963104336487,6.540261357608744,1,1.0110835630077144,1.0143885696197,4.350793944049945,0.025866933727465735,0.07760608941021463,0.04335616636713624,0.002966155852765872
2014-11-07,EFX,70.28140258789062,77.7699966430664,77.7699966430664,77.11000061035156,77.5999984741211,491500.0,75.50412847273755,75.02165041843628,0.7200986662614781,0.21741632791235857,74.25499954223633,78.46636198876095,70.04363709571172,64.34642545634232,100.0,98.19112255703517,1.1925070675528706,15976900.0,74.98282291688447,5.251045182660448,1,1.0021906980964954,1.008559149623794,4.35375570954196,0.026449315273096907,0.06494149427661888,0.041615222786385964,0.006300700968433808
2014-11-10,EFX,70.72419738769531,78.26000213623047,78.2699966430664,77.56999969482422,77.66999816894531,302500.0,75.84861268067417,75.14864460344782,0.8640185121185766,0.3467367647536022,74.63249969482422,78.85862696475503,70.4063724248934,66.10185722940568,99.82797743484153,99.87715732153829,1.1573277733163931,16279400.0,75.15383099656364,4.625667036508691,0,1.007596291762513,1.0090240679514775,4.360036644078847,0.029961455218209032,0.07026241094360763,0.05179114476381308,-0.0003833219841299629
2014-11-11,EFX,70.69709777832031,78.2300033569336,78.6500015258789,77.9800033569336,78.25,374900.0,76.1462865152066,75.26948220162373,0.9645367962835678,0.47029677105959533,74.98299980163574,79.18158620121777,70.78441340205372,65.88797517061559,93.21489493871836,97.6809574578533,1.122518515861316,15904500.0,75.39013737228017,3.260297189883399,1,0.9997444518457967,1.0085919228020364,4.3596532486080655,0.03499091920398545,0.045637853132885375,0.045637853132885375,0.0053687607174068685
2014-11-12,EFX,71.0766830444336,78.6500015258789,78.79000091552734,77.87999725341797,78.06999969482422,393300.0,76.45925089154063,75.40205158688865,1.0658026928382895,0.5893979554153342,75.39699974060059,79.31822096874328,71.47577851245791,67.4747309519034,97.78831991861982,96.94373076405991,1.1073388834504632,16297800.0,75.85539763108083,5.0627850449192575,0,1.007429253661098,1.0116846904751198,4.365007648905163,0.028632355657491004,0.06283623121711734,0.06908369249615198,-0.004068654655002472
2014-11-13,EFX,70.7874755859375,78.33000183105469,78.95999908447266,78.01000213623047,78.6500015258789,405200.0,76.6930947589799,75.51687316509124,1.1074691296648496,0.6930121902652373,75.72599983215332,79.46811026745624,71.9838893968504,64.99409330587639,88.48268532311246,93.16196672681689,1.0961001737927292,15892600.0,76.36721782542061,3.6659665986792946,0,0.9959313453449975,1.0121778864533704,4.360930694755308,0.010136750705362907,0.0734895193438021,0.06555185848714817,-0.0016597073889121027
2014-11-14,EFX,70.66999053955078,78.19999694824219,78.58999633789062,77.72000122070312,78.41999816894531,293500.0,76.88145753263768,75.62209370560697,1.117122283197304,0.7778342088516507,75.99199981689453,79.642281005094,72.34171862869506,63.96522244717978,83.5497470906758,89.94025077746936,1.0799498126066414,15599100.0,76.63751703614024,3.247952408049122,0,0.9971945775842896,1.0111939668492407,4.359269608526229,0.005513898984268906,0.05669211598594526,0.05466410845562475,-0.000895136797390786
2014-11-17,EFX,70.60674285888672,78.12999725341797,78.47000122070312,77.6500015258789,77.91999816894531,347500.0,77.03752499773522,75.72044286434466,1.1063705357145608,0.8435414742242328,76.25099983215333,79.73233277205506,72.76966689225159,63.38340902421807,82.03460308181117,84.68901183186648,1.061381947050754,15251600.0,76.79063027526065,2.87030993123198,1,1.002695060182334,1.01056020191514,4.358374070854652,-0.0016625732241948299,0.04355614507532035,0.05201433979345449,0.008063546716494209
2014-11-18,EFX,71.17607116699219,78.76000213623047,79.0,77.69999694824219,77.98999786376953,545400.0,77.25283464004713,75.83964126716371,1.1355953904670884,0.9019522574728039,76.45200004577637,80.02417974696995,72.8798203445828,66.34999793785371,94.84983529689127,86.81139515645941,1.0784263116726867,15797000.0,77.09531901632307,4.262643873017547,0,1.0098731157014,1.0167310566643109,4.366405280894217,0.006752032286151177,0.038834803819054464,0.08075186987477423,-0.005840516404214921
2014-11-19,EFX,70.76033782958984,78.30000305175781,78.87999725341797,78.0,78.51000213623047,541000.0,77.38373069151096,75.93612604303016,1.1088560147686337,0.9433330089319699,76.67400016784669,80.12402370518626,73.22397663050711,62.37628318478302,80.76931138414847,85.88458325428364,1.0642528075116353,15256000.0,77.3919018678864,2.4466868233878523,0,0.9973251932396044,1.011282016069461,4.360547641971952,-0.004460006933210359,0.04492793134242934,0.05891794850415266,-0.0014048608692754452
2014-11-20,EFX,70.88729095458984,78.19000244140625,78.19000244140625,77.43000030517578,77.9000015258789,407400.0,77.48451466024787,76.0245133527704,1.0664948481988574,0.9679653767853474,76.94450035095215,79.95065806934258,73.93834263256173,61.42884488939663,77.74731608754522,84.45548758952832,1.0503778031595208,14848600.0,77.56670165137032,0.8382789762757713,1,1.0037227331174186,1.009815344611069,4.359141793360444,-0.0017889013948639843,0.03421478303796466,0.07831762198607439,0.004348335174249551
2014-11-21,EFX,71.19551086425781,78.52999877929688,78.94000244140625,78.16000366210938,78.83999633789062,487100.0,77.61520017512899,76.12276768322242,1.048274327576209,0.9840271669435198,77.17650032043457,79.90751736783913,74.44548327303,63.28509982529385,86.72313279237923,81.74658675469097,1.0310650157407604,15335700.0,77.79662965886764,0.9772433702402981,1,0.9960680165779667,1.0099795130853482,4.363480701842366,0.0042110933161367825,0.036174307573502595,0.09154793886160473,0.013752729502644688
2014-11-24,EFX,72.17466735839844,79.61000061035156,79.7699966430664,78.16000366210938,78.73999786376953,638400.0,77.86455022953182,76.25952191565887,1.1082068369437224,1.0088631009435602,77.41700019836426,80.11550538210524,74.71849501462329,68.47506159717692,96.2175840586977,86.89601097954072,1.0724170132562083,15974100.0,78.06423760450923,1.7250171700367383,1,1.0110490572794686,1.020598680981607,4.377139720767257,0.018765649912604765,0.04706453190661897,0.11855272809874418,0.0007536434886793433
2014-11-25,EFX,72.22909545898438,79.66999816894531,79.94000244140625,79.22000122070312,79.44000244140625,575000.0,78.0902312219585,76.39326608245442,1.1473194989634408,1.0365543805475363,77.6125,80.36842470732124,74.85657529267876,68.73943176420636,92.26350007214029,91.73473897440574,1.0472444566452739,16549100.0,78.3706108032123,1.8407193534705257,0,1.0028952129968614,1.0090886292553471,4.377893080409286,0.011487799515069064,0.05323075100520569,0.11211938541976174,-0.0040165646062353235
2014-11-26,EFX,71.93896484375,79.3499984741211,80.0,79.0999984741211,79.93000030517578,398100.0,78.24770212847883,76.5092163723237,1.1393614152155465,1.0571157874811383,77.83699989318848,80.38298689153872,75.29101289483823,65.58054617209416,77.50859297039582,88.66322570041127,1.0367271044476762,16151000.0,78.53388706361157,0.890015174394957,1,0.9927436278138344,1.0113780220384372,4.37386842774269,0.013320785770737587,0.03749313449501823,0.12010135273365119,0.0025205366286421226
2014-11-28,EFX,72.12024688720703,79.55000305175781,80.0,79.27999877929688,79.30999755859375,172400.0,78.4104897438887,76.62846290877211,1.136097054766239,1.0729120409381585,78.03650016784668,80.45988135852164,75.61311897717172,66.61325316598237,82.49038903979456,84.08749402744355,1.0141038270373512,16323400.0,78.64764728041663,1.557514607665238,0,1.0030261694685685,1.0090817511577856,4.376385793146558,0.017243999786114017,0.02559184909661294,0.10319793850682757,-0.0018856256458131169
2014-12-01,EFX,71.98426818847656,79.4000015258789,80.41000366210938,79.08000183105469,79.43000030517578,701500.0,78.53417871663748,76.73715069767826,1.108626598734233,1.0800549524973735,78.21950035095215,80.46802492306499,75.9709757788393,65.0371839139494,66.1073490444066,75.368777018199,1.0366679701814467,15621900.0,78.78695535068366,1.5345327678605403,1,0.999622324321017,1.01681843449999,4.374498387470708,0.011017685628342377,0.020742677928748066,0.08568417220536695,0.007430684213505047
2014-12-02,EFX,72.5191650390625,79.98999786376953,80.0,79.0199966430664,79.43000030517578,418200.0,78.71615611002899,76.86471333164262,1.1215354752504822,1.0883510570479953,78.42150039672852,80.54033258145115,76.30266821200588,68.22196785811188,85.90586157016858,78.16786655145658,1.0326204978066003,16040100.0,78.87500811863771,2.3806485034404536,1,1.0070502021458165,1.0124019665725914,4.381901600154511,0.00476187938725392,0.021864956075663855,0.09212736701927149,0.01750220731676028
2014-12-03,EFX,73.78842163085938,81.38999938964844,81.55999755859375,80.01000213623047,80.3499984741211,719100.0,79.05038651998142,77.04217552999579,1.2305492697392992,1.1167906995862562,78.71400032043456,80.77531407813977,76.65268656272936,74.2223708312103,95.88381883778197,82.63234315078573,1.0710047261650015,16759200.0,79.1290882677406,3.339254929004301,0,1.012943384384286,1.0193725206971518,4.399252407839852,0.021359327430566566,0.03959915923178681,0.08523701236467218,-0.005897477959682975
2014-12-04,EFX,73.3532485961914,80.91000366210938,82.0,80.7699966430664,81.4800033569336,516900.0,79.28283866274741,77.19385506458848,1.2636453268172687,1.1461616250324587,78.93800048828125,80.93035212097867,76.94564885558383,69.38496694261713,76.14887503985817,85.97951848260293,1.082361771219901,16242300.0,79.33113778548338,3.3333339829199007,1,0.9930044222957716,1.0152284685904984,4.3933374710812645,0.019469043338574465,0.028329822176101693,0.09116605339321904,0.00037076724680614
2014-12-05,EFX,73.38045501708984,80.94000244140625,81.16999816894531,80.79000091552734,80.81999969482422,573500.0,79.48998413507977,77.34076280485584,1.2775678345366117,1.1724428669332894,79.10800056457519,81.17308814807652,77.04291298107387,69.51867643572214,76.80530351469702,82.94599913077904,1.0321928770911915,16815800.0,79.51274263991918,3.517073684785706,1,1.0014848149843498,1.0047035183699935,4.39370816961088,0.017322376464321998,0.03277747485557203,0.10626699419937413,0.000617684962382769
2014-12-08,EFX,73.42579650878906,80.98999786376953,81.43000030517578,80.72000122070312,81.0199966430664,506000.0,79.67748585116598,77.48387006206815,1.277904843399412,1.1935352622265138,79.26900062561035,81.39296731954843,77.14503393167226,69.75574921029568,77.89929532436615,76.95115795964045,1.0091790347612961,17321800.0,79.68953224945068,3.132559687650465,1,0.9996297361078768,1.0087958259878043,4.394325663884426,0.019827276413717954,0.035056055358197113,0.09174817134414237,0.004198098237476992
2014-12-09,EFX,73.73403930664062,81.33000183105469,81.41000366210938,80.16000366210938,80.66000366210938,450500.0,79.88405034865207,77.63469875889115,1.2907286871249397,1.212973947206199,79.42250061035156,81.6725928616049,77.17240835909823,71.38568196572335,85.33920757797593,80.01460213901304,1.0263805322783464,17772300.0,79.8628434604211,2.1605341131971754,0,1.008306448531195,1.0155938116628462,4.398514974692573,0.01661337453806233,0.040140903837921016,0.08369704891324137,-0.008852836646908852
2014-12-10,EFX,73.08126068115234,80.61000061035156,81.51000213623047,80.33999633789062,81.23999786376953,638800.0,79.9747941313645,77.75137726287,1.228630704493412,1.2161052986636418,79.54150047302247,81.77843868853168,77.30456225751325,63.572465715331845,69.58425640109583,77.6075864344793,1.0366394798541676,17133500.0,80.05810319278693,1.1798700426889868,1,0.9922452330134917,1.0145631796324595,4.38962271886717,-0.009629688972681905,0.023217437972953725,0.06205224179200819,0.005458410098929424
2014-12-11,EFX,73.48017883300781,81.05000305175781,81.88999938964844,80.68000030517578,80.86000061035156,535200.0,80.10919524641366,77.88073513694403,1.201076859244779,1.2130996107798693,79.6615005493164,81.9511412281614,77.3718598704714,66.02010440195832,75.26047254607444,76.7279788417154,1.0540222869572182,17668700.0,80.25985530342074,2.1424128674572716,0,1.0023497704671291,1.0149975096665318,4.3950662858344645,0.0017288147531999698,0.03451864386251202,0.07944657520494136,-0.017520120232852314
2014-12-12,EFX,72.19278717041016,79.62999725341797,81.25,79.61000061035156,81.05000305175781,705200.0,80.0492954972892,77.94933365131556,1.0525247873534056,1.1809846460945765,79.72650032043457,81.93357423886685,77.51942640200228,53.52140661950546,38.28111961471521,61.04194952062849,1.0958777942923053,16963500.0,80.3615998539932,0.10055838917832527,1,0.9824798797671477,1.0206004192573161,4.3773908717775525,-0.016317297833327693,0.018249078417108322,0.05246386145507298,0.0028884009150674846
2014-12-15,EFX,72.40133666992188,79.86000061035156,80.41999816894531,79.31999969482422,79.95999908447266,493400.0,80.02563363642199,78.02426176735618,0.9424910981072543,1.1332859364971122,79.80950050354004,81.90261806265143,77.71638294442864,55.00720630049551,28.18802084000051,47.243204333596715,1.0961721285657902,17456900.0,80.43050134598136,0.5793439239704906,0,0.9987493937560523,1.0138678577704643,4.380275109277845,-0.014050554606581223,0.01679440743547911,0.052968715008981704,-0.0032557241953835763
2014-12-16,EFX,72.16558837890625,79.5999984741211,80.80999755859375,79.4000015258789,79.69000244140625,550100.0,79.97242924113438,78.0860553636999,0.8248008167694394,1.0715889125515776,79.8830005645752,81.83342720175068,77.93257392739972,52.94670155356594,19.463126768135794,28.64408907428384,1.118588121719294,16906800.0,80.45762314167226,-0.4875601951041967,0,0.9988705739173326,1.0177581360909078,4.377014073681004,-0.021500901011568985,-0.00012564708625273369,0.04693888482036623,-0.0062814071555862645
2014-12-17,EFX,71.71228790283203,79.0999984741211,79.66000366210938,78.33999633789062,79.47000122070312,1308200.0,79.86337539525772,78.12581783861837,0.6833078519974265,0.9939327004407474,79.90000038146972,81.81661235383763,77.98338840910182,49.13496845082424,20.765064912324586,22.805404173486963,1.1329752076121122,15598600.0,80.27962924434014,-2.8136146119919947,1,0.9953441205373275,1.0168497240991101,4.370712855483103,-0.018909863384067194,-0.007180224926182532,0.04605052607902316,0.024525947899239908
2014-12-18,EFX,73.47110748291016,81.04000091552734,81.08000183105469,79.68000030517578,79.94999694824219,725400.0,80.01045358529143,78.24009952790892,0.7194225860119019,0.9390306775549784,80.0370002746582,81.86627541038887,78.20772513892753,60.897588548760154,73.7705430622608,37.99957824757373,1.1934772182779323,16324000.0,80.3189689480916,0.1606689501101175,1,1.013633571093077,1.01757030020729,4.394942871237656,-0.00012341459680875744,0.021074443494965678,0.05856757798998391,0.0002467502818422954
2014-12-19,EFX,73.48921966552734,81.05999755859375,81.31999969482422,80.75,81.31999969482422,928000.0,80.14164658195422,78.35068376440637,0.7411142313560504,0.8994473883151928,80.18050003051758,81.85109971082879,78.50990035020637,60.99770706250136,74.31689888352469,56.28416895270336,1.14894310945981,17252000.0,80.4463901727368,0.14825193176188298,1,0.9968027282684924,1.007058819750145,4.395189591081654,0.017798719304101596,0.0188037979350959,0.04439564703170884,0.0033309188328776653
2014-12-22,EFX,73.73403930664062,81.33000183105469,81.88999938964844,80.98999786376953,81.25,414900.0,80.29019098809178,78.46751976702004,0.7712021663221975,0.8737983439165937,80.32050018310547,81.87996904229715,78.76103132391378,62.39769267444734,81.69405741634773,76.59383312071107,1.1311615677754596,17666900.0,80.52600482290443,0.4198098237476992,1,1.000984637920673,1.0111125021560412,4.398514974692573,0.018239865414728662,0.024016587221865393,0.04475926515061346,0.0075003147254159115
2014-12-23,EFX,74.28704071044922,81.94000244140625,82.41999816894531,81.3499984741211,81.41000366210938,408700.0,80.49641741975609,78.60369555817243,0.8346477234169214,0.8659682198166593,80.4370002746582,82.11069368201001,78.7633068673064,65.41785110330274,88.23540411463534,81.41545347150259,1.128221194212257,18075600.0,80.55246485912336,0.7500314725415912,1,1.0065102414378535,1.0131530389046608,4.405987301913773,0.028973228232768378,0.024085701759261724,0.04595065783492558,0.002562839616984667
