Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-07-20,META,121.45604705810548,121.91999816894533,122.1999969482422,120.55999755859376,121.25,20046500.0,117.61613239291988,116.00368033190033,1.2145135477225608,0.48492312015801287,115.89950027465821,121.78998862837874,110.00901192093768,67.46655622632436,96.9664256890016,97.09059423337743,1.8985177205063841,4135699900.0,117.14253692048445,4.47300887507157,0,1.0055257580943944,1.0136031803488663,4.803365076919843,0.04307326451746718,0.07863568295270884,0.03471640379873353
2016-07-21,META,120.15103149414062,120.61000061035156,122.0999984741211,120.25,121.91999816894533,17801700.0,117.99036592009884,116.18432034281999,1.3292712987699673,0.6537927558804038,116.23450012207032,122.39039947005332,110.0786007740873,61.94325050788866,82.77359616595871,92.23145420790955,1.8950520600502918,4117898200.0,117.67516236074684,4.108763227384739,1,0.9892552692071198,1.0153846026953937,4.79256220465569,0.027912696316603203,0.05496119940836586,0.018577950387577147
2016-07-22,META,120.53954315185548,121.0,121.01000213623048,119.30999755859376,119.9000015258789,18422400.0,118.36657018008648,116.3731705254545,1.4351438892346664,0.8100629825512563,116.53050003051757,122.9973429662794,110.06365709475574,62.91659869702723,86.99894362180656,88.91298849225565,1.881120097020751,4136320600.0,118.07279377305747,3.207098434614037,1,1.0091742990835881,1.0142486347533604,4.795790545596741,0.03481390324752098,0.057138978915855176,0.020371404641122304
2016-07-25,META,121.16715240478516,121.62999725341795,121.8499984741211,117.77999877929688,121.38999938964844,18487400.0,118.77449856425292,116.57932059321777,1.55199377503682,0.9584491410483691,117.00799980163575,123.50011971509471,110.51587988817678,64.49628114138144,93.8244858215528,87.86567520310605,2.037468639720999,4154808000.0,118.47896216407611,3.189950300518628,0,1.0019770810196575,1.0345559495415757,4.800983627048892,0.018755690932964697,0.06311987795512586,0.042062817703330424
2016-07-26,META,120.75871276855467,121.22000122070312,122.06999969482422,120.75,122.0,17612000.0,119.0801863963092,116.76130806880543,1.5931500558898932,1.085389324016674,117.62049980163575,123.21275363387198,112.0282459693995,62.62656990444829,85.6725694119115,88.83199961842365,1.9862208579426575,4137196000.0,118.97245481838198,2.7897913228301334,1,0.9936065673828125,1.010931674491298,4.797607086593285,0.005044881937594781,0.05965581609429815,0.061847357683143755
2016-07-27,META,122.87064361572266,123.33999633789062,125.0,121.51000213623048,122.41999816894533,52654200.0,119.61266263900689,117.01929584406368,1.7763558686884267,1.2235826329510247,118.15249977111816,123.79532402087462,112.5096755213617,67.82114820991893,81.85788649964272,87.11831391103571,2.1143478523251016,4189850200.0,119.9356684566295,5.6173982078827756,1,1.00751509706507,1.0287218978060482,4.814944739872172,0.011579662952328817,0.05533822673011457,0.07053446555187559
2016-07-28,META,124.52433013916016,125.0,128.3300018310547,123.62999725341795,127.5199966430664,78955800.0,120.28607980913102,117.33226463449256,2.032071759240864,1.3852804582089926,118.69449958801269,124.76541855867951,112.62358061734587,71.19700389860768,71.65955888464099,79.73000493206509,2.3197519695278848,4268806000.0,121.39833446768321,6.5734495901534045,0,0.980238419781958,1.038016700493834,4.8283137373023015,0.03575153264661157,0.07601749959507664,0.08686594633648692
2016-07-29,META,123.46835327148438,123.94000244140624,125.83999633789062,123.70999908447266,124.6500015258789,35058800.0,120.74282013816543,117.5913916073127,2.1247032442104654,1.5331650154092873,119.17749977111816,125.30354229462748,113.05145724760885,66.40626104796617,62.638303066821734,72.05191615036851,2.306198061234319,4233747200.0,121.86084652709228,6.0585331114806795,1,0.9943040587582723,1.0172176644505797,4.819797597232252,0.02400705163551109,0.05557449961056449,0.08018394003037788
2016-08-01,META,123.83694458007812,124.30999755859376,124.58000183105467,122.86000061035156,123.8499984741211,25006900.0,121.18871731571897,117.8548663505002,2.202579907090964,1.6670479937456228,119.68349952697754,125.74961317354214,113.61738588041294,67.23501744604127,65.78719768118367,66.69501987754883,2.2643268583392326,4258754100.0,122.1525025541915,4.138388789769184,0,1.0037141630209128,1.0139996842923522,4.822778426163963,0.021794799115070873,0.053196080623695075,0.0952136616643866
2016-08-02,META,122.62158203125,123.08999633789062,124.8000030517578,122.06999969482422,124.05999755859376,23968400.0,121.42637719349042,118.06016556569199,2.1411717261339334,1.761872740223285,120.12799949645996,125.81258372751071,114.44341526540921,61.819465192832666,55.404208568816536,61.27656977227401,2.297589465381686,4234785700.0,122.43246373187499,2.0562106914757883,0,0.9921811926503947,1.0223642448083772,4.812915765370726,0.015308678777441465,0.04282453468107672,0.08225893511450977
2016-08-03,META,122.04380798339844,122.51000213623048,123.91999816894533,122.30999755859376,123.08999633789062,18525300.0,121.56183031133293,118.23466896061507,2.022391742332786,1.8139765406451853,120.41849975585937,125.96480332653812,114.87219618518063,59.37113141705192,50.46808770362385,57.219831317874714,2.2484759757366772,4216260400.0,122.6530324275254,0.4839271457891461,1,0.9952880476162497,1.013163278901876,4.808192676743272,-0.006752063128899977,0.04790086434089602,0.06866646226888484
2016-08-04,META,123.8867645263672,124.36000061035156,124.79000091552734,122.51000213623048,122.94000244140624,21066000.0,121.91160159871026,118.47487804491847,2.05386152797594,1.8619535381113363,120.8439998626709,126.22639031111304,115.46160941422876,64.23652021632053,65.29719953263299,57.05649860169115,2.2507276045624045,4237326400.0,122.9506955067559,3.10919491005968,1,1.0115503346408514,1.0186107153664197,4.823180590098494,-0.005133147203807198,0.05853108175940758,0.0877718950375268
2016-08-05,META,124.67375183105467,125.1500015258789,125.83999633789062,124.62000274658205,124.9800033569336,20184000.0,122.31640158960634,118.73664759319144,2.1181315296133363,1.9131891364117364,121.23950004577637,126.66674698536079,115.81225310619195,66.10325136047226,69.85782573166234,61.87437098930642,2.195675327632166,4257510400.0,123.2994282208017,3.42975332717265,1,1.0013602029475053,1.0097897092314263,4.829513030070183,0.009715432837930749,0.06853638772096282,0.08388547547569036
2016-08-08,META,124.78333282470705,125.26000213623048,125.4499969482422,124.5500030517578,125.25,15233900.0,122.68435165793436,118.99246541840866,2.1531222459144033,1.9611757583122698,121.60900001525879,127.0744435869602,116.14355644355737,66.36650006982033,70.90048524381525,68.68517016937022,2.1031266539787543,4272744300.0,123.55382246788608,2.984465152333563,0,1.0000798573750938,1.0072259644675432,4.830391594151638,0.0076131679876745295,0.0481636580357101,0.11117867578585283
2016-08-09,META,124.58409118652344,125.05999755859376,126.08999633789062,124.52999877929688,125.33999633789062,19621000.0,122.98130739551678,119.23040785527867,2.1400448380092882,1.9969495742516736,121.96549987792969,127.35415220133837,116.57684755452101,65.3723953618901,69.00470780512158,69.92100626019976,2.064331718594111,4253123300.0,123.74407980644258,3.1677910404399565,0,0.9977660859464041,1.0125270824209878,4.828793602617273,0.015877837246546456,0.0362313979615827,0.13772097642628367
2016-08-10,META,124.40477752685548,124.87999725341795,125.4800033569336,124.54000091552734,125.06999969482422,10670100.0,123.21864362775443,119.4519603806959,2.09105203153959,2.015770065709257,122.37049980163575,127.34065561119861,117.40034399207288,64.43691230499252,67.29854426855448,69.0679124391638,1.9840224845092638,4242453200.0,123.90955882001923,1.2485819371264517,1,0.9984808311995692,1.0075477953629037,4.827353254213406,0.01916057747013422,0.023988177293563062,0.1026238602462719
2016-08-11,META,124.4247055053711,124.9000015258789,125.37999725341795,124.75,125.1999969482422,11729500.0,123.42881336501999,119.66560905305602,2.0304334837435363,2.018702749316113,122.75099983215333,127.24996745669526,118.25203220761139,64.49771628686617,67.48815817068144,67.93047008145253,1.88730639657417,4254182700.0,124.11788524258772,-0.07999877929687499,0,0.9976038703700024,1.005050078183711,4.827513429348337,0.004332839249842735,0.03495122469264711,0.08991242410101297
2016-08-12,META,124.40477752685548,124.87999725341795,125.0,124.18000030517578,124.6999969482422,12159000.0,123.61021135106974,119.87009486483493,1.9582056939777317,2.006603338248437,123.15199966430664,126.83483252269505,119.46916680591823,64.37917690358807,54.485438730340036,63.09071372319202,1.8110702035920307,4242023700.0,124.32558611222504,0.7584272982858056,0,1.0014434667969596,1.0066033152907798,4.827353254213406,-0.0021597758567768466,0.03156270861666499,0.08870168753252017
2016-08-15,META,123.4285125732422,123.9000015258789,124.91999816894533,123.6999969482422,124.91000366210938,19295100.0,123.64643512292088,120.02813042016999,1.8011249380443957,1.9655076582076287,123.37849960327148,126.63568399984295,120.1213152067,58.68857750444205,35.04398088847758,52.339192596499714,1.7688509905285374,4222728600.0,124.4616013862925,-0.3298174247985208,0,0.9919141613432132,1.0098625808472217,4.819474800950504,-0.010916793201134034,0.01849117390161137,0.08161105185673723
2016-08-16,META,122.83079528808594,123.3000030517578,123.91999816894533,122.77999877929688,123.5,14222400.0,123.60313111402549,120.15643915082049,1.6096672032602442,1.894339567218152,123.5129997253418,126.5138669448104,120.5121325058732,55.45654267898085,19.64860922035148,36.392676279723055,1.7239330190371027,4208506200.0,124.60281921118276,0.17061233253325495,1,0.9983805915122089,1.0092848949420308,4.81462043492097,-0.014173167696302613,0.017013348327685307,0.07666916442198346
2016-08-17,META,123.89672088623048,124.37000274658205,124.37999725341795,122.8499984741211,123.66000366210938,13794200.0,123.69899006809506,120.32167693888957,1.5266770197172121,1.820807057717964,123.63549995422363,126.56543833045676,120.70556157799051,59.71705524456753,57.214054039692215,37.302214716173786,1.710080573341371,4222300400.0,124.24548163960512,1.518243880432923,0,1.0057415418360547,1.0124542026723684,4.823261015749609,-0.004092238463797138,0.008316275877437107,0.06365450260755168
2016-08-18,META,123.4384765625,123.91000366210938,124.26000213623048,123.63999938964844,124.01000213623048,12400800.0,123.72536676734684,120.4623956339178,1.4075631082686755,1.7381582678281065,123.80050010681153,126.3811937903552,121.21980642326785,57.1847494573709,45.77128118897191,40.877981483005236,1.6400750578836738,4209899600.0,124.19236270342756,-0.3618502300045263,0,0.9991936257366462,1.0050145806344444,4.8195555251829925,-0.007957904165344587,-0.00875821211930905,0.06725928747576759
2016-08-19,META,123.0897979736328,123.55999755859376,124.16000366210938,123.27999877929688,123.5999984741211,11688300.0,123.7046956162527,120.58387021919921,1.2702789231408644,1.644582398890658,123.92849998474121,126.17292689127477,121.68407307820765,55.2644585863911,37.06465442799456,46.68332988555292,1.5857843310928756,4198211300.0,124.19570175273867,-1.2704785840185198,1,0.9996763679933564,1.0071382616119906,4.816726848291509,-0.01062640592189723,-0.0030707489407433286,0.05250375066982116
2016-08-22,META,123.67755889892578,124.1500015258789,124.83000183105467,123.11000061035156,123.33000183105467,14386400.0,123.76035885495598,120.72371850573568,1.1953098190989095,1.5547278829323083,124.05450019836425,126.03620086920354,122.07279952752496,57.834878896585714,48.67736935162216,43.83776832286291,1.595371251779321,4212597700.0,124.28224789991,-0.886157266023643,1,1.0066488257735333,1.0139712550741267,4.8214905242447825,0.002015723294278793,-0.0012879019191807117,0.05190817870451436
2016-08-23,META,123.89672088623048,124.37000274658205,125.08999633789062,124.25,124.51000213623048,13309500.0,123.83656434140924,120.8667100445924,1.140501532180835,1.4718826127820137,124.21200027465821,125.70897854216533,122.71502200715109,58.78581857068617,51.95540846096982,45.89914408019555,1.548558648938778,4225907200.0,124.42140393964513,-0.5517310294912158,0,0.9988755972432218,1.0067605339065644,4.823261015749609,0.008640580828639166,0.010345250378883009,0.05316978505995973
2016-08-24,META,123.01011657714844,123.4800033569336,124.69000244140624,123.08999633789062,124.47000122070312,12243700.0,123.79199421834979,120.96919213527245,1.0135662958806932,1.3802193494017496,124.21900062561035,125.70083517713722,122.73716607408348,53.52662917310444,21.148190149545464,40.59365598737918,1.5522334671228375,4213663500.0,124.43675745091996,-1.121071370335927,1,0.9920462934517521,1.0129986688692676,4.816079226820009,-0.007181788929599975,0.007886550076737109,0.05578741441763313
2016-08-25,META,123.41854858398438,123.88999938964844,124.37000274658205,123.0999984741211,123.12000274658205,10730800.0,123.80424486476211,121.08373359622837,0.9352712353392434,1.2912297265892485,124.16350059509277,125.6068193341946,122.72018185599094,55.50161994657782,33.53478637679556,35.546128329103645,1.532074238932703,4224394300.0,124.31952320859378,-0.8086486180075821,1,1.0062540336735637,1.010316850432195,4.819394070201087,-0.00016145498190578422,-0.0037865198974076364,0.05474456186199994
2016-08-26,META,124.48448181152344,124.95999908447266,125.19000244140624,123.91000366210938,124.0500030517578,17504800.0,123.94871414222592,121.23574400753208,0.9486266907945833,1.2227091194303155,124.2145004272461,125.69424930286672,122.73475155162546,60.24942613979964,65.86108498829083,40.18135383821065,1.5154977255630668,4241899100.0,124.29237666677923,0.06406296669942638,1,1.0073357195512134,1.0103300681257932,4.827993678764813,0.011266830473303457,-0.0015193513053706198,0.0670170364155922
2016-08-29,META,126.05846405029295,126.54000091552734,126.7300033569336,124.3499984741211,124.3499984741211,15925900.0,124.2726249888886,121.44375408235543,1.0743198382491954,1.1930312631940916,124.32600059509278,126.12035121550156,122.531649974684,66.01559177369614,95.18981718446696,64.86189618318447,1.5772482367951692,4257825000.0,124.32839949199283,2.130750086469549,0,1.0176116000665816,1.0191395650343158,4.8405584709538205,0.019067946709037997,0.010166876802182756,0.058330534837892856
2016-08-30,META,125.3611297607422,125.83999633789062,126.5999984741211,125.1500015258789,126.5999984741211,17804300.0,124.46854640751386,121.61615573943524,1.1047135933010281,1.175367729215479,124.46350059509277,126.27925511210191,122.64774607808363,61.742374166819424,77.46820284508485,79.50636833928091,1.5681588590413849,4240020700.0,124.43244904733093,2.0600107244657653,1,0.9939968234961248,1.0115860721579164,4.835011229648708,0.011750213899098583,0.006217627031435136,0.042449024993017836
2016-08-31,META,125.64006805419922,126.12000274658205,126.22000122070312,125.0999984741211,125.5999984741211,14200600.0,124.67497844989738,121.7927771906959,1.1382737292252756,1.1679489292174383,124.64400062561035,126.36220086184422,122.92580038937648,62.780222833837634,84.55696447024093,85.73832816659761,1.536147708151431,4254221300.0,124.49673155250557,1.4070917113074468,1,1.0041401614552414,1.0089528597941089,4.8372338564543895,0.021154629634380306,0.009880602240983194,0.033868779534546256
