Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-07-19,IQV,72.13999938964844,72.13999938964844,72.55999755859375,71.86000061035156,72.08000183105469,1585400.0,69.73708040310213,67.52215141992862,1.8156866798865252,1.2229233812544136,67.66799983978271,75.15575915117087,60.18024052839455,67.17675368421294,90.72541929255426,90.489979303763,1.2325096289128703,49061800.0,68.86301971781774,7.303280957234199,1,1.0008323745431413,1.0097411208223863,4.278608667014739,0.015084110778827764,0.162502617987899,0.07078663465475632
2016-07-20,IQV,73.22000122070312,73.22000122070312,73.31999969482422,72.04000091552734,72.13999938964844,1011100.0,70.17244550530225,67.74559651015507,1.9145349017390885,1.3612456853513486,68.13749980926514,75.77973225428096,60.495267364249315,70.14447309266086,98.99093364620781,94.28540234025188,1.2359017110831565,50072900.0,69.5322846640987,7.187825849207151,0,1.01497091544486,1.0177678895478885,4.293468624363807,0.02994406812789574,0.1599033245352377,0.08520034759362538
2016-07-21,IQV,72.88999938964844,72.88999938964844,73.66000366210938,72.69000244140625,73.38999938964844,1141700.0,70.51213974084553,67.94733779954697,1.9438370958500997,1.477763967451099,68.5859998703003,76.23837819077994,60.93362154982065,68.11782375618776,91.09821807363555,93.60485700413254,1.2169088189131543,48931200.0,70.16618021750257,5.652995574199044,1,0.9931870826521559,1.0133443553188077,4.288951447020524,0.0009608084640602144,0.13806900740145434,0.0872483207929271
2016-07-22,IQV,74.02999877929688,74.02999877929688,74.23999786376953,72.7699966430664,72.98999786376953,923000.0,70.95187212065194,68.18587352424305,2.035582787893631,1.5893277315396055,69.03649997711182,76.85514702092323,61.21785293330041,71.21215795537627,97.19252400506723,95.7605585749702,1.234986847612438,49854200.0,70.79366352679406,3.668946902151872,1,1.0142485401557133,1.020200649835308,4.3044703999657035,0.03239817550828761,0.12517213653545056,0.1066671156163208
2016-07-25,IQV,74.08000183105469,74.08000183105469,74.22000122070312,73.86000061035156,73.88999938964844,1137300.0,71.34288833445228,68.41701581078469,2.0882546386332876,1.689113112958342,69.57450008392334,77.22467473752768,61.924325430319,71.34353468744875,97.83496554899641,95.37523587589975,1.1724878306652327,50991500.0,71.37339762378767,4.603222465798346,1,1.0025714229662435,1.0048740943322048,4.305145615055184,0.023353728225206538,0.10254472493443156,0.12202734543385407
2016-07-26,IQV,75.44999694824219,75.44999694824219,75.80000305175781,73.68000030517578,74.2300033569336,1324600.0,71.85627691117602,68.69281899264577,2.2150113442746573,1.7942927592216051,70.28099994659424,77.3383040602506,63.22369583293788,74.74429505549661,95.47210929473039,96.83319961626468,1.2401674675164325,52316100.0,72.0459602986276,6.177877203033377,0,1.0164353163968252,1.0287731099050106,4.323470144766437,0.044861477751698686,0.11535051835341559,0.14294786297180284
2016-07-27,IQV,75.0,75.0,75.91000366210938,72.0199966430664,74.19999694824219,3661800.0,72.24924229727903,68.94015942430673,2.2531826665638306,1.8860707406900503,70.91099987030029,77.25526553438607,64.5667342062145,71.73303775657729,86.99994768415179,93.43567417595953,1.4294417211968995,48654300.0,72.70859912798979,5.544613814766111,1,1.0107817127312801,1.0540128742066177,4.31748811353631,0.024019489172503405,0.09343198053265311,0.14048890128861036
2016-07-28,IQV,77.91999816894531,77.91999816894531,78.30000305175781,75.12999725341797,75.55000305175781,2169700.0,72.95808678123731,69.29230996331216,2.4903460047226105,2.0069257934965625,71.63249969482422,77.71348871198155,65.55151067766688,77.9428325583149,94.92650728815458,92.46618808901225,1.5630532448083934,50824000.0,73.42268768091499,7.003568381618083,0,1.031369887775701,1.042193609932491,4.355682635835118,0.06673118881459406,0.12172110024145066,0.17975811005959486
2016-07-29,IQV,77.63999938964844,77.63999938964844,78.36000061035156,76.0999984741211,76.2300033569336,3242500.0,73.5433258572887,69.61967033297242,2.6254416404903225,2.130628962895315,72.24849967956543,78.13994116435047,66.35705819478038,76.21385139534613,90.30953982328145,90.74533159852928,1.6128353084813989,47581500.0,74.14838594262406,8.32984703952446,1,1.018496602002138,1.0296977947640698,4.352082750439506,0.047612350473802856,0.08364478359562444,0.17969744087475537
2016-08-01,IQV,78.61000061035156,78.61000061035156,78.86000061035156,77.75,77.88999938964844,1807300.0,74.17666020142157,69.97223230463435,2.7787452514699424,2.2602522206102402,72.83599967956543,78.80383112351065,66.86816823562022,78.03190738614724,96.81122610341522,94.01575773828377,1.5847757307829509,49388800.0,74.74750656829526,8.62235405133274,0,1.0092438211111197,1.0142765351813705,4.364498925569964,0.05935331051477988,0.10435748319538174,0.21503504005929308
2016-08-02,IQV,77.55999755859375,77.55999755859375,78.26000213623047,77.12000274658203,77.97000122070312,1188700.0,74.5995773710681,70.26979172635825,2.7834273784337427,2.364887252174941,73.35249938964844,79.0731389150528,67.63185986424409,71.64795162504055,82.73568044483531,89.95214879051066,1.578005883139135,48200100.0,75.02438766288728,7.513166363740006,0,0.9947415203836049,1.0147821492355815,4.351051798896804,0.027581654130366395,0.08752724266089285,0.19702425607564322
2016-08-03,IQV,77.04000091552734,77.04000091552734,77.8499984741211,76.86000061035156,77.66000366210938,1119700.0,74.9046303141255,70.53529012593351,2.7138945277085327,2.4346887072816594,73.78899955749512,79.22938148810734,68.3486176268829,68.65245800322013,75.0,84.84896884941685,1.5360053103270204,47080400.0,75.26833077374181,5.217153279347535,1,0.9920164471111849,1.0128805341648175,4.344324779373662,0.02683666583735178,0.08080022313775093,0.1881014514192687
2016-08-04,IQV,77.37999725341797,77.37999725341797,77.81999969482422,77.04000091552734,77.04000091552734,585500.0,75.21405118153706,70.80371001328585,2.655611865032384,2.4788733388318045,74.20849952697753,79.39181932152016,69.0251797324349,69.5489076081708,79.67028014973738,79.13532019819091,1.4820048438248672,47665900.0,75.47719497042675,6.159964194494401,1,1.004413244208855,1.0101245946265256,4.348728313777639,-0.006954322057478812,0.06073767522117546,0.19109604096565747
2016-08-05,IQV,77.77999877929688,77.77999877929688,78.30999755859375,77.48999786376953,77.7699966430664,606000.0,75.53479463125703,71.07728996489413,2.6115943807832025,2.505417547222084,74.52699928283691,79.76587714696909,69.28812141870473,70.613639544497,84.57140241350446,79.74722752108062,1.4425759482070752,48271900.0,75.63086312702455,5.065514064345384,0,1.0001286117611188,1.0105820069354732,4.353884313033295,0.0018015625937888302,0.0818120885758793,0.17918944978678386
2016-08-08,IQV,76.55999755859375,76.55999755859375,77.55999755859375,76.30000305175781,77.2699966430664,1042000.0,75.66294499717412,71.29229810582353,2.4500239537993167,2.494338828537531,74.81399917602539,79.83342272154077,69.79457563051001,63.339294064793314,66.37424389286284,76.87197548536822,1.4452487895879316,47229900.0,75.94981970860141,3.3477263313179844,0,0.9908114518530089,1.0165136888131083,4.338074715255902,-0.026424210314061725,0.05628282842592469,0.18987348506267043
2016-08-09,IQV,76.4800033569336,76.4800033569336,77.02999877929688,76.16000366210938,76.77999877929688,1036600.0,75.76507729214406,71.4957375274357,2.289135632197457,2.4532981892695163,75.08499946594239,79.8428830771879,70.32711585469687,62.88187554922344,65.20473869896591,72.05012833511107,1.4041592415593294,46193300.0,76.12865817782388,1.3651510276375207,1,0.9960927920404686,1.0114232546658914,4.337029312636105,-0.014022486260699019,0.05842064562136606,0.22092326360926506
2016-08-10,IQV,76.80999755859375,76.80999755859375,76.95999908447266,75.94000244140625,76.5,1117800.0,75.89569232545027,71.70413988159876,2.1633208364059726,2.395302718696808,75.37249946594238,79.8066653481864,70.93833358369837,64.0357125597719,70.02921253316944,67.20273170833273,1.376719055952692,47311100.0,76.31823396786845,2.413330078125,0,1.0040522556678921,1.0134316119340847,4.341334808225585,-0.0029899711480769753,0.04786618386177821,0.2077695083970159
2016-08-11,IQV,76.75,76.75,77.1500015258789,76.27999877929688,76.9800033569336,1111900.0,76.00248078476899,71.90201674898705,2.0353086317652043,2.3233039013104873,75.56899948120117,79.87989597441742,71.25810298798493,63.648314623393205,69.15205575254899,68.12866899489478,1.3405250338547876,46199200.0,76.45483147199951,-1.5015377264364598,0,0.9970121674863128,1.0114053849043605,4.340553386467307,-0.00817492731033198,0.05160193944678326,0.1896709468482376
2016-08-12,IQV,76.4000015258789,76.4000015258789,76.80999755859375,76.08000183105469,76.63999938964844,803500.0,76.05217087740773,72.07840830886516,1.8838996628801254,2.235423053624415,75.80549964904785,79.73713669876585,71.87386259932984,61.31786697569369,64.03512196427795,67.7387967499988,1.2969157976893786,45395700.0,76.58507081766166,-1.597112150331698,1,0.9968685038402813,1.0095951065979218,4.335982716144712,-0.01790159688858317,0.031512316179008515,0.15668445271445908
2016-08-15,IQV,76.51000213623047,76.51000213623047,76.70999908447266,76.19000244140625,76.4000015258789,613100.0,76.10939978476057,72.25219630209517,1.7525804377944496,2.1388545304584223,76.01249961853027,79.62153146914773,72.40346776791282,61.79137514672056,65.64331708927614,66.27683160203436,1.2414215723591664,46008800.0,76.68752444286831,-2.671413888584248,0,1.001439798536055,1.00682499837779,4.337421479164692,-0.0006532360912103741,0.03227586410950778,0.13482058904393934
2016-08-16,IQV,76.11000061035156,76.11000061035156,76.62999725341797,75.97000122070312,76.44000244140625,501400.0,76.10947488795944,72.4034827455562,1.5978136247621109,2.03064634931916,76.21099967956543,79.35267940321498,73.06931995591589,58.96479631113056,26.273524797555325,51.983987950369816,1.1998911766702862,45507400.0,77.1879439233498,-1.8695164954676122,0,0.9956828647237728,1.0086875874965102,4.332179670298635,-0.00484964233746954,0.008709525532197837,0.12406004388561342
2016-08-17,IQV,75.30000305175781,75.30000305175781,76.44000244140625,74.93000030517578,76.12000274658203,718500.0,76.00829090843423,72.51707177717195,1.393733682529728,1.9032638159612738,76.31499977111817,79.17920228225645,73.45079725997988,53.6162425803368,9.414827426215219,33.7772231043489,1.2220419594960137,44788900.0,77.12228062651334,-2.258564178468015,0,0.9892275398681454,1.0201521704268053,4.321480175333839,-0.019854632891745716,0.0039920617975290895,0.0974240423301822
2016-08-18,IQV,75.26000213623047,75.26000213623047,75.66999816894531,73.8499984741211,74.18000030517578,740200.0,75.91475481190876,72.62463767360562,1.214768028744004,1.76556465851782,76.43349990844726,78.88787668757735,73.97912312931717,53.35883531142871,28.14377367052908,21.27737529809988,1.2647532263051713,44048700.0,76.93619868194328,-2.7397198144690518,0,1.0145592049961119,1.0246445461398621,4.320948813549964,-0.019604572917343077,-0.03473382228515387,0.0869872779562968
2016-08-19,IQV,75.05000305175781,75.05000305175781,75.12999725341797,74.44999694824219,75.12000274658203,760900.0,75.8066608418899,72.7197500413763,1.0439571989112864,1.6212431665965132,76.48450012207032,78.77382545100527,74.19517479313537,51.94879331209628,26.90593775712861,21.48817961795764,1.2322712235682507,43287800.0,76.58254500188573,-3.509894279229174,1,0.9990681617110643,1.0091336512162454,4.318154598742465,-0.017828117402246768,-0.03392815169704111,0.04971663189858333
2016-08-22,IQV,76.58999633789062,76.58999633789062,76.58999633789062,75.08999633789062,75.08999633789062,638000.0,75.90457777888999,72.8715244059455,1.0210825693160643,1.5012110471404236,76.60999984741211,78.61596924435483,74.6040304504694,60.2453794930374,61.43494229200059,38.828217906552766,1.2542513708942908,43925800.0,76.4439618882737,0.039183359787748166,0,1.0199760297397045,1.0199760297397045,4.338466472107043,0.0010449929423508308,-0.026032453462921268,0.07832502973246047
2016-08-23,IQV,76.01000213623047,76.01000213623047,76.95999908447266,75.94999694824219,76.83999633789062,723400.0,75.91775582355754,72.99460196399589,0.945257238653852,1.3900202854431094,76.63800010681152,78.59341701090975,74.68258320271329,56.30251006642703,48.43058532521584,45.59048845811501,1.2368049969897321,43202400.0,76.35287552625795,-0.6145413180875798,0,0.9891984091460598,1.0132982511759514,4.330864938682546,-0.0013147316160893041,-0.020186860214257862,0.06734038244663498
2016-08-24,IQV,75.41000366210938,75.41000366210938,76.2300033569336,75.30000305175781,76.01000213623047,1188700.0,75.85428680337652,73.08932359921603,0.8272146399013991,1.2774591563347675,76.65850028991699,78.55242753837744,74.76457304145653,52.47634742614426,34.97770197799792,48.281076531738115,1.2148903761458787,42013700.0,76.2270037705149,-1.8226714503101025,1,0.9921063220989557,1.012350601161816,4.322939940777204,0.001459765443364347,-0.021384838596458344,0.05941538454129258
2016-08-25,IQV,75.68000030517578,75.68000030517578,76.11000061035156,75.11000061035156,75.36000061035156,748400.0,75.83250099110143,73.19091876415563,0.7468423686459289,1.171335798797,76.54650039672852,78.3931193564582,74.69988143699884,53.99153471570788,49.326207079504066,44.24483146090594,1.1995410635640302,42762100.0,76.10491178468898,-1.3941364101944218,1,1.004246280417098,1.0133138063090654,4.326513928776072,0.005565115226108475,-0.022214385001566583,0.038523290219608874
2016-08-26,IQV,75.69000244140625,75.69000244140625,75.9000015258789,75.1500015258789,75.63999938964844,581600.0,75.81468867238954,73.28892204561643,0.676159507519472,1.0723005405414943,76.44900054931641,78.25995235470563,74.63804874392719,54.04998158864997,55.75764441505717,46.68718449085305,1.167430987595171,43343700.0,76.01305467904665,-0.9293181548329668,1,1.00066106626337,1.0099800397175205,4.32664608357641,0.008491484833944796,-0.027238229456885144,0.05457385911899415
2016-08-29,IQV,77.41999816894531,77.41999816894531,77.80999755859375,75.02999877929688,75.52999877929688,1200500.0,76.015352359459,73.45092503084501,0.7510810332495055,1.0080566390830965,76.38950042724609,77.9769412626926,74.80205959179958,62.842396568793724,90.15152828752805,65.0784599273631,1.28261440128815,44544200.0,76.04146094887808,1.189381789709721,0,1.0250231619249872,1.0370518302615774,4.3492451214985755,0.010778649391532724,0.011170406242673181,0.06745323466859787
2016-08-30,IQV,77.13999938964844,77.13999938964844,77.72000122070312,76.88999938964844,77.23999786376953,878700.0,76.15593323823268,73.59559461354318,0.7788848213476456,0.9622222755360064,76.36850051879883,77.90370130470232,74.83329973289533,60.8141401946466,83.08085040796077,76.33000770351534,1.2502849319857599,43665500.0,76.08349423112081,1.3533028130823415,1,0.9987053537430508,1.010794665595568,4.345621944867824,0.01475700618527842,0.008592632231719577,0.06701327785308564
2016-08-31,IQV,77.30000305175781,77.30000305175781,77.5,76.58000183105469,76.94000244140625,672300.0,76.29894196492332,73.74086553268886,0.8045560606087889,0.9306890325505629,76.38150062561036,77.94339763858873,74.81960361263198,61.577301671269375,87.12134786001214,86.78457551850033,1.2266930203400135,44337800.0,76.08221116259797,2.656042389035882,1,1.0046789784108172,1.0120135563717398,4.347693995072778,0.024754054295574868,0.006359186847193499,0.05422537070897171
2016-09-01,IQV,77.41999816894531,77.41999816894531,77.54000091552734,77.05999755859375,77.45999908447266,720000.0,76.43907399042607,73.88514524391461,0.8250723849268127,0.9095657030258129,76.38350067138671,77.95060073353089,74.81640060924254,62.1722994393563,90.15152828752805,86.78457551850032,1.173358044382412,45057800.0,76.14080896912485,2.8700451387245085,0,0.9994835926155419,1.0062289562956268,4.3492451214985755,0.022731192722503124,0.008691735031268522,0.060293674478051784
2016-09-02,IQV,76.95999908447266,76.95999908447266,77.77999877929688,76.8499984741211,77.45999908447266,359700.0,76.50418962718189,74.00572774746591,0.7950488102331263,0.8866623244672757,76.34250068664551,77.80041265269693,74.88458872059408,58.43644990500158,78.53538710516429,85.26942108423482,1.1559753487247957,44698100.0,76.15786789239931,2.544964630311375,0,0.9935450554362293,1.012101500632937,4.3432857944613055,0.016639710884895464,0.007303078316593492,0.03881539449560201
