Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-01-05,DTE,23.72835350036621,39.01276779174805,39.14042663574219,38.79999923706055,38.88510513305664,1276755.0,38.74626608345957,38.942860440283255,-0.02521599851394285,-0.07792404033585024,38.77659587860107,39.31793810600962,38.23525365119252,54.910844256878896,85.71440768045352,63.773436813354444,0.41773961679488086,17782339.0,38.67228364105382,0.6808757131587831,0,1.003283073512456,1.008773902200402,3.663888971828335,0.013617625579872339,-0.007173122878039617,-0.0008722148249877826,-0.0037086278692902283
2011-01-06,DTE,23.64035415649414,38.86808395385742,38.92766189575195,38.44255447387695,38.92766189575195,1464873.0,38.7614933172593,38.93992802905087,-0.014123188977194445,-0.06516387006411908,38.79361705780029,39.323874317149006,38.263359798451575,51.71007676482756,69.52364283671352,74.22072486932682,0.4286305954431818,16317466.0,38.674614214998314,0.6168724307062798,1,0.9984695216976021,1.0126190215118156,3.6601734499485508,0.006370111468081419,0.005709249494615154,0.011672788971704318,0.014670476644745861
2011-01-07,DTE,23.98717880249023,39.43829727172851,39.446807861328125,38.817020416259766,38.9361686706543,1744875.0,38.846093811567954,38.95947192092058,0.04021580896840504,-0.04408793425761426,38.822127723693846,39.42207337184679,38.2221820755409,61.28750998193208,99.29078465093893,84.84294505603532,0.4429989418449802,18062341.0,38.769504073575455,1.8909401195232025,0,1.0128961995547512,1.016224517964407,3.674737356178954,0.022257053305947405,0.015878535215351874,0.020934017698484464,-0.004315901135878839
2011-01-10,DTE,23.88364601135254,39.26808547973633,39.37021255493164,38.99574661254883,39.25957489013672,1727838.0,38.898842770089004,38.971574413423156,0.06875264949086812,-0.021519817507917784,38.82340431213379,39.427020352270574,38.219788271997004,57.61418771414618,85.10647766973008,84.6403017191275,0.4429669216546016,16334503.0,38.82333665089975,2.3286724958365794,1,1.0002167774262312,1.009602738116631,3.6704121146572914,0.012430674138319109,0.016829160589967085,0.022797973453238196,0.0065019133188969425
2011-01-11,DTE,24.0389347076416,39.52340316772461,39.73617172241211,39.28510665893555,39.3361701965332,1694233.0,38.976912819793455,38.993214756729095,0.11069428997345199,0.004923003988356169,38.83319149017334,39.47437334237556,38.192009637971125,61.35570994602319,85.7141393547594,90.03713389180946,0.44476115887040013,18028736.0,38.90163459801009,2.8115943610930705,1,1.0047598169891971,1.0114818337491764,3.6768929817158336,0.013222280316232737,0.01803416075223163,0.035729820945221924,0.004737268458306835
2011-01-12,DTE,24.152814865112305,39.710636138916016,39.85531997680664,39.565956115722656,39.77872467041016,747418.0,39.06862823468377,39.02134892857956,0.15722903973463787,0.03538421113761251,38.85404243469238,39.575817030097994,38.13226783928677,63.87415209043698,90.95727306756058,87.25929669735001,0.43670084817123095,18776154.0,38.95883408086798,3.1844232721159638,1,0.998288317887054,1.0073134555433882,3.6816190646299574,0.017730092801622188,0.0245157750281062,0.04627504546516281,0.001285986759725473
2011-01-13,DTE,24.18387222290039,39.76170349121094,39.89787292480469,39.59148788452149,39.65957260131836,1256428.0,39.155262641749665,39.05038244083962,0.1959698542350523,0.06750133975710047,38.90978717803955,39.725084184778204,38.0944901713009,64.55269231141381,91.70990231916504,89.46043824716166,0.4273925761792285,20032582.0,39.03187668491213,2.952845500188852,1,1.0025751888685048,1.007738659410246,3.682904225216932,0.022730775268381187,0.028880550881905886,0.02866026356454343,0.0027825182293655403
2011-01-14,DTE,24.25116729736328,39.87234115600586,39.95744705200195,39.64255142211914,39.74468231201172,1125768.0,39.24489745603169,39.08261611594418,0.2329148661579339,0.10058404503726716,38.96255321502686,39.87751391813992,38.0475925119138,66.04088200078942,95.00003361698599,92.55573633457054,0.4193570800151988,21158350.0,39.116283379837675,3.3759933537402516,1,1.0032119729374604,1.0079433744445396,3.6856828794086263,0.01094552322967246,0.029678363993758783,0.028579589806775108,0.0012806756793605483
2011-01-18,DTE,24.282224655151367,39.92340469360352,40.03404235839844,39.66808319091797,40.03404235839844,1197913.0,39.32971086072817,39.11558821702886,0.26327953244538094,0.13312314251888993,39.02808513641357,40.01811154423055,38.038058728596596,66.73503419227725,93.5000291347869,93.40332169031262,0.41554294340557524,22356263.0,39.19800426647473,2.9405339477560557,0,0.9972364103578537,1.0092255319148937,3.6869627357223758,0.016550621065084314,0.03957034731555531,0.028761877913277,-0.007461148490958386
2011-01-19,DTE,24.101049423217773,39.62553024291992,39.948936462402344,39.54042434692383,39.940425872802734,802525.0,39.36668828350214,39.13558594353439,0.260307112160838,0.15855993644727956,39.06851062774658,40.086397593286414,38.05062366220675,59.14066757738187,74.73672539231691,87.74559604802994,0.41504074141078523,21553738.0,39.24758602928748,1.592843860635551,1,0.9921158669943667,1.0103315055977717,3.6794736136327058,0.002580631916872189,0.030308578203772196,0.02743471189790947,0.0040808291043306945
2011-01-20,DTE,24.19938850402832,39.787235260009766,40.0,39.599998474121094,39.6340446472168,963970.0,39.4192566555656,39.161140818690285,0.2679113755557836,0.18043022426898037,39.120425605773924,40.17313668070779,38.06771453084006,61.68944019647195,84.49205295314707,84.24293582675028,0.41396651172993676,22517708.0,39.31307729268457,1.985164119592493,0,1.0038651269169352,1.0101010490225224,3.683546138737749,0.001927074107791693,0.03327479248928622,0.02798147126600492,-0.0049198536718890904
2011-01-21,DTE,24.08034324645996,39.59148788452149,40.0,39.582977294921875,39.97446823120117,2351058.0,39.44078555918509,39.17801717421308,0.2552008354353106,0.19538434650224643,39.168510627746585,40.21502231094923,38.12199894454394,57.050128125303864,72.19240698084172,77.14039510876857,0.4141848112548074,20166650.0,39.40451891264712,1.8611772361170793,1,0.9904193760761337,1.01053540520641,3.678614142743781,-0.004290082473151102,0.024810804263311503,0.027237708246999226,0.008168579580179209
2011-01-24,DTE,24.27704811096191,39.914894104003906,39.92340469360352,39.582977294921875,39.65957260131836,808165.0,39.50004912728744,39.20691430871469,0.26813295016646777,0.2099340672350907,39.228936195373535,40.30098420274361,38.156888188003464,62.11889687884111,92.51340487393307,83.06595493597395,0.4089164246424389,20974815.0,39.45518218142149,1.208461990617044,0,1.0064378278922013,1.0086003484817532,3.6867495400566357,0.001066660648009421,0.034269237183629286,0.026576090108084927,-0.00021321839355088428
2011-01-25,DTE,24.27187156677246,39.9063835144043,39.97446823120117,39.64255142211914,39.87234115600586,814510.0,39.55084092567705,39.234344473643695,0.2745303952992657,0.22285333284792572,39.305531883239745,40.34070516713272,38.27035859934677,61.91183020261325,91.978648079214,85.56148664466292,0.4034164521024098,20160305.0,39.505019837409925,1.625488044221948,0,1.0008537837862403,1.0083727408346586,3.6865362989288113,-0.0004264367935644664,0.028554858409838957,0.016774587069460445,-0.007677594743021821
2011-01-26,DTE,24.08552360534668,39.599998474121094,40.13616943359375,39.565956115722656,39.940425872802734,845648.0,39.556985619232556,39.248683846211435,0.2519731152491005,0.22867728932816067,39.36340408325195,40.32599593568147,38.40081223082243,54.82636279681952,68.34162591700809,84.27789295671838,0.41533051394303006,19314657.0,39.55555020516716,0.19379734602164325,1,0.991476620710911,1.0144117158752168,3.6788290797281387,-0.0006445339045670906,0.015158378328537836,0.0069010016165726995,0.01031596290958146
2011-01-27,DTE,24.333980560302734,40.00851058959961,40.11914825439453,39.565956115722656,39.651065826416016,869030.0,39.61342624052844,39.27848097340313,0.2640164051596585,0.23574511249446026,39.439574241638184,40.351893800827064,38.5272546824493,61.202033698685774,90.32263661522178,83.54763687048127,0.4251777728522333,20183687.0,39.6430595587816,0.7501125130344609,0,1.0090147580079791,1.0139815182793483,3.6890921962227194,0.00554605748497039,0.02520322439438427,0.018030101516344654,-0.016804934329177054
2011-01-28,DTE,23.92505645751953,39.3361701965332,40.10212707519531,39.27659606933594,40.00851058959961,885715.0,39.578769235029036,39.280743295878814,0.2168093057263505,0.2319579511408383,39.475318908691406,40.30924493062266,38.64139288676015,48.95554316008933,29.85064641835728,62.83830298352904,0.45377443235274345,19297972.0,39.68348284511238,-1.07020891288472,1,0.9831950656708229,1.021018394883356,3.672144456837445,-0.006469685906335787,0.011971006888894298,0.01768025638350945,0.0008654212707631039
2011-01-31,DTE,23.94575881958008,39.37021255493164,39.6340446472168,39.34468078613281,39.36170196533203,1015905.0,39.55269965001686,39.28425189427304,0.18006855492318863,0.22158007189730838,39.515318870544434,40.24154119550725,38.789096545581614,49.50647341258834,10.891040775389204,43.68810793632275,0.4426387193763756,20313877.0,39.7210823623567,-1.2593406519812156,1,1.0002162149799088,1.007354586574406,3.6730095038471338,-0.013740036209501927,-0.0017278523318200456,0.014150682883531829,0.00799822492058409
2011-02-01,DTE,24.137287139892575,39.68510437011719,39.70212936401367,39.43829727172851,39.6340446472168,705000.0,39.569250240029405,39.29997159920811,0.17435057809878174,0.21213417313760308,39.560425186157225,40.20676979735974,38.91408057495471,54.40832337095664,47.52454156533471,29.422076253027058,0.43473001149820817,21018877.0,39.739844410372996,-0.5968937902846633,0,1.001288279390985,1.0066897434863216,3.6809759125032757,-0.0055603864255355795,0.010563797845984269,0.027392958435951353,-0.008578119911427356
2011-02-02,DTE,23.930233001708984,39.34468078613281,39.54893493652344,39.26808547973633,39.50638198852539,995930.0,39.54117905829233,39.30172490065613,0.14072748325357054,0.19785283516079658,39.57744655609131,40.18080893773769,38.97408417444493,48.883372494595456,8.823490637757455,22.41302432616045,0.43346493141839754,20022947.0,39.717344376156575,-0.7087588609297918,1,0.9959069599833378,1.0071521046507865,3.6723607887536995,-0.006468290974439128,-0.0045321929621340296,0.013501967790097602,0.0028120107365038416
2011-02-03,DTE,23.99752616882324,39.455318450927734,39.53191375732422,39.165958404541016,39.25106430053711,667635.0,39.53044648237176,39.30774817713737,0.12160666729576519,0.18260360158779032,39.59957408905029,40.14848053477735,39.05066764332324,50.63776177823624,29.82444413863605,28.724158780576065,0.42864281865874077,20690582.0,39.698569597349994,-0.8342293876740955,0,1.0052037862929446,1.009343709887124,3.675168853184317,-0.013923343038402258,-0.006450211445640175,0.018065563582466027,-0.0012942117717581257
2011-02-04,DTE,23.966472625732425,39.40425491333008,39.53191375732422,39.20000076293945,39.4212760925293,846235.0,39.51467253624155,39.31153275502728,0.10116669547150536,0.16631622036453333,39.62638263702392,40.07251921441564,39.1802460596322,49.788415746954186,24.561306937700277,21.069747238031255,0.421733545496314,19844347.0,39.6686479550011,-0.4729121869264557,1,0.999568223535959,1.008467168059307,3.6738738031972074,0.001729346359762296,-0.009030422019724593,0.019850128862181293,0.0006479444632308217
2011-02-07,DTE,23.981996536254883,39.429786682128906,39.66808319091797,39.327659606933594,39.446807861328125,849643.0,39.504061804477466,39.31617016393323,0.08603629801512369,0.15026023589465143,39.62595710754395,40.07282609768983,39.17908811739807,50.23784775975014,27.192875538168163,27.192875538168153,0.4159256911026041,20693990.0,39.63796572939669,-1.215354400317295,1,0.9995685030013315,1.0086560854977589,3.6745215378350564,0.0015120339879226563,-0.01116134157356985,0.018517022420188933,0.0025900996122203324
2011-02-08,DTE,24.04410743713379,39.53191375732422,39.71915054321289,39.4212760925293,39.48936080932617,1395548.0,39.50754329858331,39.324630697007386,0.08134841657040681,0.13647787202980252,39.63914852142334,40.057658080095095,39.22063896275158,52.085301259685686,37.71914994003971,29.824444138636043,0.40749345964410333,22089538.0,39.626110751336846,-0.9383705665659041,1,1.0010775800652614,1.0075561848881915,3.6771082889200426,-0.003867623583233115,-0.009854446802333161,0.02971590051322215,0.011410149942285354
2011-02-09,DTE,24.318464279174805,39.98297882080078,40.29787063598633,39.39574432373047,39.47233963012695,1517865.0,39.56697273886049,39.35044827048948,0.11273092572643151,0.13172848276912832,39.662127304077146,40.102584578354744,39.22167002979955,59.27651612180344,72.18054488346073,45.697523453889524,0.44282437768780014,23607403.0,39.64261022656707,0.967122124840404,0,1.0129366334871137,1.0228990802875237,3.6884538340705944,0.016093045316894816,0.008980220437888597,0.039288798641660794,-0.001915697845820241
2011-02-10,DTE,24.27187156677246,39.9063835144043,40.187232971191406,39.7276611328125,39.83829879760742,903928.0,39.60939908580347,39.372249652603784,0.12992351186859707,0.13136748858902209,39.671914672851564,40.124773412371006,39.21905593333212,57.693064633639416,65.41365039565387,58.437781739718105,0.44402062488002203,22703475.0,39.64839647021945,-0.2552633769422571,1,1.0017090267117772,1.0115680567462182,3.6865362989288113,0.011367445744494109,0.002990160191062241,0.03626495268034846,0.0010663193266482616
2011-02-11,DTE,24.297761917114254,39.948936462402344,40.01702117919922,39.64255142211914,39.804256439208984,941763.0,39.651841257878324,39.39486482161549,0.14530741410667503,0.13415547369255268,39.68127632141113,40.14868009129413,39.213872551528134,58.358582584175636,69.17303622221324,68.92241050044261,0.43905270575145455,23645238.0,39.65443054513729,1.5577679850570336,0,1.0036347877371938,1.009446156809956,3.6876020501408315,0.013728246943624178,0.008987907397050687,0.03379871166036219,-0.006391101005368983
2011-02-14,DTE,24.14246368408203,39.69361877441406,39.940425872802734,39.48936080932617,39.87234115600586,721685.0,39.65706344744529,39.40658066290171,0.13533718104505965,0.1343918151630541,39.67234020233154,40.13155276774052,39.21312763692256,52.97405778430231,46.61672126285706,60.40113596024138,0.44051863056036294,22923553.0,39.64580275639284,0.8214490054662176,1,0.9955176351222387,1.0114224452924048,3.6811904386128487,0.006668900777792253,-0.005559101443787018,0.02871013573984227,0.002144069969527669
2011-02-15,DTE,24.19422912597656,39.77872467041016,39.92340469360352,39.52340316772461,39.53191375732422,650010.0,39.672271100315896,39.4211745455491,0.1327725151526593,0.13406795516097514,39.665106201171874,40.112681571799584,39.21753083054416,54.48167923142596,54.135492915976414,56.64175013368223,0.4376245516545451,23573563.0,39.64268849588403,0.2359079099801279,0,1.0062433332876584,1.0101206245874486,3.6833322133445408,0.006223924424498151,-0.003204085584270544,0.025350772825568413,-0.0008557931075092355
2011-02-16,DTE,24.17350959777832,39.74468231201172,39.99148941040039,39.61701965332031,39.8212776184082,774913.0,39.68132250177787,39.43386112462607,0.12653445470770208,0.13256125507032054,39.67106380462646,40.11954452932465,39.22258307992828,53.73952646425854,51.1279842547283,50.62673281118725,0.43311349489922607,22798650.0,39.633991174797174,1.01665973109099,1,0.9980765231309134,1.0094522445241207,3.6824760538370533,-0.005977780233541008,0.00364697410891468,0.018805352437452516,0.003211972937460348
2011-02-17,DTE,24.25116729736328,39.87234115600586,40.0,39.65957260131836,39.65957260131836,717338.0,39.70519983355637,39.4510564199743,0.13038870881209874,0.1321267458186762,39.67531909942627,40.129704270087636,39.2209339287649,56.15171573724166,62.40614173440638,55.889872968370355,0.4264930594551128,23515988.0,39.65019628231741,1.056949282000585,1,1.0053648726078412,1.0085837384609213,3.6856828794086263,-0.0008534195201850281,-0.0034093168140931773,0.021793907580291094,0.005976486503681727
