Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-06-07,SBUX,21.35006332397461,26.719999313354492,27.190000534057617,26.63999938964844,27.03499984741211,14475600.0,26.948753517564334,27.23124608719722,-0.31388850769480925,-0.31661514404538754,26.883499908447266,28.047764226130393,25.71923559076414,46.079655507855044,40.524167188367635,33.80376147678027,0.8068775758232238,778014000.0,26.81449682593784,-3.3459979348613373,1,0.9883484173909559,1.0206456890769633,3.285412322970634,-0.02677166791167851,0.007890294035907353,-0.10741680902100503
2012-06-08,SBUX,21.40999412536621,26.795000076293945,26.8799991607666,26.19499969482422,26.420000076293945,12509800.0,26.929534337405535,27.21413840049513,-0.2971982260400132,-0.3127317604443127,26.851999950408935,27.989745331188395,25.714254569629475,46.72319161754914,42.85713173557129,41.50345241063494,0.7981719965460209,790523800.0,26.88275625703724,-2.1365927772229965,0,1.0141937925403899,1.0261500085483006,3.2882153057941337,0.027238275647874843,0.03648517949246832,-0.12392201339089448
2012-06-11,SBUX,21.106361389160156,26.415000915527344,27.084999084472656,26.375,27.075000762939453,9770000.0,26.865217659670762,27.182799675594435,-0.3110482435392612,-0.31239505706330245,26.79750003814697,27.90902854758373,25.685971528710212,43.86655233007164,27.346954663469585,36.90941786246949,0.7918739313979234,780753800.0,26.90799799138576,-3.1708201955493753,1,0.9756232750207149,1.0269193965676837,3.273932065275652,-0.020051260388795455,0.024915107184638075,-0.08348757435448206
2012-06-12,SBUX,21.19025993347168,26.520000457763672,26.71500015258789,25.934999465942383,26.5,21075400.0,26.822065509432377,27.156807549404995,-0.30997865566324734,-0.31191177678329146,26.781750106811522,27.89961564151144,25.663884572111606,44.86955900099512,31.632652266826522,33.94557955528911,0.7910258424870366,801829200.0,26.86628924284999,-4.569990701418343,0,1.000754734255233,1.03007521506487,3.2778991825787354,0.011948953236032622,-0.012366652583577054,-0.07847513685708885
2012-06-13,SBUX,20.483123779296875,25.635000228881836,26.68000030517578,25.51499938964844,26.420000076293945,21445600.0,26.67368234936356,27.097128830953107,-0.3762064480283023,-0.32477071103229366,26.73000011444092,27.954508403294337,25.5054918255875,38.607781747999724,4.477642745101262,21.15241655846577,0.8177383477042011,780383600.0,26.731583943320793,-6.321942469234812,1,0.9702876667242529,1.0456594530039451,3.243958614164154,-0.042014977066223036,-0.04014297560835267,-0.11745789483981817
2012-06-14,SBUX,20.906606674194336,26.165000915527344,26.239999771118164,25.549999237060547,25.71500015258789,16009600.0,26.610097170134033,27.06057479505406,-0.38152780951606147,-0.33612213072904723,26.712750148773193,27.958701645916626,25.46679865162976,43.67708925963504,26.9710193789798,21.027104796969176,0.8086142181580165,796393200.0,26.606584798152188,-4.663868804991339,1,1.0174995434675962,1.0270058925503514,3.264422674814705,-0.02098964815592863,-0.055022221533833626,-0.10149286108929667
2012-06-15,SBUX,20.99050521850586,26.270000457763672,26.295000076293945,25.774999618530273,25.885000228881836,20108800.0,26.56758508108774,27.0295718798662,-0.3729730402523934,-0.3434923126337165,26.734500217437745,27.932673386427926,25.536327048447564,44.652150116497154,31.327847133515895,20.925503085865632,0.7879989495584204,816502000.0,26.532672068742265,0.7478415690072497,1,1.0148734875594965,1.0201746058374268,3.268427621122788,-0.01978768467134584,-0.041385168086184976,-0.07531721272647873
2012-06-18,SBUX,21.645702362060547,27.09000015258789,27.145000457763672,26.125,26.170000076293945,15911000.0,26.632886965025257,27.031941616051366,-0.2966070996153647,-0.33411527003004615,26.800750255584717,27.921175327792398,25.680325183377036,51.686530177085,77.01714934865676,45.105338620384124,0.8045704858587955,832413000.0,26.485117034135012,0.5194782400190466,1,1.0351547601685842,1.0390430797230115,3.2991646617296317,0.025232596453979905,-0.006989196415918997,-0.02515170031382663
2012-06-19,SBUX,22.02125358581543,27.559999465942383,27.774999618530273,27.26499938964844,27.354999542236328,15032400.0,26.7487760276399,27.052649767027486,-0.19590327383881245,-0.3064728707917994,26.836250209808348,28.004632901026373,25.667867518590324,55.20101344707952,90.48671987549909,66.27723878589056,0.7960296987219089,847445400.0,26.512128491774632,5.170767205423814,1,1.0074940569232886,1.0187053086484008,3.31636542676746,0.03846624418872446,-0.0083108499314406,-0.006509979868258409
2012-06-20,SBUX,22.2289981842041,27.81999969482422,27.954999923706055,27.5,27.649999618530273,14967200.0,26.882678986037938,27.08274192105873,-0.0940309900992169,-0.26398449465328294,26.893000221252443,28.13445626569866,25.651544176806226,57.061807050768806,94.46720494534743,87.32369138983442,0.7716704290779193,862412600.0,26.53963421794444,4.058346959799797,0,1.006148284941748,1.0165454517711292,3.3257551755256425,0.0817965613614886,0.016490359293796608,0.026405991849713484
2012-06-21,SBUX,21.60176658630371,27.03499984741211,27.98500061035156,27.0,27.90999984741211,12379800.0,26.90171909370971,27.08086968287651,-0.07576601499594915,-0.2263407987218162,26.862500190734863,28.0576671290615,25.667333252408227,50.27228551252868,61.53844965837631,82.1641248264076,0.7869082991688935,850032800.0,26.59414147942749,1.1788942445824908,1,0.968649229495387,1.0364815040870947,3.2971323171898814,0.03270964237517626,-0.015051673692430878,-0.0005546598978232176
2012-06-22,SBUX,21.82948303222656,27.31999969482422,27.364999771118164,27.020000457763672,27.135000228881836,9148800.0,26.95400416884902,27.090247330403873,-0.03785738838363528,-0.18864411665418002,26.859500217437745,28.049747306727003,25.669253128148487,52.48285283864946,73.0768993167526,76.36085130682544,0.755343371610722,859181600.0,26.624712179085485,1.9593193395612294,0,1.006817743297657,1.0127682941343312,3.3076190235321725,0.03919140240938468,0.04664199338591368,-0.003835954809997766
2012-06-25,SBUX,21.29014015197754,26.645000457763672,27.1200008392334,26.5049991607666,27.079999923706055,10005800.0,26.915378704963352,27.07278666873171,-0.06157156720350798,-0.16322960676404563,26.827750205993652,28.005244911338018,25.650255500649287,47.13817702143906,45.74900848808331,60.12145248773739,0.7596045974997859,849175800.0,26.685607420292808,0.87071563227215,1,0.98393650416662,1.023203233274466,3.282601532928842,-0.016563128800789695,-0.011381792735605245,-0.03176624288654839
2012-06-26,SBUX,21.55381202697754,26.975000381469727,27.049999237060547,26.5,26.635000228881836,9467000.0,26.922831414526648,27.068951912368494,-0.05312460151370857,-0.14120860571397822,26.78700017929077,27.881990023830348,25.692010334751195,49.82821685658421,59.109322683074524,59.31174349597013,0.7446327860398403,858642800.0,26.69479501334089,1.7156859572106622,0,1.0127651642450226,1.020754688190964,3.294910525285801,-0.02145490148165896,0.028960295943098124,0.005203553773921676
2012-06-27,SBUX,21.074405670166016,26.375,27.049999237060547,26.18000030517578,26.940000534057617,14015800.0,26.854352487710816,27.041738111883454,-0.093764478181523,-0.13171978020748717,26.737500190734863,27.812829855578748,25.66217052589098,45.31315932289354,34.81782126839389,46.558717479850564,0.7535875107430492,844627000.0,26.67256858089368,2.886677450794163,0,0.979027449040198,1.0332314332216705,3.2724165917962305,-0.053338583729412026,-0.013556999434146455,-0.011122749258357878
2012-06-28,SBUX,20.810728073120117,26.045000076293945,26.295000076293945,25.625,26.26499938964844,15650200.0,26.753183436283706,27.002650345781905,-0.15086107657095837,-0.13554803948018143,26.66750020980835,27.73170605024394,25.603294369372758,43.00505998210939,21.457507073402688,38.46155034162368,0.7533312599756885,828976800.0,26.62333389563274,-0.4586311295031723,1,0.9916238599479579,1.0261463444407393,3.2598258141264673,-0.0373065030634141,-0.025586508844166467,-0.017696214808259114
2012-06-29,SBUX,21.30212783813477,26.65999984741211,26.704999923706055,26.415000915527344,26.594999313354492,16983200.0,26.741535487674756,26.98921307133603,-0.14481585337865965,-0.13740160225987708,26.696750164031982,27.725784645333803,25.66771568273016,48.29121931116877,46.35627092677019,34.21053308952224,0.7466647305068614,845960000.0,26.620856148151507,1.4845808254760784,0,1.0024440885781478,1.0109785727097305,3.283164309027086,-0.024454714505086628,-0.0050509967670477884,0.031434182725420534
2012-07-02,SBUX,21.09038734436035,26.395000457763672,26.719999313354492,26.075000762939453,26.719999313354492,10270800.0,26.69821860893587,26.965910615901823,-0.15956879673694857,-0.14183504115529139,26.669000148773193,27.699153105473247,25.63884719207314,46.298590873110015,35.627556000345905,34.480444666839574,0.7394028605003028,835689200.0,26.633581235197635,-2.565521191987981,0,0.9878368688644245,1.0247362811713425,3.273174615618397,-0.009426917310444871,-0.0007574496572546607,0.024157657527383414
2012-07-03,SBUX,20.750789642333984,25.969999313354492,26.299999237060547,25.86000061035156,26.23500061035156,9112800.0,26.6071911969882,26.92685527070389,-0.20321214796213027,-0.15411046251665916,26.657250118255615,27.71333915481453,25.6011610816967,43.21853825242634,17.248453364373123,33.07742676382972,0.7248026452797178,826576400.0,26.68342682820699,-5.769231434684,1,0.9898989406963267,1.0170146410024778,3.2569419992347064,-0.037968526051094464,-0.020957183344028962,-0.033323835927606016
2012-07-05,SBUX,20.9345703125,26.200000762939453,26.399999618530273,25.98500061035156,26.020000457763672,8752200.0,26.556292392732107,26.898351172360186,-0.21674215481882086,-0.16663680097709152,26.63050012588501,27.704310244833334,25.556690006936687,45.337884689348456,24.364432806388038,25.746814057035667,0.7037453352722938,835328600.0,26.721416420198633,-5.82314503830192,0,1.0069177671794418,1.015970713813006,3.2657594398868772,-0.006657151909353232,0.02180082572272335,-0.018342149885629322
2012-07-06,SBUX,20.76277732849121,25.98500061035156,26.100000381469727,25.649999618530273,26.075000762939453,12096200.0,26.48488091993454,26.862533503261808,-0.24202360079823393,-0.18171416094132,26.593750190734863,27.70253233553198,25.484968045937745,43.69604629739107,15.25425920537924,18.955715125380113,0.6927636073535,823232400.0,26.735415400864593,-3.8838514628697522,1,0.9965484122740348,1.0175438896542657,3.257519471949016,-0.0023063421774511816,-0.006903202865689018,-0.061925424399522644
2012-07-09,SBUX,20.930570602416992,26.19499969482422,26.200000762939453,25.86000061035156,25.885000228881836,9328600.0,26.44864576679575,26.83635570685249,-0.2423208340629408,-0.19383549556564417,26.563750171661376,27.681559604594177,25.445940738728574,45.7620712664824,24.15252319529309,21.25707173568677,0.6675662177273852,832561000.0,26.69425224684318,-4.117862417886966,0,1.0119760271663623,1.013147724074368,3.2655685412100293,-0.01759576781705663,-0.0028590799127585775,-0.04424424799894355
2012-07-10,SBUX,20.910598754882812,26.170000076293945,26.5049991607666,26.024999618530273,26.375,10558200.0,26.413815055483024,26.810224113497256,-0.24178648970507766,-0.2034256943935309,26.551500129699708,27.68087173972078,25.422128519678637,45.547799604308786,23.093217599327613,20.833333333333297,0.6541685980494526,822002800.0,26.586840189697256,-1.7826998435322736,0,0.9922274910443202,1.0184437867155456,3.264613719457375,-0.008560896161021958,-0.034550942272256524,-0.04154013868817552
2012-07-11,SBUX,20.838685989379883,26.079999923706055,26.190000534057617,25.850000381469727,26.09000015258789,8700000.0,26.372088164010904,26.781587870760347,-0.24579194160031292,-0.2118989438348873,26.529500102996828,27.67745840877534,25.381541797218315,44.73570266077594,19.279652797982767,22.175131197534473,0.6317279948021982,813302800.0,26.444374777975593,-3.3178885824167983,1,0.9996167026131334,1.0131528103508893,3.261168734133071,0.004226734898364448,-0.05519669263438898,-0.06350754256582958
2012-07-12,SBUX,21.04643821716309,26.34000015258789,26.475000381469727,25.719999313354492,25.799999237060547,10980800.0,26.368077162583027,26.764270705341822,-0.22538830939546273,-0.2145968169470024,26.564750099182127,27.641780304962943,25.487719893401312,47.64008999428307,41.09196819769781,27.82161286500271,0.6405332143245579,824283600.0,26.3540350905403,-0.13270084326866113,1,1.0209302686626307,1.0293546301816274,3.271088702108145,0.00532926222126795,-0.05466647341749731,-0.0381761141237007
2012-07-13,SBUX,21.417978286743164,26.80500030517578,26.844999313354492,26.079999923706055,26.21500015258789,11089600.0,26.42269255540712,26.765867944550997,-0.16974000065934547,-0.20562545368947102,26.59675006866455,27.662340150406223,25.53115998692288,52.452892413063076,78.92974199137292,46.43378766235114,0.6494236554191207,835373200.0,26.31842694222651,2.9180273628548963,0,1.0225062044308113,1.0293327987686485,3.288588448664533,0.031068976715516783,-0.008543868525348497,-0.023595542217779375
2012-07-16,SBUX,21.13432884216309,26.450000762939453,26.93000030517578,26.3799991607666,26.729999542236328,9318800.0,26.426106081348664,26.753480996252506,-0.15252559119367248,-0.19500548119031133,26.60575008392334,27.663158345338474,25.548341822508206,48.76745836096768,57.89482137837802,59.3055105224829,0.6423220474898391,826054400.0,26.30636695723067,-0.7876934946533427,1,0.9895249239022826,1.0208491721723465,3.2752561871488997,0.009687645938870393,-0.032362836383272864,0.014279157002640819
2012-07-17,SBUX,21.465925216674805,26.864999771118164,26.959999084472656,26.469999313354492,26.645000457763672,8470000.0,26.48096779256985,26.757854281541356,-0.10419500088928757,-0.17684338513010658,26.594500064849854,27.635724552582523,25.553275577117184,52.93095782089043,87.01757438663651,74.6140459187958,0.6328703527786509,834524400.0,26.298750361793036,1.780637640475014,0,1.0082566826637225,1.0185115143116363,3.290824315661081,0.026210596203705805,0.008222782732238976,-0.0031590100033662694
2012-07-18,SBUX,21.29413414001465,26.649999618530273,26.795000076293945,26.135000228881836,26.415000915527344,11023400.0,26.5020967708149,26.753624686913472,-0.08229275569041761,-0.1579332592421688,26.54900007247925,27.492422384077294,25.605577760881204,50.63512181442533,76.77905029688938,73.89714868730128,0.6398081520256279,823501000.0,26.293506561783218,2.6184070972466538,1,1.0088964109353784,1.0252534854269004,3.2827891362977923,0.021620402164721497,-0.012121388988008519,0.016838906955089605
2012-07-19,SBUX,21.6536922454834,27.100000381469727,27.13999938964844,26.450000762939453,26.665000915527344,10426200.0,26.576834722146756,26.767208047484306,-0.028297571032997126,-0.13200612160033448,26.513000106811525,27.301982950737802,25.724017262885248,55.03153349377077,97.31550239442673,87.03737569265085,0.6433931859315821,833927200.0,26.368719877226244,3.435112947795578,0,1.0163134990064477,1.026086903849008,3.299533741962029,0.028445039853883802,0.02711715016579852,0.013560150731652065
2012-07-20,SBUX,20.7587833404541,25.979999542236328,26.69499969482422,25.770000457763672,26.65999984741211,23471400.0,26.50223032465795,26.736337125709877,-0.07501596827975732,-0.12060809093621906,26.460250091552734,27.243630488359337,25.67686969474613,44.42649762977391,22.14764928845639,65.41406732659081,0.6924365243440445,810455800.0,26.31020750247858,-0.019245980364682246,0,0.9744936118129127,1.035894420668583,3.2573269936226046,-0.03126145504192834,-0.002498820503862742,-0.02808532934802921
