Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-09-25,VRSK,116.24011993408205,120.8000030517578,121.43000030517578,119.93000030517578,120.37000274658205,595600.0,120.38177234740499,117.34168174820852,1.002562882709853,1.3101632829839833,120.40049934387207,122.54416407888546,118.25683460885868,56.95823389828123,49.87475572586192,39.492200853173664,1.5555640682796494,119520000.0,120.84234571423644,0.09114310061014928,0,1.0035723211378589,1.0125072958907952,4.79413631076361,-0.01152271100041613,0.0028185707482952793,0.037791299601988904,-0.0009934001949536443
2018-09-26,VRSK,116.12466430664062,120.68000030517578,121.6500015258789,120.1500015258789,120.9499969482422,621100.0,120.41905084212634,117.47259620142292,0.9402645717978828,1.2361835407467634,120.5234992980957,122.42073209499473,118.62626650119667,56.26827836915178,46.867172232866366,43.30420839090038,1.5515952062596745,118898900.0,120.87958981937238,-0.6748968681680813,1,0.9977677002903773,1.0124843943483173,4.793142416819662,0.006984927609075875,0.005150819330849821,0.024493743698552173,0.0009943880202067774
2018-09-27,VRSK,116.24011993408205,120.8000030517578,121.37000274658205,119.91000366210938,120.68000030517578,547100.0,120.46666986833027,117.60308274457331,0.8903129567446229,1.1670094239463353,120.61549949645996,122.373913674403,118.85708531851692,56.83141922801193,49.87475572586192,48.872227894863414,1.5450526261320314,119446000.0,120.88744517975961,-1.4681855177536938,0,1.0009943880202068,1.012175790508578,4.79413631076361,8.280256692749788e-05,0.003981453098448107,0.03298856682032891,-0.002069536371558578
2018-09-28,VRSK,115.99956512451172,120.5500030517578,121.29000091552734,120.08000183105467,120.87999725341795,693100.0,120.47708651625871,117.71864824681585,0.821088039460804,1.097825147049229,120.69849967956543,122.27007600056972,119.12692335856114,55.23563802671123,43.609100191594656,46.78367605010766,1.52112023029922,118752900.0,120.86321582887814,-0.8879340837359158,0,0.9972700677601081,1.010076607811641,4.792064629942466,0.00432292857519645,0.0009959561360259883,0.029378026935416024,-0.0013272804484348597
2018-10-01,VRSK,115.84561157226562,120.38999938964844,121.6500015258789,120.02999877929688,121.5199966430664,602200.0,120.46620062543242,117.82340711516223,0.7447310396033799,1.0272063255600592,120.76349983215331,122.161544874037,119.36545479026962,54.18693143351881,39.598988867600475,44.36094826168571,1.5281832671765636,118150700.0,120.84466962373328,-0.13272804484348596,1,0.9907011415023567,1.0134966488632629,4.7907364678771485,0.0027448703883363734,-0.004144568287934192,0.024979232835169896,0.0006645222315830192
2018-10-02,VRSK,115.92257690429688,120.47000122070312,120.77999877929688,120.1500015258789,120.51000213623048,653900.0,120.46667569984126,117.92719511930109,0.6828021283507582,0.958325486118199,120.76399993896484,122.16161744204798,119.3663824358817,54.65055054496586,41.60404452959774,41.604044529597644,1.464027123336664,118804600.0,120.78669302569737,-1.4157084866964573,1,0.9996680697467573,1.0052434227666844,4.7914007694116005,-0.002735541352009818,-0.0018245254469428929,0.02402669835903204,0.004150410848622732
2018-10-03,VRSK,116.40371704101562,120.97000122070312,121.44000244140624,120.37000274658205,120.86000061035156,632400.0,120.52959138994899,118.04652084876784,0.6663871451374348,0.8999378179220462,120.80950012207032,122.17126994607722,119.44773029806342,57.54244033281843,55.52709514189855,45.57670951303228,1.4358823070143443,119437000.0,120.69210554822628,0.9429280017886805,0,1.0009101490137022,1.0088892553826463,4.7955425910627145,0.0024001742430526107,-0.004371671717888326,0.02961500540796802,-0.021575602083278148
2018-10-04,VRSK,113.89224243164062,118.36000061035156,120.83000183105467,117.62000274658205,120.77999877929688,941100.0,120.25839254249931,118.05881417275153,0.4377270709093466,0.8074956685195063,120.71150016784668,122.43431429809743,118.98868603759593,42.35795719444442,14.949461009916433,37.3602002271376,1.572604890379111,118495900.0,120.48419677063741,-2.0117561774630377,1,0.9799635850852474,1.0272912685726485,4.773730832688748,-0.020405478074862593,-0.03519617836736888,0.006952123715173286,0.009293667357626642
2018-10-05,VRSK,114.95069885253906,119.45999908447266,120.23999786376952,118.3000030517578,118.58000183105467,1021500.0,120.15859336024597,118.11376260066216,0.3413382634421822,0.7142641875040415,120.66300010681152,122.46746181643867,118.85853839718438,48.523317285868906,37.171666106663444,35.88274075282616,1.5988470276385829,119517400.0,120.36465314964883,-0.4748810302600236,0,1.0074211270014293,1.0163989413522072,4.7829815796402775,-0.009083050302188589,-0.018002047408614885,0.01747985994919521,-0.0024275985078675904
2018-10-08,VRSK,114.67166137695312,119.16999816894533,120.12000274658205,118.26000213623048,119.41999816894533,778100.0,120.03501896133339,118.15518360333994,0.23879609608606245,0.6191705692204458,120.57700004577637,122.49063617679268,118.66336391476007,47.09320767397066,33.54971992496123,28.556949013847056,1.6175008549752243,118739300.0,120.22169135745511,-0.7412955253593809,1,0.9979065482847662,1.015728061700937,4.780551029737651,-0.010185438139497904,-0.01151360020481551,0.010374988464883828,0.011747936119744947
2018-10-09,VRSK,116.01880645751952,120.56999969482422,121.18000030517578,119.31999969482422,119.31999969482422,860800.0,120.10189155301974,118.24988227359422,0.2674165015485386,0.5488197556860643,120.57099990844726,122.48393355288928,118.65806626400524,54.122792000261214,73.20093900268817,47.97410834477097,1.6455366607791695,119600100.0,120.21615687502982,-0.1904001251018451,0,1.0104760308682286,1.0155883390471736,4.792230494598111,0.0008297251865103661,-0.013428527165915582,0.020868118239048883,-0.045284889261777456
2018-10-10,VRSK,110.7649154663086,115.11000061035156,119.98999786376952,115.0,119.9800033569336,1194600.0,119.47790518518622,118.12674965934941,-0.1487630678795142,0.40930319097294865,120.25149993896484,123.25863954975453,117.24436032817515,34.73769566151533,1.6541441370124215,36.13493435488729,1.9258554489252444,118405500.0,119.84894948555888,-4.615511833558829,0,0.9594098798939515,1.0433912857719088,4.745888198229304,-0.049654392833410554,-0.04026929098128207,-0.026659107492609913,-0.015463459037952765
2018-10-11,VRSK,109.05208587646484,113.33000183105467,117.26000213623048,112.6500015258789,115.51000213623048,1236100.0,118.70941726591977,117.93864190137707,-0.6151285811031784,0.20441683655772325,119.78800010681152,123.86989897851207,115.70610123511098,30.85744681427876,7.5555589463974115,27.470214028699356,2.11758010331284,117169400.0,119.09323753704018,-6.183775688732838,1,0.981127172843398,1.040923218356926,4.7303039329016965,-0.043426899787051276,-0.06374957529498637,-0.04848336155410937,0.012794466820919734
2018-10-12,VRSK,110.44738006591795,114.77999877929688,115.45999908447266,113.52999877929688,114.20999908447266,933100.0,118.2182399550919,117.81477354364844,-0.8578353824174769,-0.00803360723731679,119.44550018310547,123.97651534192936,114.91448502428157,37.02818150827056,23.666636149088543,10.958779744166144,2.1184670426060643,118102500.0,118.68848288661357,-4.786399109408225,0,1.0049908037771949,1.016999914788405,4.743017242045061,-0.039964337595216115,-0.044724459322208254,-0.03518144869164175,-0.013504055051818465
2018-10-15,VRSK,108.95588684082033,113.2300033569336,115.04000091552734,113.2300033569336,114.58000183105467,676400.0,117.59471038032211,117.63497863436551,-1.161860740417282,-0.23879903387330983,119.07950019836426,124.32132900671233,113.83767139001618,33.57834322749241,6.444464789496528,12.555553294994178,2.096433508033756,117426100.0,118.29397876007639,-5.947334553546385,1,0.9882178525698436,1.0159851409072922,4.729421177972982,-0.051129851764669,-0.05857041951583053,-0.05045830105615057,0.026494744423376335
2018-10-16,VRSK,111.84263610839844,116.2300033569336,116.66999816894533,113.68000030517578,114.02999877929688,611700.0,117.42412200239855,117.5798815646623,-1.1475004284180699,-0.42053931278226186,118.78100051879883,123.95756187532596,113.6044391622717,44.37963525807864,39.777798122829864,23.29629968713833,2.192402172603612,118037800.0,118.00705300929515,-3.519546626385254,1,1.0192932088151188,1.0263018812081532,4.755571015537433,-0.03665947906067757,-0.03856529522617702,-0.03574672447788174,0.007313072783030026
2018-10-17,VRSK,112.66056060791016,117.08000183105467,117.58000183105467,115.37000274658205,116.16999816894533,754900.0,117.38110698098056,117.56027843785417,-1.0553663976806291,-0.5475047297619353,118.64300079345703,123.846364768741,113.43963681817307,47.00899341806687,49.222225613064076,31.814829508463507,2.19365909487997,118792700.0,117.79359364140055,-3.2156727704345154,0,1.0078333793273022,1.0191557513379543,4.762857477463031,0.016969279233727264,-0.03028493935663068,-0.02513412002578086,-0.012299303201960533
2018-10-18,VRSK,111.27489471435548,115.63999938964844,117.58999633789062,114.9800033569336,116.68000030517578,547900.0,117.16346853206404,117.48497337714022,-1.0860266378967367,-0.6552091113888956,118.38550071716308,123.64776763205239,113.12323380227377,43.27650980828957,33.222198486328125,40.74074074074071,2.22339722959976,118244800.0,117.53869812556489,-2.2980746930354767,1,0.9910867251216384,1.0226995382219184,4.750481911870113,0.020177978968416888,-0.04365439889349698,-0.039672945795048875,0.004323763426487511
2018-10-19,VRSK,111.75604248046876,116.13999938964844,117.25,115.66999816894533,116.41000366210938,658500.0,117.0355348892621,117.43222929919936,-1.0577857817937257,-0.7357244454698617,118.19100074768066,123.4832320916532,112.89876940370812,44.91206392342394,39.704180890408466,40.71620166326691,2.179583185367746,118903300.0,117.30582470767959,-2.77917271075532,1,0.9976805750024315,1.0136595647623938,4.754796354688595,0.011779112643533374,-0.03726827525387133,-0.03627231911784534,0.004735690155400673
2018-10-22,VRSK,112.2852554321289,116.69000244140624,117.22000122070312,115.87000274658205,116.52999877929688,688600.0,116.99234333328012,117.40312236359964,-0.9797303287888184,-0.7845256221336531,118.02250099182129,123.28045813261977,112.76454385102281,46.731562455783525,45.96132530988436,39.629234895540336,2.120327134564413,119591900.0,117.0841220820098,-2.0810571164255975,0,1.0013730684268898,1.0116509747313431,4.7595208667401705,0.030099688767188937,-0.031215601136977966,-0.03536016942491216,-0.010626492991862609
2018-10-23,VRSK,111.0920639038086,115.4499969482422,115.80999755859376,113.44000244140624,115.16000366210938,861000.0,116.79955003515038,117.32652921005621,-1.006328570717855,-0.8288862118504935,117.7550006866455,122.96465897809351,112.5453423951975,43.26221976256204,32.825273423944125,39.496926541412336,2.201018053524098,118730900.0,116.71771213541254,-4.246498100307954,0,1.0025181771180183,1.0208920580587229,4.748837509366916,-0.0067335061705176,-0.0425632600446848,-0.044387785491627696,-0.017843201498890373
2018-10-24,VRSK,109.10983276367188,113.38999938964844,116.61000061035156,113.22000122070312,115.55999755859376,684400.0,116.37335620446264,117.17215549160885,-1.1800298068666706,-0.899114930853729,117.39050064086913,122.74854329570547,112.0324579860328,38.189832201335506,8.67523997266655,29.153946235498363,2.285945291818694,118046500.0,116.3987977677632,-1.4942239697533712,1,0.9812218915300249,1.0299417006986267,4.730833198600985,-0.032024278862046174,-0.06470939246172946,-0.06908106417961779,0.013405099926296508
2018-10-25,VRSK,110.57245635986328,114.91000366210938,115.83999633789062,113.2699966430664,114.25,806000.0,116.19043713666848,117.0834436551579,-1.1814189837457292,-0.9555757414321291,117.09600067138672,122.3178137547229,111.87418758805053,43.457755693244486,26.494753337077967,22.665088911229564,2.306234892033374,118852500.0,116.01017622559863,1.3941602448838484,0,1.0057768373051148,1.0226891477972118,4.744149245138912,-0.006332666731201364,-0.029581587549835753,-0.06477776591720463,-0.009311698634742765
2018-10-26,VRSK,109.54285430908205,113.83999633789062,114.97000122070312,111.5199966430664,112.80999755859376,915700.0,115.89663203682125,116.95624964271605,-1.2544006156115017,-1.0153407162680037,116.76050033569337,121.91330310035714,111.60769757102959,40.82031608075741,24.01655088314552,19.7288480642967,2.3879327267193275,117936800.0,115.58851212738548,-0.8189601423621903,1,1.0091303856181886,1.0309361969286897,4.73479392161268,-0.02000243307591454,-0.04818765802759728,-0.06618970543621217,0.005709781682965013
2018-10-29,VRSK,110.16829681396484,114.48999786376952,116.8000030517578,112.7300033569336,115.26000213623048,1322800.0,115.72080276518977,116.85953388667893,-1.2454328195318283,-1.0613591369207687,116.46550025939942,121.4253046678356,111.50569585096324,43.080223889602316,35.064944423426724,28.52541621455009,2.5080803672982475,119259600.0,115.14155971816311,1.1127744144491964,1,0.9933194147302646,1.0361039614443857,4.740487464277057,-0.019033402463113802,-0.040063565460593864,-0.051577165665409375,0.02113726826355083
2018-10-30,VRSK,112.49697875976562,116.91000366210938,117.27999877929688,114.8000030517578,115.0500030517578,1185600.0,115.86945287730472,116.86151309355856,-1.0311649062738297,-1.055320290791381,116.28750038146973,120.90325979991418,111.67174096302527,50.638053133312,88.79748418503105,49.292993163867784,2.528217549314612,120445200.0,115.10346272134983,0.585047135452239,1,1.016166888839758,1.021602749665616,4.761404439342903,0.012566929975987406,-0.030826055255207763,-0.044254582421123345,0.025061950081273182
2018-10-31,VRSK,115.31637573242188,119.83999633789062,121.95999908447266,113.83000183105467,116.91000366210938,2079300.0,116.36577080987796,116.97831635804216,-0.6178084085731967,-0.9678179143477442,116.2310001373291,120.63910047429965,111.82289980035856,57.92281531179547,79.69346503048834,67.85196454631539,2.9283446710362817,122524500.0,115.73254103667541,2.357357758516777,0,1.0250619500812732,1.071422271129227,4.786157489210586,0.05532429060960098,0.04026929098128207,0.0,-0.035046704577662326
2018-11-01,VRSK,111.27489471435548,115.63999938964844,120.11000061035156,115.62000274658205,119.4800033569336,1404500.0,116.27504938234927,116.92583333967379,-0.6219555426154102,-0.8986454400012774,116.09500007629394,120.39856746722899,111.7914326853589,47.175364102764775,39.46361861221054,69.31818927591,3.0398913276600843,121120000.0,115.96133595320791,0.0,0,0.967860697527656,1.0388340923465533,4.750481911870113,0.006332666731201364,0.020177978968416888,-0.043571596326569484,-0.000778245748578716
2018-11-02,VRSK,111.18831634521484,115.5500030517578,117.4499969482422,114.81999969482422,116.26000213623048,1216400.0,116.18441859102533,116.87187921073591,-0.6252961043022651,-0.8439755728614751,115.89950027465821,119.91977045026864,111.87923009904777,46.97423446238499,38.60158492595675,52.58622285621856,3.0106131794999342,119903600.0,116.06422560944954,-0.5080044265466266,1,0.993893006438786,1.0229053933148244,4.749703363131101,0.014909441518421218,0.006686121086040053,-0.0380383382361682,0.011856296676806426
