Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-09-03,PH,83.17394256591797,100.98999786376952,102.4499969482422,100.31999969482422,101.98999786376952,1054800.0,101.94050126587436,101.0565273573306,-0.31175656137396857,0.21140282163335927,102.8274990081787,106.63626308430123,99.01873493205618,45.882918044252314,16.87072273736485,9.515958345748452,1.8855774874346307,27424900.0,102.7392155970817,-1.4347074310348213,1,0.9901951169629818,1.0212320301026463,4.6150214808855745,-0.014841317692888545,-0.04832324899856921,-0.018347365395004367
2013-09-04,PH,84.0881118774414,102.0999984741211,102.13999938964844,100.87999725341795,100.87999725341795,692400.0,101.9604384169052,101.09744779328317,-0.2597680812532559,0.11716864105603625,102.85749893188476,106.63327494324186,99.08172292052767,50.26168730832723,44.09001251048517,21.20793656665039,1.8408935337771914,28117300.0,102.33707299740807,-0.2832316801016239,1,1.0120935889563756,1.0124901087483702,4.625952710225675,0.015596030945961736,-0.045660458011345995,-0.006054141599768137
2013-09-05,PH,84.88697814941406,103.06999969482422,103.51000213623048,100.79000091552734,101.01000213623048,794000.0,102.09913357664509,101.17480276981419,-0.1386970312877338,0.06599550658728225,102.91299896240234,106.66694270119477,99.15905522360991,53.78110636973156,63.723613785630086,41.561449677826715,1.9036869399861875,28911300.0,102.15118908747621,1.2674404902721845,1,1.0203939957927677,1.0269868161126696,4.635408366087842,0.023957969436469106,-0.02972740394181983,0.017223267120630048
2013-09-06,PH,85.0105209350586,103.22000122070312,104.62000274658205,102.2699966430664,103.5500030517578,820000.0,102.23924203215235,101.25500663063337,-0.030294268922261836,0.04673755148537343,102.87749900817872,106.60564121819421,99.14935679816323,54.31940070056997,66.60272227388214,58.13878285666581,1.9355668802382913,29731300.0,102.05345575560001,-0.46286956766126797,1,0.9968131161629253,1.0229784509695197,4.636862644546808,0.023724258634165274,-0.005314234720628086,0.01769090281098773
2013-09-09,PH,86.27886199951172,104.76000213623048,105.36000061035156,103.88999938964844,103.88999938964844,952600.0,102.55433704516211,101.39245743477444,0.17783097996937158,0.07295623718217306,102.90849914550782,106.68807352191902,99.12892476909661,59.53059286611134,89.30484119709429,73.21039241886886,1.950169202339016,30683900.0,102.21326263278674,1.6199494205686078,1,1.0083742684733208,1.0141495931209872,4.651672040031173,0.04700200961760803,0.013067063199794227,0.025523420762256777
2013-09-10,PH,87.14362335205078,105.80999755859376,107.16999816894533,105.56999969482422,105.61000061035156,1186000.0,102.96129460934107,101.5656943023752,0.4226258271246053,0.1428901551706595,102.89949913024903,106.65042837562595,99.1485698848721,62.65846221539867,81.6711462808235,79.1929032506,1.9830139759372896,31869900.0,102.66789844564484,3.2292659108231847,0,1.0018937311531708,1.015155806372514,4.6616450098425775,0.046623528957002947,0.03217254026698235,0.04316384593167388
2013-09-11,PH,86.47652435302734,105.0,105.80999755859376,104.23999786376952,105.45999908447266,1196800.0,103.21613278317344,101.70037295718403,0.5449852231889025,0.22330916877430812,102.80599899291992,106.23585935281855,99.3761386330213,58.87791086380738,70.75473444148075,80.5769073064662,1.9535129558577864,30673100.0,102.97394879624953,4.456828000941455,0,0.9956381652904794,1.015061394157702,4.653960350157523,0.028007639931848516,0.025171304531844463,0.02399997452297331
2013-09-12,PH,86.08941650390625,104.52999877929688,105.08999633789062,104.30999755859376,104.95999908447266,919800.0,103.38036603268887,101.81133867569827,0.597147214200973,0.29807677785964115,102.72349891662597,105.89436238257883,99.55263545067311,56.73869452052289,64.42048462090524,72.28212178106986,1.869690514674863,29753300.0,103.08963460800693,3.87558544402768,0,0.9959031982762336,1.0074776991424883,4.649474099866598,0.014065733778756417,0.02666049069945764,0.012030365147567501
2013-09-13,PH,85.94940948486328,104.36000061035156,104.9800033569336,103.72000122070312,104.66999816894533,616800.0,103.5028203548967,101.91128620254742,0.6176486670244827,0.3619911556926095,102.75299911499023,105.97285782824534,99.53314040173512,55.946907563648736,62.12940361152171,65.76820755796926,1.8261413447859778,29136500.0,103.14448792660424,3.531743502791177,1,0.9970383341548034,1.0121481114674242,4.6478464661170475,0.010983821570239805,0.006344380310282283,-0.023017831639561948
2013-09-16,PH,86.46005249023438,104.9800033569336,105.77999877929688,104.66000366210938,105.11000061035156,924000.0,103.68746823015131,102.03162805173903,0.6761312361488763,0.42481917178386286,102.83199920654297,106.18620749319588,99.47779091989007,58.23600906531349,70.48523783769319,65.67837535670674,1.797131117940216,30060500.0,103.31205155022177,5.0325228236836415,1,0.9987632265943954,1.0107012715268324,4.65376988780104,0.0020978477698676556,0.018167530216167904,-0.0024735480723965253
2013-09-17,PH,86.6576919555664,105.22000122070312,105.52999877929688,104.61000061035156,104.97000122070312,569200.0,103.87903485397028,102.1566622936592,0.7333908422746873,0.48653350588202776,102.96999931335449,106.47533396472424,99.46466466198474,59.12149586465706,73.71971119341431,68.77811754754309,1.7344787644405801,30629700.0,103.54921365630587,4.188536930795535,1,1.002381632819784,1.0087945527538242,4.656053407904097,-0.005591601938480295,0.026190609325634107,0.002759943825902944
2013-09-18,PH,88.60960388183594,107.58999633789062,107.6500015258789,104.88999938964844,105.3000030517578,794900.0,104.34290503946032,102.36973421696239,0.9589540661970375,0.5810176179450297,103.2299991607666,107.25722722166914,99.20277109986405,66.64281830681989,99.24044080508446,81.14846327873067,1.8077304338541436,31424600.0,103.90196295020377,5.377079280917972,1,1.0217473240243615,1.0263133010991594,4.67832767256818,0.02436732241065709,0.06797099328846734,0.05826887408633841
2013-09-19,PH,89.07904815673828,108.16000366210938,108.95999908447266,107.58999633789062,107.7699966430664,713500.0,104.82004236729145,102.59680360696815,1.1702198080545543,0.6988580559669346,103.54899940490722,108.04922272012983,99.04877608968461,68.16017455890568,91.31383819883314,88.09133006577731,1.776464170477564,32138100.0,104.32347525649203,4.938395248235125,0,1.0036188830954005,1.012733551382226,4.683611646152913,0.03413754628631516,0.07216124950154068,0.05903107562427845
2013-09-20,PH,88.56842041015625,107.54000091552734,108.83999633789062,107.3499984741211,108.68000030517578,964200.0,105.16003718582094,102.79065448181362,1.2729466538502834,0.8136757755436044,103.74099960327149,108.56651637788964,98.91548282865334,64.71206295882631,83.56483484655556,91.37303795015775,1.7560022914269902,31173900.0,104.79227160274957,4.185235074341138,0,0.9895104951559873,1.0138798126217834,4.677862879894898,0.030016413777850026,0.0647244939822551,0.03414528135820838
2013-09-23,PH,87.58832550048828,106.3499984741211,107.3000030517578,106.06999969482422,107.08999633789062,883900.0,105.30878234685846,102.93023659915902,1.24399516558546,0.8997396535519755,103.90399971008301,108.84929545191184,98.95870396825418,58.585975310068235,68.05384093876125,80.97750466138334,1.7355736435181426,30290000.0,105.23350129333241,1.5177513416074304,1,0.9930899440743776,1.0115961474542514,4.6667355272985365,0.012965639497496184,0.06206549688497187,0.020999385424659067
2013-09-24,PH,89.5320053100586,108.70999908447266,109.0199966430664,106.30999755859376,106.30999755859376,1316200.0,105.73393443906023,103.15689395152425,1.3953979495019126,0.998871312741963,104.21449966430664,109.5338597807119,98.8951395479014,65.55101156308598,96.23332054041727,82.61733210857805,1.8051754607291781,31606200.0,105.71570502620322,2.7407632480786854,1,1.0225755016554874,1.0254914791337382,4.688683777794169,0.03263036989007162,0.07366229690859427,0.02533904791002506
2013-09-25,PH,89.88616180419922,109.13999938964844,109.58000183105467,108.3499984741211,108.8499984741211,1362500.0,106.15969255788376,103.39152553733305,1.5324184119632775,1.105580732586226,104.64549980163574,110.09295669165053,99.19804291162095,66.65151985914261,93.98081902692431,86.08932683536763,1.7640917390294926,32968700.0,106.25232412701767,3.9428565615699407,1,1.0026642252603823,1.011352130819156,4.692631456165713,0.014303783597532593,0.0666787459400382,0.021018287928692203
2013-09-26,PH,90.52854919433594,109.91999816894533,110.20999908447266,108.95999908447266,109.04000091552734,1112400.0,106.62973075926645,103.64754407190608,1.6845292933004146,1.2213704447290636,105.10999984741211,110.6913043419605,99.52869535286372,68.6104195623148,95.53157147945667,95.24857034893277,1.727370900527386,34081100.0,106.71077766000273,5.156413902796285,0,1.0080704076121543,1.0114720999495506,4.699752811815973,0.016141165663059454,0.06434444572813103,0.0346170417863112
2013-09-27,PH,89.72966003417969,108.9499969482422,109.76000213623048,108.6999969482422,109.05999755859376,655800.0,106.91976403288842,103.85548340038986,1.7071285554509075,1.3185220668734325,105.51749954223632,110.96916322655372,100.06583585791893,63.60660281090831,80.58547687258222,90.03262245965442,1.6911302091113674,33425300.0,106.97825202924577,4.3982333375296605,0,0.9989913752721986,1.0097516579369639,4.690889033380001,0.01302615348510372,0.05402638883319355,0.048712154112565464
2013-09-30,PH,89.5402603149414,108.72000122070312,109.02999877929688,107.51000213623048,107.66000366210938,793900.0,107.14479368136526,104.04624880510802,1.687032836073385,1.3922242207134232,105.95599975585938,110.93629026453509,100.97570924718367,62.44372970172775,77.04162782414063,84.38622539205986,1.6789063829652977,32631400.0,107.14102463838528,3.56258120039631,1,1.0098457878742095,1.0141381881951814,4.6887757810708415,0.022040253772305007,0.03710374103966885,0.050170804239463074
2013-10-01,PH,90.05907440185547,109.3499984741211,109.93000030517578,108.80999755859376,109.2699966430664,951900.0,107.42044428045973,104.25423898820658,1.7023190723200798,1.4542431910347546,106.37399978637696,111.0082211827087,101.73977839004522,64.36551213597684,86.74883060975223,81.45864510215837,1.6454130045015376,33583300.0,107.51131225516389,3.925106638950836,0,1.0007321481972404,1.010293197056446,4.694553733168695,0.005869955374525837,0.03290872332611716,0.06508126359309951
2013-10-02,PH,89.63907623291016,108.83999633789062,108.94000244140624,107.75,108.75,788500.0,107.5978882876386,104.43407260976282,1.654211889596752,1.4942369307471541,106.71099967956543,111.02197898746812,102.40002037166275,61.616741434844435,78.89055165595533,80.89367002994942,1.6421691094743631,32794800.0,107.7864983717852,1.161818052372012,0,1.0008275525323276,1.0110441061847446,4.689878880268322,-0.0027525758973911962,0.035918530110798486,0.06108983464264295
2013-10-03,PH,88.0989761352539,106.97000122070312,108.68000030517578,106.27999877929688,108.62999725341795,916900.0,107.51940240427166,104.533520790584,1.4484962597148296,1.4850887965406894,106.90599975585937,110.8802270588746,102.93177245284414,52.725556967644046,42.142879525015566,69.26075393024107,1.7077282844114623,31877900.0,107.91833867875964,-1.1002241134567674,1,0.9847188062718781,1.0225818738562729,4.67254843272968,-0.02720437908629325,0.02307433286308136,0.049734823562539
2013-10-04,PH,88.60133361816406,107.58000183105467,107.7300033569336,106.80999755859376,107.0999984741211,572900.0,107.52697733261954,104.65299063530836,1.3194769828870676,1.4519664338099652,107.12399978637696,110.7264885541662,103.52151101858772,55.006353609068015,53.0357505350793,58.02306057201675,1.6514623925492027,32450800.0,108.10023790318195,0.03719631317350486,0,1.004481824124858,1.0086134801925741,4.678234773865497,-0.012654259514504496,0.03038830774844925,0.03673268805873153
2013-10-07,PH,87.51422119140625,106.26000213623048,107.02999877929688,106.0999984741211,106.19000244140624,570500.0,107.36860543307091,104.71601069416805,1.0980576082025522,1.3811846686884826,107.19899978637696,110.66122836519143,103.73677120756248,49.44695354031451,25.75193280396067,40.310187621351865,1.6392153185766583,31880300.0,108.16173952646959,-0.08462279189642888,0,1.0006591928921262,1.0087653187422299,4.665888941126603,-0.022886839944238346,0.012119053325562845,0.03028658354173075
2013-10-08,PH,85.88351440429688,104.27999877929688,106.4800033569336,104.1999969482422,106.33000183105467,1066400.0,106.98252960134916,104.69891218770252,0.7541184273900541,1.2557714204287969,107.12249984741212,110.76692925507291,103.47807043975132,42.507058480610354,1.3311448023020405,26.706276047114027,1.6849861107277107,30813900.0,107.98557554637647,-4.07506240684766,0,0.9807203703897701,1.021881060225212,4.647079577359287,-0.04747415580940739,-0.008973830544809935,0.01721677878082417
2013-10-09,PH,85.62823486328125,103.97000122070312,104.62000274658205,103.36000061035156,104.04000091552734,1042800.0,106.6059635537684,104.67032744389863,0.4513273160691824,1.094882599556874,107.07099990844726,110.86018255519271,103.28181726170182,41.52441955372277,8.905120382962277,11.996065996408348,1.6546301125493372,29771100.0,107.65072233799113,-4.737033349695683,1,0.9993271847923083,1.012190423072659,4.644102407730796,-0.04577647253752559,-0.034225264837384195,0.033745728451083146
2013-10-10,PH,88.17308807373047,107.05999755859376,107.19000244140624,105.0999984741211,105.20999908447266,1077500.0,106.66271780437157,104.76403999741609,0.45544991602196205,0.9669960628498917,107.1974998474121,110.80340931034043,103.59159038448378,53.150262429401145,54.014566021008335,21.416943735424237,1.766442334560321,30848600.0,107.53298581861054,-2.6018928839097923,1,1.0175838655091685,1.0198858610621175,4.673389402161142,0.0008409694314623906,-0.010222243991771407,0.061939005509769274
2013-10-11,PH,88.76607513427734,107.77999877929688,107.97000122070312,106.98999786376952,107.26000213623048,721600.0,106.80237792623723,104.88231289082319,0.5109255556305357,0.8757819614060205,107.36849975585938,110.73646647142318,104.00053304029557,55.37650967752664,64.52553508798309,42.48174049731792,1.7102681218726985,31570200.0,107.60110744145666,-1.073885453618825,1,1.0048480014237362,1.0091597661136646,4.680092101179473,0.0018573273139761426,0.0022292212845753667,0.06695371526683047
2013-10-14,PH,88.9143295288086,107.95999908447266,108.16999816894533,106.3499984741211,107.0,1546900.0,106.94708057101666,105.00300646704474,0.5629258610857022,0.8132107413419569,107.51749954223632,110.70864155308414,104.32635753138851,55.94019085973627,67.15327735472682,61.89779282123944,1.7181060913692365,33117100.0,107.54729410022,-0.6990453713182487,0,1.008971954060492,1.0171133025005836,4.681760779669558,0.01587183854295482,0.01502525237102148,0.07709074925599335
2013-10-15,PH,87.00358581542969,105.63999938964844,107.56999969482422,104.98999786376952,107.33000183105467,1303900.0,106.78369542334563,105.02798658165665,0.4121805308883921,0.733004699251244,107.53849945068359,110.67393004406028,104.40306885730689,47.59509110743658,33.284661126722604,54.98782452314419,1.8075271720359438,31813200.0,107.24690355056467,-3.3927747016390395,0,0.9842541469060401,1.0245737868706541,4.660037081651276,0.01295750429198872,-0.028646696142892836,0.045015600765701436
2013-10-16,PH,87.00358581542969,105.63999938964844,106.16999816894533,104.47000122070312,106.0,1343900.0,106.64073341913348,105.05198708393084,0.2893780011795286,0.644279359636901,107.44099960327148,110.68341077944466,104.1985884270983,47.59509110743658,34.70317937903461,45.04703928682803,1.7998464417649622,33157100.0,106.85963648543171,-2.94009284813635,1,0.9966037678268721,1.0162725847456515,4.660037081651276,0.01593467392047998,-0.03259437451443681,0.03408437142560139
