Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-02-01,LH,73.71070861816406,76.3144302368164,77.51718139648438,75.9364242553711,77.51718139648438,2427638.0,77.54596394784666,75.33360741721636,0.649403614117773,0.9463497886079432,77.71263008117675,79.36082456475575,76.06443559759776,46.486539775702745,9.586035568901202,25.68277806066376,1.2480266178776365,8816718.0,77.74706686525558,-2.0077244209378358,1,0.984484070008736,1.0208168498400354,4.334862045399576,-0.023695492981082644,-0.00325940578285433,-0.0010127149793319745
2011-02-02,LH,74.10902404785156,76.726806640625,76.80412292480469,75.81615447998047,76.21134185791016,1237914.0,77.44356928444395,75.38824268087944,0.5300534278930797,0.8630905164649705,77.67783622741699,79.37761809545005,75.97805435938393,48.98616638154008,22.410161090458487,18.286888197357413,1.2294510340881064,10054632.0,77.65266497885918,-0.6673350915455973,1,1.0067636229745947,1.013031107309526,4.340251147190125,-0.035635517789520677,-0.016325525741751612,0.01239319928485294
2011-02-03,LH,74.63179016113281,77.2680435180664,77.46563720703125,76.07388305664062,76.55498504638672,832609.0,77.42162856364676,75.46196036076913,0.47368054369079005,0.7852085219101345,77.6580768585205,79.36724040190757,75.94891331513344,52.14562048309059,35.72941309000789,22.575203249789183,1.2410441138240007,10887241.0,77.57932971447998,-0.15541077234047107,1,1.0093143310164272,1.0182947694329525,4.3472804615533205,-0.025684626411462297,-0.01347343536109058,0.015801324966459696
2011-02-04,LH,75.01350402832031,77.6632308959961,77.96392059326172,77.00171661376953,77.31099700927734,1003601.0,77.45182885519043,75.54828469548391,0.4556406042367769,0.719294938375463,77.6855682373047,79.37639299894892,75.99474347566047,54.36788160506849,45.45454545454545,34.5313732116706,1.2211269613717284,11890842.0,77.5291237755912,0.7130116841033823,0,1.0045560644713518,1.012495876998671,4.35238192652848,-0.001878782831244763,-0.015476977569019112,0.017632457240372545
2011-02-07,LH,74.9388198852539,77.5859146118164,78.00687408447266,77.49140930175781,77.92955017089844,715278.0,77.46858957476867,75.62819175102636,0.4301465822315578,0.661465267146682,77.71305999755859,79.37843809512992,76.04768189998725,53.841088811977315,43.55187563366002,41.57861139273778,1.1707225200390938,11175564.0,77.54414697182737,0.7024974253347065,1,0.9955904331754971,1.006651895834125,4.351385897979418,0.00443903350633601,-0.009258300374057171,0.023414595506676683
2011-02-08,LH,75.25414276123047,77.91236877441406,78.41924285888672,77.37113189697266,77.55154418945312,751013.0,77.52406197472435,75.71776732057099,0.43131260551467676,0.615434734820281,77.78049964904785,79.36131392329327,76.19968537480244,55.78897645827451,51.585558184071196,46.86399309075889,1.1619645516015917,11926577.0,77.57228751926564,-0.29684060604533996,1,1.0046527066447506,1.0135465377876303,4.35558471786484,0.020722672465264047,0.00044114141942230845,0.028180316765739732
2011-02-09,LH,75.29562377929688,77.955322265625,78.17010498046875,77.0274887084961,77.5,1545908.0,77.57796951108693,75.8055145733182,0.4307374024796502,0.5784952683521548,77.77878112792969,79.35875650759351,76.19880574826587,56.05176758751085,52.642596973451994,49.26001026372773,1.1605825316280962,13472485.0,77.60562727989092,-1.9557024729947248,0,1.0058751260080645,1.014833876725448,4.356135871115544,0.015884723925418953,0.009189006642461806,0.029071765165827657
2011-02-10,LH,72.79792785644531,75.36941528320312,77.05326843261719,74.4501724243164,74.4501724243164,2922338.0,77.30190023260145,75.78841264037251,0.21909487839883468,0.5066151903614908,77.63144416809082,79.50567580058818,75.75721253559347,40.45974678087509,16.930368630051905,40.38617459585836,1.3280516251767034,10550147.0,77.34162002995704,-4.9306468991178285,1,1.0123470883807717,1.0349642710491638,4.322401559873887,-0.02487890167943352,-0.026434218280892985,-0.0038680734345266643
2011-02-11,LH,72.84774017333984,75.42095947265625,75.80756378173828,74.46735382080078,75.01718139648438,1571982.0,77.0667826376083,75.77400271222677,0.05489306548962247,0.41627076538711716,77.45876350402833,79.47411571812519,75.44341128993146,40.813165626843656,17.87969569823877,29.150887100580878,1.3289200777310461,12122129.0,77.18835563909894,-3.0694550967591883,0,1.0053824746365476,1.0179972819252125,4.323085213476369,-0.029296713052111123,-0.022191895308331766,-0.009409967860553259
2011-02-14,LH,72.79792785644531,75.36941528320312,75.53264617919922,74.74227142333984,75.455322265625,1598638.0,76.85461171830765,75.75813653853957,-0.07849242772029186,0.31731812676563537,77.31185607910156,79.4807959575112,75.14291620069191,40.553928830884445,16.930368630051905,17.246810986114184,1.2904525547402126,10523491.0,76.97756937211209,-2.424651820338376,0,0.9988614854480449,1.010574668668854,4.322401559873887,-0.02898433810553147,-0.02198392402783167,-0.0021634026477634904
2011-02-15,LH,72.74815368652344,75.31787109375,75.66151428222656,74.60481262207031,75.05154418945312,1063896.0,76.66251914023795,75.7408712269792,-0.1862140181092684,0.21661169779065462,77.1838493347168,79.50114244774768,74.86655622168591,40.27840869047359,15.981041561865043,16.9303686300519,1.2737560622699295,9459595.0,76.71130456490428,-1.3058593767573405,1,1.003548586603689,1.014163987858387,4.321717438569393,-0.033867279295447084,-0.03684009981126568,-0.021663917027668234
2011-02-16,LH,73.28752899169922,75.87628936767578,75.9278335571289,75.4725112915039,75.51546478271484,902216.0,76.56424041866768,75.74618174230064,-0.22394299137026508,0.12850075995847068,77.1155502319336,79.50143545283804,74.72966501102916,44.66460459142324,27.712849312753242,20.208086501556718,1.2263422337777137,10361811.0,76.53089452277243,-1.1085008098054876,0,1.004778154858732,1.0060329550167793,4.329104242548961,-0.02703162856658281,-0.046782422430684534,-0.020175566373554332
2011-02-17,LH,72.93072509765625,75.50687408447266,75.67869567871094,74.9140853881836,75.58419036865234,801065.0,76.43206962689331,75.73679712826817,-0.2804196968146613,0.04671666860384429,77.02147827148437,79.50336021958239,74.53959632338635,42.443797635592595,26.62340408354702,23.439098319388425,1.207475215614462,9560746.0,76.3727941972145,-2.279298599274049,1,0.998977083913943,1.0102064957019143,4.324223699586868,0.0018221397129813965,-0.04874138837791442,-0.02815822694161163
2011-02-18,LH,73.86009216308594,76.46907043457031,76.82130432128906,75.60137176513672,75.67010498046875,992310.0,76.43669472785294,75.76551372851532,-0.2447157578038741,-0.011569816677699393,76.98926162719727,79.48223719794694,74.49628605644759,49.48862045803655,50.86576425224034,35.067339216180194,1.2151148599860293,10553056.0,76.25928225061503,-1.537613678505031,0,1.010558535029227,1.0161363812278723,4.336886351033123,0.013801137556754384,-0.017374358326601502,-0.008390757751577382
2011-02-22,LH,72.72327423095703,75.29209899902344,76.21993255615234,75.13745880126953,75.91065216064453,893952.0,76.29362026174925,75.74694844500583,-0.3078432618954139,-0.0708245057212423,76.9016326904297,79.50156920550572,74.30169617535367,42.617155931082735,21.212185285852136,32.90045120721316,1.2234360580799402,9659104.0,76.17400252493536,-2.956484594232802,1,0.9918515630676958,1.014406579250249,4.321375202328828,-0.0010263575450588647,-0.025571662144254326,-0.022898673507027567
2011-02-23,LH,73.56966400146484,76.16838836669922,76.45188903808594,75.12027740478516,75.25772857666016,1274580.0,76.27796627486799,75.76347550075852,-0.28389052196000364,-0.11343770896899458,76.80283546447754,79.35612647953495,74.24954444942013,48.36558914604259,43.29013482394461,38.456028120679015,1.2311628848814287,10933684.0,76.13413943053968,-2.2383870945630346,0,1.0121005484388415,1.0177263939818193,4.332946525787469,0.011229087218076472,-0.0019155196121065643,-0.005174925394960894
2011-02-24,LH,73.31241607666016,75.90206146240234,76.85566711425781,75.56700897216797,75.96219635009766,1211840.0,76.23097817330978,75.7689102443524,-0.2831343617042563,-0.14737703951604694,76.62242317199707,78.87748384213113,74.36736250186301,46.83010706202691,36.58007742669645,33.694132512164394,1.235269688967744,9721844.0,76.09362057980657,-2.6338943173454847,1,0.9992083577017947,1.0170531844467268,4.329443844275207,0.0003396017262451423,-0.010807302914918715,-0.027132828656670327
2011-02-25,LH,74.41605377197266,77.044677734375,77.05326843261719,76.03952026367188,76.30583953857422,1091716.0,76.33269061844294,75.81894034200035,-0.18816644964618945,-0.15553492154207546,76.51073951721192,78.42392406374645,74.59755497067738,53.63154778507523,65.36808436203708,48.41276553755937,1.2292652090568226,10813560.0,76.04869134155842,2.2227351039901526,1,1.0096825904841435,1.0133318590836722,4.344385483901719,0.020161784314850273,-0.002894977651601849,-0.01636841301269243
2011-02-28,LH,74.7894515991211,77.4312744140625,77.91236877441406,76.91580963134766,77.06185913085938,1034912.0,76.47001359289538,75.88216912914004,-0.08077742216526929,-0.14058342166671423,76.49183921813965,78.36028280589426,74.62339563038503,55.69652526411483,75.10831664212643,59.018826143619975,1.2126433472003642,11848472.0,76.06237580407694,2.6654592509328743,0,1.004793749948023,1.0129564929218433,4.349390761181725,0.012504410148602041,-0.0029911653467546984,-0.01846814291577381
2011-03-01,LH,73.8434829711914,76.45188903808594,77.49140930175781,76.45188903808594,77.4140853881836,665575.0,76.4677480235442,75.90451108635361,-0.07384778763942279,-0.12723629486125596,76.45232009887695,78.28876337377794,74.61587682397597,49.66256996309899,53.810561980725176,64.76232099496288,1.200277412662615,11182897.0,76.01167330473655,1.436224164424496,1,0.9875707844990632,1.0135970513842243,4.336661641528083,0.01528643919925532,-0.014724256451335016,-0.023982556825392187
2011-03-02,LH,74.16710662841797,76.78694152832031,77.044677734375,75.82474517822266,76.60652923583984,629840.0,76.50764721164121,75.93911620172486,-0.04084918259177073,-0.10995887240735891,76.47594566345215,78.31683751527828,74.63505381162602,51.59459078008262,67.49383534928613,65.47090465737924,1.20168135148331,11812737.0,75.87376343347795,1.950493837965394,1,1.002355051120056,1.0160888447865528,4.341034593513187,0.008088067725717352,-0.01455012435165326,-0.014108982932230951
2011-03-03,LH,75.73542022705078,78.41065216064453,78.4278335571289,76.78694152832031,77.14776611328125,959136.0,76.74552283026662,76.03603918050602,0.11499671719042226,-0.06496775448780268,76.56013793945313,78.58413424697174,74.53614163193451,59.67255519594413,99.56617890689414,73.62352541230182,1.2330535427208302,12771873.0,76.05404627336453,3.3401248454414,1,1.0163697033755832,1.02136941511342,4.361959787522928,0.03251594324772178,0.005823916407384111,0.015012923049845917
2011-03-04,LH,76.65648651123047,79.3642578125,79.46735382080078,78.14433288574219,78.22164916992188,1259564.0,77.0728647030458,76.16655755823128,0.31185880785507436,0.010397557980772729,76.66494865417481,79.0154829551379,74.31441435321172,63.52268818245071,97.87979157219895,88.31326860945974,1.2394797850306705,14031437.0,76.40127073102386,5.108652390657743,0,1.0146073197727654,1.0169304783367086,4.374048113408627,0.02966262950690801,0.05164655353473968,0.025212335253846696
2011-03-07,LH,75.6192398071289,78.29037475585938,79.46735382080078,77.74913787841797,79.3642578125,685596.0,77.2250534596475,76.24984450715787,0.3768756571867584,0.08369317782196987,76.69630584716796,79.11501767815048,74.27759401618545,56.93099945958528,75.7949800970592,91.08031685871742,1.2736752248415377,13345841.0,76.64909291193254,2.381752924337476,1,0.9864689334186467,1.0220994854640024,4.360424667673718,0.011033906491992873,0.0373394541973493,0.015147558889017532
2011-03-08,LH,76.48222351074219,79.18384552001953,79.4501724243164,78.23883056640625,78.41924285888672,545800.0,77.469902467194,76.36490337040735,0.4947939259444496,0.16591332744646584,76.77620239257813,79.40373413614186,74.14867064901439,60.594781284050285,93.77352104368924,89.14943090431579,1.2692228414892963,13891641.0,76.86590307009922,5.1688644263278825,0,1.0097501918312153,1.0154826171242681,4.371772307308702,0.03511066578061861,0.049370747434815065,0.027386823406983396
2011-03-09,LH,76.23329162597656,78.92611694335938,79.38143920898438,78.77147674560547,78.92611694335938,487134.0,77.65192927671467,76.46534311836625,0.5609818121498904,0.24492702438715078,76.82688980102539,79.57641665407193,74.07736294797884,59.03472849981134,88.11322272229167,85.89390795434669,1.2221328144814112,13404507.0,77.0295667396175,3.620568369365465,0,1.0,1.0077434432941863,4.3685121863028575,0.02747759278967088,0.0467947477334647,0.009954647922199023
2011-03-10,LH,74.64838409423828,77.28522491455078,78.72852325439453,76.69243621826172,78.56529235839844,1038521.0,77.60609123144418,76.4974953456676,0.4755480932075784,0.2910512381512363,76.79338493347169,79.50313581885774,74.08363404808563,50.17719915592327,49.80237986591316,77.22970787729803,1.294386236668286,12365986.0,77.17772985854349,1.8223002452095187,1,0.983706960091127,1.026548733311043,4.347502797796732,-0.014456989726196134,0.018398555247770787,-0.028383867182913747
2011-03-11,LH,74.73136138916016,77.37113189697266,77.77491760253906,76.8642578125,77.24227142333984,558604.0,77.57672131463524,76.53175560258153,0.41004647048919196,0.31485028461882747,76.89347076416016,79.53239129434326,74.25455023397706,50.595133348106195,51.77858120678157,63.23139459832879,1.2669772047661987,12924590.0,77.25575271848597,0.42372058940030105,0,1.001668263649661,1.0118476365472817,4.348613738116657,-0.02543437529196968,0.024390038529788605,-0.024351349848125814
2011-03-14,LH,74.39114379882812,77.0188980102539,77.51718139648438,76.37457275390625,77.13058471679688,495748.0,77.50699340158756,76.55085922641182,0.32595621135062913,0.3170714699651878,76.97336769104004,79.524417668405,74.42231771367508,48.78804038872471,43.67580469654955,48.41892192308142,1.2580937360384792,12428842.0,77.37163425319028,-0.5325708596805698,0,0.9985519789983046,1.0149605896488592,4.344050820445583,-0.016373847228135396,0.007164469412459518,-0.010209888914141985
2011-03-15,LH,73.36219024658203,75.95360565185547,76.52062225341797,75.60137176513672,75.80756378173828,1031420.0,77.31281993287105,76.52743751760569,0.17137834199546376,0.287932844371243,77.00257720947266,79.49213408995092,74.5130203289944,43.703933886644805,9.911858943011506,35.12208161544753,1.2694817724012442,11397422.0,77.41179926664057,-0.6517607249472143,0,1.001926481512289,1.0121591773643606,4.330122701935406,-0.041649605373295984,0.008747499606577946,-0.01682416253767638
2011-03-16,LH,72.30836486816406,74.86254119873047,75.89347076416016,74.0635757446289,75.73883056640625,1097768.0,77.00653509110347,76.4621474658851,-0.038719185435169834,0.22260243840996044,76.97981071472168,79.53795928237518,74.42166214706818,39.198496553808944,14.785312106443179,22.790991915334732,1.3138066391744812,10299654.0,77.31389043924553,-2.5061557229494453,1,0.9884301175351861,1.0247070844356843,4.315653647915766,-0.05285853838709187,-0.017292877871703638,-0.019208397483810202
2011-03-17,LH,72.44942474365234,75.00859069824219,75.67869567871094,74.87972259521484,75.58419036865234,1057494.0,76.75679204199581,76.40514523970302,-0.19123359374103188,0.139835231979762,76.93642578125,79.59540770717108,74.27744385532891,40.08884188845531,17.488041520068222,14.061737523174292,1.278260056374909,11357148.0,77.17615072158655,-4.338774603522414,0,0.9923846552089433,1.010670086050067,4.317602649620032,-0.029900148176699837,-0.011841194655174192,-0.022648497570092907
