Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-10-03,AOS,40.91177749633789,45.0,45.099998474121094,44.11000061035156,45.0,1554600.0,47.1843261745767,46.957390662610905,-0.22690171517461977,0.26325154593553624,48.25350017547608,51.4802650593538,45.02673529159836,36.82692222192865,15.084741269673986,6.749785141550564,1.2196432829806427,144925100.0,47.588234866568115,-7.19736349280561,1,1.0,1.0224438415341397,3.8066624897703196,-0.053856708134293996,-0.13898867893277567,-0.039647965774380456,0.011333296034071181
2019-10-04,AOS,41.37544250488281,45.5099983215332,45.599998474121094,44.9900016784668,45.040000915527344,1447900.0,46.97503519294626,46.90063017864708,-0.3313428843105939,0.14433265988631022,48.13850002288818,51.57726923911295,44.69973080666341,40.39311407762498,26.923028957215976,15.46622400288922,1.1760971053144753,146373000.0,47.17441411017724,-4.14911802800396,0,1.010435110933664,1.0135584968414495,3.8179320451472756,-0.04616042332172832,-0.09887951042163978,-0.020659662489276087,-0.008349753184635295
2019-10-07,AOS,41.029972076416016,45.130001068115234,45.97999954223633,45.06999969482422,45.2599983215332,1288500.0,46.74440592734238,46.831193742939945,-0.43970719505376366,0.02752468889829544,47.94000015258789,51.585935185778624,44.29406511939716,38.64271647284565,19.84436923899007,20.617379821960032,1.157090158321449,145084500.0,46.87635247702012,-5.526479724409087,1,0.9971277671621981,1.0201908110400235,3.8095472375064308,-0.05559376283216233,-0.07715795993742525,0.002662587492565205,0.0024374165244431816
2019-10-08,AOS,41.12997817993164,45.2400016784668,45.7599983215332,44.75,44.81999969482422,1321600.0,46.55635539623293,46.768794054137075,-0.5108221226443987,-0.0801446734102434,47.716000175476076,51.44647680706299,43.98552354388916,39.460554190858815,22.78228380429984,23.183227333501986,1.14658359855086,146406100.0,46.638973779019594,-4.476349038351561,1,1.0093708609215157,1.0225697948945967,3.811981688349307,-0.03411519630022797,-0.08309859324462332,0.0008845846319305295,0.004862895619886174
2019-10-09,AOS,41.32999420166016,45.459999084472656,45.689998626708984,44.95000076293945,45.59000015258789,1004900.0,46.4193108572629,46.71746876120906,-0.5431679609027569,-0.1727493309087461,47.447000122070314,51.0097300861582,43.88427015798243,41.150039184805294,28.361322482278883,23.662658508522952,1.1175417603521935,147411000.0,46.44259623746069,-5.252189416019773,1,0.9971484740583434,1.016462688569733,3.816832798285212,0.005957005251291836,-0.07089749893988406,0.02179315863433473,0.01935770096431454
2019-10-10,AOS,42.13004684448242,46.34000015258789,46.66999816894531,45.459999084472656,45.459999084472656,1041500.0,46.40939701917853,46.7026660706749,-0.49212067819679817,-0.23662360036635655,47.178500175476074,50.18102139397284,44.17597895697931,47.46557501427897,46.84874639867608,32.664117561751624,1.1241458549322265,148452500.0,46.24361630198478,-2.4215655616629443,1,1.0193577009643144,1.0266167863801374,3.83600552229702,0.02934303252670034,-0.045352103434940005,0.027345026479953294,0.03560642038078977
2019-10-11,AOS,43.630149841308594,47.9900016784668,48.52000045776367,47.040000915527344,47.08000183105469,1266100.0,46.60697260158956,46.753149820000075,-0.31489410218102876,-0.252277700729291,47.06600017547608,49.75331432064624,44.378686030305914,56.82204315588373,81.51265622432993,52.240908368428315,1.1995640299496233,149718600.0,46.3031149015147,0.6924083762300017,0,1.0193287980463046,1.031462574690295,3.8709926908454984,0.053060645698222775,0.010684130745220344,0.03952917012130941,-0.005417839698620644
2019-10-14,AOS,43.393760681152344,47.72999954223633,48.02000045776367,47.349998474121094,47.630001068115234,751300.0,46.747350969170405,46.79145765224464,-0.19319374605964157,-0.24046090979536114,47.01500015258789,49.60966029517025,44.420340010005525,55.15506237050065,76.0504245455019,68.13727572283598,1.1617381694991202,148967300.0,46.300434166562624,0.04192089320366614,1,1.0020994850278941,1.0141499895508712,3.8655601214271145,0.05601288392068371,-0.0008377155574161854,0.025677783936503218,0.015084878014004486
2019-10-15,AOS,44.04835510253906,48.45000076293945,48.59000015258789,47.470001220703125,47.72999954223633,925200.0,46.96018219339154,46.8564985585464,-0.03820683125250213,-0.20001009408678935,46.979500198364256,49.47326459795951,44.485735798769,58.762868528602056,91.17650594443843,82.91319557142344,1.1587567953838092,149892500.0,46.34027811151848,3.503523481168264,1,1.0150848780140045,1.023593825639008,3.8805323540837193,0.06855066573441215,0.02275435062047837,0.06062467102563618,0.007430353037825656
2019-10-16,AOS,44.37564849853515,48.810001373291016,48.97999954223633,48.279998779296875,48.279998779296875,1405000.0,47.191409590878976,46.9331065120658,0.11237506614583737,-0.13753306204026403,46.98000030517578,49.47522843914754,44.484772171204014,60.47507265429612,96.50927707946087,87.91206918980042,1.1259885073520695,151297500.0,46.4691198985688,8.010628140277202,1,1.0109776844945035,1.0144987734183544,3.8879352380345,0.07110243974928787,0.01715099016366972,0.052793293420485554,0.02478998259432075
2019-10-17,AOS,45.47572326660156,50.02000045776367,50.189998626708984,49.25,49.25,1002200.0,47.54498344923957,47.054161176602975,0.32559585214354314,-0.0449072792035026,47.05650024414062,49.81241276706229,44.30058772121895,65.63919899948394,97.20397657222988,94.96325319870975,1.1441319892139195,152299700.0,46.61359257807109,11.155556572808159,1,1.0156345270611913,1.019086266532162,3.9124229346010857,0.07641741230406573,0.05190373669647208,0.049170115972340334,0.019792040278077853
2019-10-18,AOS,46.37577819824219,51.0099983215332,51.04999923706055,49.7599983215332,50.099998474121094,1783800.0,47.97811030827627,47.20929204503161,0.5679128690277082,0.07765675044273958,47.23300018310547,50.48270847750205,43.983291888708884,69.18651954046717,99.42361781782783,97.71229048983956,1.1545511982363068,154083500.0,46.96250553267726,12.08525643341467,1,1.018163670162229,1.025924456572361,3.932021659030173,0.061028968184674515,0.06792919056116897,0.06478680766823297,0.001764362978814258
2019-10-21,AOS,46.45760345458984,51.099998474121094,51.779998779296875,50.81999969482422,51.40999984741211,1467100.0,48.368346329006876,47.361868767741,0.7584699415049059,0.21381938865517286,47.39950008392334,51.05774781040763,43.74125235743905,69.49484125713144,91.134283344043,95.92062591136693,1.1406546186817603,155550600.0,47.291174662730754,13.228445080236698,1,0.9939700180079534,1.0188901828067194,3.9337844673490143,0.06822434592189985,0.06864346701042123,0.03992546362550353,0.012524524920873024
2019-10-22,AOS,47.03945541381836,51.7400016784668,52.029998779296875,50.400001525878906,51.150001525878906,1351000.0,48.78980324768936,47.53356025443613,0.9501776477353587,0.36109104047121005,47.6185001373291,51.736583564303956,43.500416710354244,71.66601512588936,96.33841959753008,95.63210691980032,1.175607664020061,156901600.0,47.776475338417775,14.367815558888122,0,1.011534704496331,1.0323412143664523,3.946231209198292,0.06569885511457274,0.10013432454875693,0.03982391800423102,-0.0172014529469199
2019-10-23,AOS,46.23030853271485,50.849998474121094,51.70000076293945,50.52000045776367,51.56999969482422,1195400.0,49.04732765099333,47.663616655208095,1.018550351156307,0.49258290260822946,47.76200008392334,52.11385280535396,43.41014736249272,64.76294897185201,83.7912018813587,90.42130160764395,1.1787786323545657,155706200.0,48.27538737279452,11.856576106904166,1,0.9860383706619377,1.0233570921315074,3.928880092487117,0.040944854452617196,0.1180042994531969,0.00019664316452816522,0.0013765918765925517
2019-10-24,AOS,46.2939567565918,50.91999816894531,51.15999984741211,50.349998474121094,51.029998779296875,723100.0,49.28141146573733,47.791317891040926,1.0660953183677435,0.6072853857601322,47.93349990844727,52.49428570743656,43.372714109457974,65.0481090433995,84.75273631215128,88.29411926368005,1.152437399564312,156429300.0,48.64111767537538,9.883465691144691,1,0.9978443932396057,1.0160874160444582,3.930255737729765,0.01783280312867941,0.12359324795944548,-0.015395430973330182,0.0029458274012741027
2019-10-25,AOS,46.43032455444336,51.06999969482422,51.63999938964844,50.709999084472656,50.709999084472656,1166800.0,49.50498499437319,47.91989364805204,1.1031623480950472,0.7064607782271153,48.10399990081787,52.8618409910583,43.346158810577435,65.68888789256704,86.81319717796194,85.119045123824,1.136549035679417,157596100.0,49.07394091084395,6.417999392859832,1,1.0070992036452588,1.0183395843416716,3.9331972346839157,0.001175575653742822,0.11526518953664011,0.01638567911500033,0.0054826469741540255
2019-10-28,AOS,46.68488693237305,51.349998474121094,51.47999954223633,50.369998931884766,51.09000015258789,2195900.0,49.73561167934167,48.054407562799845,1.1419679025193759,0.7935622030855675,48.285999870300294,53.243903651469815,43.328096089130774,66.90843868882725,90.39547322464317,87.32046890491883,1.1346527195845701,159792000.0,49.61965425346764,7.584326349472148,0,1.0050890256558365,1.022036939326773,3.9386649066593007,0.004880439310286366,0.12911766915286993,0.05195970921544468,-0.04128527740761635
2019-10-29,AOS,44.75749206542969,49.22999954223633,50.66999816894531,48.81999969482422,49.5,3869600.0,49.672410162203505,48.100509209052255,0.9902405115331661,0.8328978647750872,48.40699977874756,53.33292697628575,43.481072581209375,51.874219916657374,57.38204920669389,78.19690653643302,1.2343202952783063,155922400.0,49.822919789539746,1.6099045758808623,1,0.9945454452977036,1.0378942745941317,3.8965031844716393,-0.04972802472665272,0.08452149612233217,0.0014229028777088537,0.023359771208047143
2019-10-30,AOS,46.02739334106445,50.380001068115234,50.599998474121094,48.47999954223633,48.689998626708984,1725400.0,49.76085902544247,48.18990104666257,0.9518189963117081,0.8566820910824114,48.66649990081787,53.431384478344825,43.90161532329091,57.45842082538032,66.93389944790069,71.57047395974594,1.2975830550359106,157647800.0,50.00600906866047,3.216553269107932,0,1.034709437031678,1.0437293513181203,3.9195942921256397,-0.009285800361477303,0.10276149384042776,0.0318639949005437,-0.01389441738980973
2019-10-31,AOS,45.38787078857422,49.68000030517578,50.41999816894531,49.209999084472656,50.41999816894531,2141600.0,49.750751685409135,48.2483363117023,0.855029212740618,0.8563515154140529,48.90049991607666,53.37284754545176,44.42815228670156,53.396940039273666,49.78636066493103,58.03410310650856,1.2913270571385354,155506200.0,50.10849453313173,-0.679728407589646,1,0.9853233262466615,1.0245884801256673,3.905602443768053,-0.02465329396171212,0.06959692147103302,0.02424481803609302,0.012077263897653085
2019-11-01,AOS,45.93603515625,50.279998779296875,50.5099983215332,49.81999969482422,50.18000030517578,1265300.0,49.816907572145105,48.32800934964719,0.8173159647132024,0.8485444052738829,49.138999938964844,53.36462030578808,44.91337957214161,56.25144465511183,61.62278647053312,59.44768219445498,1.2583749827970272,156771500.0,50.19534090162137,-1.4310910924460243,1,1.0019927954067944,1.0138498320139626,3.917607359443941,-0.015589875239974571,0.046614668598442766,0.05729879934366311,0.01153543844741514
2019-11-04,AOS,46.4659309387207,50.86000061035156,50.959999084472656,50.38999938964844,50.70000076293945,1074500.0,49.94729420192091,48.427303124576774,0.8247223584543448,0.8437799959099753,49.42549991607666,53.28626315795761,45.56473667419571,58.873841213354595,68.800048828125,60.06973198786307,1.2170625058240812,157846000.0,50.30512459568426,-0.4696631525166775,1,1.0031558154833218,1.0113117622887153,3.9290767719945943,-0.009588134664706427,0.0635166505674798,0.06267893501006361,0.020251647010150423
2019-11-05,AOS,47.406944274902344,51.88999938964844,51.939998626708984,50.939998626708984,51.0,2140000.0,50.190132350386854,48.56309513497174,0.9032916879851385,0.855682334325008,49.75799980163574,53.247174567380796,46.268825035890686,63.10355693376817,96.05635437363195,75.49306322409672,1.2072721851478911,159986000.0,50.52237619060946,0.2899066608342744,1,1.0174509684244792,1.0196309388880838,3.949126081617236,0.05262289714559687,0.06859372753351689,0.09134807815399526,0.002698003301120987
2019-11-06,AOS,47.53484344482422,52.029998779296875,52.06999969482422,51.290000915527344,51.720001220703125,1091600.0,50.420115654000604,48.69905214063155,0.9657229751053222,0.8776904624810709,50.086499786376955,53.099890803812954,47.073108768940955,63.65077732842968,98.88576841707072,87.91405720627591,1.1767526561585326,161077600.0,50.612709852473415,2.3205513089175693,0,1.0059937654925974,1.0152076187438854,3.951820451840687,0.0322261597150475,0.06388521380618739,0.08103620396985711,-0.0030751460919844287
2019-11-07,AOS,47.38866424560547,51.869998931884766,52.61000061035156,51.650001525878906,52.459999084472656,657300.0,50.601351063736125,48.8234029951905,0.990867466074242,0.9003258631997052,50.362999725341794,52.9327542852527,47.79324516543089,62.50973039149184,82.08228844830532,92.34147041300268,1.16127025818097,160420300.0,50.655816518015136,1.865673207189611,1,0.9887533327700243,1.0185866225771871,3.9487405677711505,0.04313812400309747,0.036317633170064756,0.08822136986653684,0.0040486389723218595
2019-11-08,AOS,47.58052062988281,52.08000183105469,52.20000076293945,51.709999084472656,51.90999984741211,980500.0,50.78618240965095,48.95111275345968,1.0160279969258426,0.9234662899449327,50.56749973297119,52.99644040450091,48.13855906144148,63.43622153441118,87.16710309378334,89.37838665305316,1.1133225024871005,161400800.0,50.677478891357886,1.9776818920420498,0,1.0032749370861547,1.0094759560460702,3.9527810330588133,0.035173673614872225,0.020759374028640476,0.08868856458980945,-0.006336440465674318
2019-11-11,AOS,47.27903747558594,51.75,52.13999938964844,51.560001373291016,51.810001373291016,801800.0,50.90665960844458,49.060873037637734,0.9978370645240062,0.9383404448607475,50.768499755859374,52.8679112588353,48.66908825288345,60.88972852296838,79.17674605483741,82.80871253230872,1.0752278963349806,160599000.0,50.67513848444332,0.7789708622493833,1,0.9988418959332059,1.0112489914838882,3.9464244321454784,0.01734766015088418,0.01263996479646412,0.08128343180688535,0.005797086706483998
2019-11-12,AOS,47.55311584472656,52.04999923706055,52.36000061035156,51.61000061035156,51.869998931884766,917900.0,51.04957706202158,49.17809367290922,0.9961451100200023,0.9499013778925985,50.94849967956543,52.827672219999265,49.069327139131595,62.368644588160386,86.44064822127086,84.26149912329723,1.0519973323110534,161516900.0,50.71397835750007,5.728213936717248,0,1.003470219951463,1.0145320672569333,3.9522047804031595,0.0030786987859232617,0.005973571204867412,0.10610789575362434,-0.005187328755452251
2019-11-13,AOS,47.30644226074219,51.779998779296875,52.02000045776367,51.43000030517578,51.81999969482422,449900.0,51.14087977668099,49.280129167277366,0.9619289255582828,0.9523068874257354,51.09699954986572,52.73001018675298,49.463988912978465,60.16360896735909,79.90310856182256,81.84016761264364,1.0211403037091757,161067000.0,50.733202520444785,2.778875906113624,0,0.9992280795877477,1.0114719064570667,3.9470039507485914,-0.0048165010920957485,0.018123858261474446,0.13612815771467135,-0.005021211426469904
2019-11-14,AOS,47.06890869140625,51.52000045776367,51.880001068115234,51.369998931884766,51.560001373291016,817600.0,51.18826986181632,49.36796725710036,0.9034186137858171,0.9425292326977518,51.171999549865724,52.73661588779835,49.6073832119331,58.035784066075465,73.6077513150542,79.9838360327159,0.9846304346035538,160249400.0,50.74442355870586,3.7037039880939675,0,0.999224187074051,1.0099280153170087,3.9419700906812625,-0.006770477089887983,0.011714352951497364,0.13530760091094285,-0.014363386488582305
