Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-08-02,WEC,53.94145202636719,65.66999816894531,65.95999908447266,64.93000030517578,65.45999908447266,1583200.0,65.18430991532,63.91514722063046,0.600372142927597,0.6299397526122928,65.146000289917,66.39857328330397,63.893427296530014,57.69028805570715,74.30334524196168,80.18577460214352,1.0491088970405982,282092800.0,65.13918144564443,0.6591053330101014,1,1.0032080520533107,1.015863218457659,4.184642172320214,0.003050131221986163,0.0013713729827813381,0.05976839519663102
2018-08-03,WEC,54.48358917236328,66.33000183105469,66.72000122070312,65.4000015258789,65.69999694824219,1375000.0,65.32752140478684,64.00984740143141,0.6377071630901128,0.6314932347078569,65.14200019836426,66.37881308871317,63.905187308015336,61.5607346773328,88.69567236512285,77.75922650343325,1.0684582397394282,283467800.0,65.20205646001259,2.297972821280599,1,1.0095891158611288,1.0201834811013253,4.194642311142691,0.009695567072740552,0.017336190755618652,0.06702419183690278
2018-08-06,WEC,54.60677719116211,66.4800033569336,66.87999725341797,66.2699966430664,66.4000015258789,1438900.0,65.47158164880518,64.1067162624315,0.6716568628534816,0.6395259603369818,65.26450042724609,66.52164877199128,64.0073520825009,62.40254354024717,88.91982682738427,83.97294814482291,1.0357112662117236,284906700.0,65.28813729709769,3.390358011991082,0,1.0012048468255457,1.0092047780481574,4.196901201042582,0.019441778916077013,0.021898721726653747,0.06510028707870585
2018-08-07,WEC,54.45072555541992,66.29000091552734,66.4000015258789,65.75,66.37000274658203,1405300.0,65.57388405714545,64.19233526843526,0.675444531298325,0.6467096745292505,65.35250053405761,66.63775443956625,64.06724662854897,60.592433416012284,83.65659663186237,87.09069860812313,1.0138749869775714,283501400.0,65.35979480610898,2.886854883659135,1,0.998794608592075,1.0098859547662191,4.1940390700642425,-0.0012061184764746713,0.020883355622638433,0.04394451438473457
2018-08-08,WEC,54.69713592529297,66.58999633789062,66.73999786376953,65.9000015258789,66.08999633789062,1658600.0,65.70089809223859,64.28636119272763,0.694645962988659,0.6562969322211323,65.41650047302247,66.80984590944209,64.02315503660284,62.44474299935512,91.96672651132417,88.18104999019023,1.001455083471361,285160000.0,65.43211595643618,3.3364273976235688,1,1.0075654414844224,1.0127465298701208,4.198554361127645,0.015893703887990718,0.02848406951611171,0.04909047561697388
2018-08-09,WEC,55.01747512817383,66.9800033569336,67.04000091552734,66.44999694824219,66.58999633789062,1820000.0,65.86078625032546,64.39199421877493,0.7328852974504514,0.6716146052669961,65.4865005493164,67.03742710375113,63.93557399488167,64.7635699338743,98.40855301568477,91.34395871962374,0.9720657180294892,286980000.0,65.56353078973189,2.3064030977182437,1,1.005856840974491,1.0088789163940024,4.2043941174845045,0.01975194516429024,0.026321372475874405,0.045667270102994095
2018-08-10,WEC,55.157127380371094,67.1500015258789,67.69999694824219,66.87999725341797,67.1500015258789,1943200.0,66.02193815976965,64.50015136807312,0.7680540282700008,0.6909024898675971,65.58450050354004,67.28826753202294,63.880733475057134,65.75608589769739,87.58474360994647,92.65334104565177,0.9612038592291128,288923200.0,65.74542889545914,2.2225590351818556,0,1.0,1.0122607614907209,4.206928945692685,0.012286634549993458,0.03500630530438098,0.04088408350842343
2018-08-13,WEC,55.39979553222656,66.88999938964844,66.94000244140625,66.41000366210938,66.66000366210938,2507200.0,66.1304458135045,64.59387089833098,0.7661142135914929,0.7059448346123762,65.6770004272461,67.45187131039783,63.902129544094365,62.84064918893014,76.52178912777147,87.50502858446754,0.9454034309819999,286416000.0,65.93458047407691,2.5920284056881586,0,1.0034502807516315,1.0079807069729054,4.203049470005611,0.006148268963029224,0.03948979130079788,0.03406134118559656
2018-08-14,WEC,55.283836364746094,66.75,67.25,66.63999938964844,66.80999755859375,1724400.0,66.20789008681643,64.67842498074937,0.7446957269786338,0.7136950130856278,65.76850051879883,67.56636945664016,63.97063158095751,61.26551463405077,69.84130828626513,77.982613674661,0.9214460866512544,284691600.0,66.08002513161001,0.5725436758966206,1,0.9991019673583863,1.0091536707073607,4.200954297280359,0.006915227216116371,0.035374929393260146,0.024261970288493195
2018-08-15,WEC,55.69795227050781,67.25,67.83000183105469,66.76000213623047,66.94999694824219,1611600.0,66.33815382596438,64.77927105993567,0.7593143402935851,0.7228188785272193,65.89500045776367,67.73549543639325,64.0545054791341,64.67141389439209,82.31701076489361,76.22670272631005,0.9327714969657853,286303200.0,66.22071335428434,2.609092249901897,1,1.0044810017241634,1.016027556329923,4.208417018481948,0.009862657354303472,0.042682422286672406,0.031264340390486645
2018-08-16,WEC,56.269432067871094,67.94000244140625,67.94000244140625,66.7699966430664,67.16999816894531,2392500.0,66.53838490289462,64.90322131018942,0.8171574447375036,0.7416865917692762,66.03000068664551,68.04621557156247,64.01378580172855,68.75448548734941,100.0,84.05277301705289,0.9497168042067895,288695700.0,66.38545975599227,3.4566839283610635,1,1.0114635148645417,1.017522927320101,4.2186249986671776,0.014230881182673016,0.03703295756894942,0.03383052887660121
2018-08-17,WEC,56.53445053100586,68.26000213623047,68.4800033569336,67.66000366210938,67.83999633789062,1975900.0,66.7535870570616,65.03485977395574,0.8786908219403671,0.7690874378034944,66.2010009765625,68.359592482284,64.042409470841,70.45962664879524,94.40200499696184,92.23967192061845,0.9404512963937488,290671600.0,66.64119785830171,2.909694334234414,0,1.006191123540867,1.012119415466178,4.223323974774055,0.01639502908137036,0.03837723070410437,0.027476272077489483
2018-08-20,WEC,56.52616882324219,68.25,68.45999908447266,67.94999694824219,68.36000061035156,1758100.0,66.94063867492889,65.16094370438886,0.9160892710246173,0.798487804447719,66.39850082397462,68.54801549181222,64.24898615613701,70.33043220734083,93.53924096207382,95.98041531967851,0.9097049278106574,288913500.0,66.84477332523691,2.6624496896656713,0,0.9983908629407633,1.007505550539155,4.223177434065069,0.020127964059457604,0.04571801193856384,0.06382572959890798
2018-08-21,WEC,56.12862014770508,67.7699966430664,68.20999908447266,67.38999938964844,68.16000366210938,1836300.0,67.04430842094608,65.26325950590562,0.8966594203691471,0.8181221276320048,66.56550064086915,68.59282864830475,64.53817263343355,64.24259847629645,79.99982807013019,89.31369134305525,0.906154619420722,287077200.0,67.02255353738047,2.2326077946883807,0,0.9942780663425965,1.0121679730264277,4.216119569613808,0.015165272333448776,0.020874381073090476,0.04898935658289094
2018-08-22,WEC,55.68140411376953,67.2300033569336,67.8499984741211,66.91000366210938,67.77999877929688,1806200.0,67.06752028794452,65.34038671574986,0.828141874433399,0.8201260769922837,66.7050006866455,68.49859541550533,64.91140595778568,58.144976908647266,59.41560854293513,77.65155919171302,0.9085717760343647,285271000.0,67.13874305620686,0.9611158646044196,1,0.991885579340977,1.0140486438583776,4.208119626413022,-0.00029739206892642756,0.025458969173367763,0.028974499880270344
2018-08-23,WEC,55.74765396118164,67.30999755859375,67.77999877929688,67.13999938964844,67.20999908447266,1613000.0,67.09782994677568,65.4176263566457,0.7714038260471341,0.8103816268032538,66.79700050354003,68.51493114620204,65.07906986087802,58.769304971116426,57.142697448767144,65.5193780206108,0.8893880341496556,286884000.0,67.20924012018892,0.4926757018831891,1,1.0014878511454137,1.009532311520204,4.209308777751543,-0.009316220915634332,0.024666605431328925,0.026037978414110263
2018-08-24,WEC,56.15348434448242,67.80000305175781,67.83000183105469,67.01000213623047,67.27999877929688,1189600.0,67.18560158489845,65.51105289370892,0.7572487696317012,0.7997550553689433,66.90250053405762,68.59450483300989,65.21049623510535,62.46292968745224,75.0915945414963,63.88330017773283,0.8844317241978387,288073600.0,67.26310215101597,0.9679843799086176,0,1.0077289578165234,1.0122369746110016,4.216562239957526,-0.006761734816528531,0.021919928814835288,0.03925611957045394
2018-08-27,WEC,55.57371139526367,67.0999984741211,67.94000244140625,66.75,67.83000183105469,1718900.0,67.17490119605128,65.57336448509764,0.6816881891000719,0.7761416821151691,66.99750061035157,68.49912502578059,65.49587619492254,54.89695349154573,46.51147661207809,59.581922867447155,0.9062582039984395,286354700.0,67.32451059719672,0.31394690744331905,0,0.989237751183439,1.0178277519311798,4.206184021237265,-0.0169934128278042,0.009282820194682628,0.031181541921336375
2018-08-28,WEC,55.441192626953125,66.94000244140625,67.23999786376953,66.79000091552734,66.9800033569336,1402000.0,67.14553885172066,65.62695813044309,0.6019565614117113,0.7413046579744775,67.02600059509277,68.50029275832598,65.55170843185955,53.307584833602846,25.603809537850278,49.068960230474865,0.8736681143015643,284952700.0,67.36592845930997,0.28464785229400746,1,0.9994027931692661,1.0067374897750236,4.20379673225474,-0.012322837359067584,0.009757662190497562,0.030641017813135996
2018-08-29,WEC,55.855316162109375,67.44000244140625,67.52999877929688,66.9000015258789,67.05000305175781,1313600.0,67.18234680043136,65.69805790734361,0.5725148979930594,0.7075467059781939,67.12100067138672,68.43632489788145,65.805676444892,57.45319818815937,49.7584024708922,40.624562873606834,0.856263052809879,286266300.0,67.40173702912764,0.2825315113847584,1,1.0058165454421737,1.0094169990889204,4.21123834989476,0.0031187234817382503,0.012683988767115295,0.041168058283227005
2018-08-30,WEC,56.17831802368164,67.83000183105469,68.04000091552734,67.44999694824219,67.69999694824219,1219700.0,67.26330367925928,65.78166355141072,0.574034743799487,0.6808443135424526,67.22900085449218,68.39642388795717,66.0615778210272,60.4061021400966,68.59895547307782,47.9870558272734,0.8379584400463944,287486000.0,67.43335648640665,-0.1619084580493366,0,1.0019203085476043,1.008747279377016,4.217004601952749,0.0076958242012059586,0.012610484468244643,0.03893185694411905
2018-08-31,WEC,55.97125625610352,67.58000183105469,68.16000366210938,67.36000061035156,67.73999786376953,1410800.0,67.30289094823371,65.85218662120067,0.5487407797583757,0.6544236067856373,67.29150085449218,68.39161540641204,66.19138630257233,57.64425768158797,51.08697905652789,56.48144566683262,0.8352473408829243,286075200.0,67.5246760438137,-0.996191450182883,1,0.9976380862450482,1.0118765297581496,4.213312108380768,-0.003250131576758797,0.006383162688083033,0.04138946799246401
2018-09-04,WEC,56.53445053100586,68.26000213623047,68.87000274658203,67.62000274658203,67.93000030517578,2139300.0,67.42252984673331,65.94661075904499,0.5769151538739976,0.6389219162033094,67.38050079345703,68.49156396881648,66.26943761809758,62.64689374174299,71.22642358199609,63.63745270386724,0.8677297390718114,288214500.0,67.6385561379141,0.014655144660027472,1,1.004857968932315,1.0184856543807694,4.223323974774055,0.01713995353679021,0.020274504768443613,0.059764296069241496
2018-09-05,WEC,57.08935546875,68.93000030517578,68.94000244140625,68.26000213623047,68.33999633789062,1594600.0,67.61096365403861,66.06360642752071,0.6458617094203447,0.6403098748467165,67.51250076293945,68.69872045695773,66.32628106892118,66.80681176297603,99.5432819598116,73.95222819944517,0.8543204937935236,289809100.0,67.73638775976627,1.7116773197126252,1,1.0086333625826964,1.0099619145018288,4.233091501324889,0.02929476907014905,0.03213720404453024,0.06751213343779039
2018-09-06,WEC,57.38752746582031,69.29000091552734,69.5199966430664,68.70999908447266,68.91000366210938,1526000.0,67.8208433117247,66.19013170156019,0.7212374160511388,0.656495383087601,67.64750099182129,68.98761866983591,66.30738331380667,68.8163631566879,91.69689508054942,87.48886687411901,0.8511545698506826,291335100.0,67.85364285824012,3.064104500570871,0,1.0055143989729158,1.0117886416735056,4.23830060885227,0.027062258957509577,0.0298835903703214,0.0725660126569938
2018-09-07,WEC,56.782928466796875,68.55999755859375,69.20999908447266,68.37000274658203,68.83000183105469,1729600.0,67.91323759258333,66.28306761752229,0.7138393410230037,0.6679641746746816,67.7265007019043,69.08604877112167,66.36695263268693,60.780693032514655,65.34295133982796,85.52770946006297,0.8560719697860133,289605500.0,67.89561816809372,1.8570792532147509,1,0.9960772299102407,1.0122860363338602,4.227709238679748,0.010704636726998729,0.009084240012570355,0.046117197581519775
2018-09-10,WEC,57.24671936035156,69.12000274658203,69.51000213623047,68.55999755859375,68.70999908447266,1327600.0,68.06408323683317,66.39431997552464,0.7445809856578762,0.6832875368713206,67.82500076293945,69.28495323960765,66.36504828627126,64.2312269637854,85.5597696305661,80.8665386836478,0.8627814417753494,290933100.0,67.94051473568199,1.9469021171231289,0,1.0059671615132073,1.013856543341105,4.235844164232229,0.02253205585146123,0.012520189458173903,0.05089742016227827
2018-09-11,WEC,57.11421585083008,68.95999908447266,69.41000366210938,68.81999969482422,69.1500015258789,1255500.0,68.1760727177881,66.49493484254221,0.7474172414780895,0.6961134777926744,67.92850074768066,69.40207157092917,66.45492992443215,62.53823626566374,79.78345713900113,76.89539270313172,0.8432973364546213,289677600.0,68.01987373151104,2.771983088895183,0,0.9972523147185305,1.0085731469035377,4.233526613079229,0.01020263830517365,0.01034917901415966,0.0560671909527235
2018-09-12,WEC,56.89886093139648,68.69999694824219,69.33000183105469,68.62000274658203,68.81999969482422,1535000.0,68.24156324659486,66.58140786629515,0.7203808926752231,0.7009669607691842,68.02600059509277,69.43122462178286,66.62077656840268,59.78082263742673,70.39708705507769,78.58010460821494,0.8337760327416238,288142600.0,68.14246888655809,2.629211895198975,1,0.9982562809195848,1.0103468239005284,4.229749154806791,-0.0033423465180977274,0.01362958519298374,0.034503966266074215
2018-09-13,WEC,57.18876266479492,69.05000305175781,69.0999984741211,68.37000274658203,68.8499984741211,1148000.0,68.34261822224023,66.67821552062702,0.7189098140625418,0.7045555314278558,68.11600074768066,69.54132010728331,66.690681388078,62.197194163123235,83.03270177294124,77.73774865567333,0.8263631537985837,289290600.0,68.2391155289281,2.38730805466737,0,1.0029049322014423,1.0106771346820744,4.234830924051648,-0.0034696848006214864,0.02671129763862634,0.052170266811994104
2018-09-14,WEC,56.98170852661133,68.80000305175781,68.87999725341797,68.05000305175781,68.77999877929688,1345200.0,68.39979132592993,66.76142287478902,0.6896215352171282,0.7015687321857103,68.15900077819825,69.61210642335772,66.70589513303878,59.44974541634093,74.00742007717541,75.81240296839809,0.8387657856701134,287945400.0,68.30094762248348,1.4300474635385136,0,1.0002908443270715,1.0121968282797706,4.2312037892962415,0.003494550616493619,0.021895011544698306,0.04656161697602723
2018-09-17,WEC,56.832618713378906,68.62000274658203,68.9000015258789,68.25,68.80000305175781,1831600.0,68.42731775351143,66.83430835995738,0.6444569444243058,0.6901463746334294,68.17700080871582,69.6435219710949,66.71047964633674,57.480949693446455,67.03313901169842,74.69108695393834,0.8252826242564557,286113800.0,68.4122639167392,1.538918152336358,0,0.9973837166105884,1.0095238318810096,4.228584077456272,-0.007260086775956687,0.012021837498745747,0.033941766313581034
2018-09-18,WEC,56.6007080078125,68.33999633789062,68.69999694824219,67.97000122070312,68.45999908447266,1857200.0,68.41640257655882,66.89335494732731,0.579390649013817,0.667995229509507,68.18150062561035,69.64944172061993,66.71355953060078,54.459576766850276,54.96173647672739,65.33409852186705,0.8184764173480704,284256600.0,68.4995596224958,0.11719044705053942,0,0.9982471114784276,1.0107399693162975,4.224495193100528,-0.009031419978700939,0.01831117186326292,0.02759399205794555
