Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-12-02,V,60.724063873291016,65.00250244140625,65.0625,64.55750274658203,64.7925033569336,8535200.0,63.1588642837436,58.9929587834076,2.0958097021256137,2.205379336354181,63.09300003051758,65.12501576031183,61.060984300723334,80.98979870051693,95.24528575671626,88.67666191789043,0.9403841486999954,364285600.0,63.41209017261814,4.087272453616306,1,1.0032411015718254,1.0078224409546992,4.174425768253124,0.0209479109163766,0.03841953728039549,0.2239034343093662
2014-12-03,V,61.095367431640625,65.4000015258789,65.47000122070312,64.67250061035156,64.91000366210938,9382000.0,63.43900643901051,59.24421536154373,2.0841011327383185,2.1811236956310087,63.32587509155273,65.29352499386673,61.35822518923874,82.19633941014307,98.09395008330529,91.58855759527104,0.9301781816751074,373667600.0,63.59985817202828,4.753137620250875,0,1.0075488805442105,1.0123313711828843,4.180522281794635,0.016729358303819275,0.046436325780844,0.20407014765614262
2014-12-04,V,60.987945556640625,65.28500366210938,65.5625,65.01249694824219,65.5199966430664,7362400.0,63.66975609189787,59.48110902038945,2.0420036931428527,2.1532996951333776,63.471000289916994,65.56313947473214,61.378861105101855,80.60250885716873,92.62957814406083,95.32293799469414,0.9030228152524434,366305200.0,63.78572728074434,4.5145337431087045,1,0.9964134158577999,1.008459958893683,4.178762356954193,0.014969433463377868,0.03582607506003033,0.21357781209309046
2014-12-05,V,61.50407791137695,65.8375015258789,65.87249755859375,65.25,65.41000366210938,7838000.0,63.9407242711455,59.73037931472237,2.0298245749782566,2.1286046711023534,63.63675041198731,65.91869884904492,61.35480197492969,82.37114794072532,99.14120100801695,96.62157641179436,0.8829852969196796,374143200.0,64.00013018310274,4.641001319008855,0,1.0065356648805261,1.0095401924688698,4.187189607985948,0.019788211654383048,0.04834981317466003,0.2062004037898455
2014-12-08,V,61.44571685791016,65.7750015258789,66.40750122070312,65.62999725341797,65.875,12342000.0,64.17000892798717,59.96742332300302,1.9921648718580869,2.1013167112535003,63.77012557983399,66.21849951076364,61.32175164890433,81.4662378851626,86.2798349005862,92.68353801755467,0.8754509162314994,361801200.0,64.31117682111159,3.4930394304825976,1,0.9984819965977823,1.0118467773856972,4.186239850124819,0.01899342356234346,0.055724106314613664,0.20899107979236708
2014-12-09,V,61.6885986328125,66.03500366210938,66.18250274658203,64.875,64.875,10454000.0,64.40313326975244,60.2053676500268,1.9606975840204015,2.0731928858068804,63.944250679016115,66.513816723599,61.37468463443322,82.33561918971462,91.9197937250307,92.44694321121129,0.9063117612565375,372255200.0,64.52839360625708,3.738912777399301,0,1.017880595947736,1.0201541849184128,4.190184959952862,0.015759191699738828,0.05581871116447079,0.2132641057869029
2014-12-10,V,61.1234016418457,65.43000030517578,66.20999908447266,65.25,65.94499969482422,8528000.0,64.53149164918037,60.41025520513068,1.8654372179646117,2.0316417522384267,64.09412574768066,66.64309244694928,61.545159048412046,73.67529504218783,78.4216257000976,85.5404181085715,0.9101465700576888,363727200.0,64.71218445663631,1.7336512811071454,1,0.9921904709677501,1.0147126296470905,4.1809808735458045,0.00045859175116991224,0.04689491753201391,0.188715149460573
2014-12-11,V,61.45037460327149,65.77999877929688,66.3949966430664,65.62750244140625,65.73750305175781,13383600.0,64.68755504044493,60.62083338450975,1.7974645904380822,1.9848063198783579,64.23375072479249,66.83043319016849,61.63706825941649,75.29425950889836,80.40585289619257,83.58242410710696,0.9140644106171844,377110800.0,64.93464866765498,2.277845420631524,0,1.0006464457207267,1.011694703791987,4.186315822203551,0.007553465249357849,0.05170941987698452,0.2035547852100179
2014-12-12,V,59.96969223022461,64.19499969482422,66.11250305175781,64.19499969482422,65.13249969482422,15325600.0,64.62598562224234,60.760996769227965,1.5972870824700465,1.9073024723966958,64.30700073242187,66.81086661864207,61.803134846201665,57.921735557651026,26.433857011306472,61.75377853586556,0.9857386210683564,361785200.0,65.0334805448758,-0.546110867491611,0,0.985606264086399,1.0298699799992084,4.16192532128916,-0.02526428669678804,0.02010098415835504,0.08163745184811244
2014-12-15,V,59.95100784301758,64.17500305175781,64.7125015258789,63.272499084472656,64.5425033569336,12825200.0,64.56961280093178,60.89487936854286,1.4206549769801526,1.8099729733133874,64.40525093078614,66.71928063359952,62.09122122797275,57.74072826521468,28.787985719535374,45.20923187567814,1.0181860368067774,348960000.0,65.05139202409018,-0.5616818608310924,0,0.9943060729587226,1.02275874135276,4.161613774310889,-0.024626075813929837,0.009708096762498286,0.06132858976353894
2014-12-16,V,59.182647705078125,63.352500915527344,64.61250305175781,63.087501525878906,63.22999954223633,12050400.0,64.41747381525623,60.99125668411088,1.2004654934129348,1.688071477333297,64.45037593841553,66.64209769890454,62.25865417792654,50.71976981662857,7.98191006046066,21.06791759710084,1.0543871431690723,336909600.0,65.0155737584447,-2.538366161158534,1,1.0019373932338744,1.0241727995085261,4.1487143837389455,-0.04147057621391692,-0.004763473597801493,0.047973681807695456
2014-12-17,V,60.50684356689453,64.7699966430664,64.88999938964844,63.42499923706055,63.529998779296875,9714400.0,64.4615391687325,61.139442564854235,1.1273484290723559,1.575926867681109,64.5672508239746,66.55598692415843,62.578514723790775,59.793397062006605,50.677568429011004,29.149154736335685,1.088895095379931,346624000.0,65.01012601694362,-0.9633101958922828,1,1.0195183045426663,1.0230981501018586,4.170842481366299,-0.010138392179505296,0.007049557875483892,0.06419885853309193
2014-12-18,V,61.69325256347656,66.04000091552734,66.11250305175781,65.28500366210938,65.45999908447266,10318000.0,64.65884688708185,61.33162132370416,1.158526586391318,1.4924468114231508,64.74600086212158,66.58370920704162,62.90829251720153,65.85874589218606,88.93071268203117,49.19673039050095,1.1070101891878934,356942000.0,65.07884189058392,1.1564635231171168,0,1.0088604008427533,1.0126751833228234,4.190260632915152,0.003944810711600688,0.026467709424336405,0.056975850482824164
2014-12-19,V,61.11174011230469,65.4175033569336,66.1449966430664,65.34500122070312,65.83999633789062,15563600.0,64.75367894581332,61.49185199167395,1.1200934105409601,1.4179761312467127,64.87100105285644,66.52513873606092,63.21686336965196,61.00123085208848,70.18078449486279,69.92968853530165,1.0850805629861353,341378400.0,65.17009690999795,-0.6379315119973421,1,0.9935830345617154,1.0122426414785928,4.1807898580823,0.018864536793140374,0.013388461750735381,0.045263380767562644
2014-12-22,V,61.704933166503906,66.05249786376953,66.07749938964844,65.50749969482422,65.6050033569336,5680000.0,64.91603131055784,61.67070084940319,1.127872183163177,1.3599553416300056,64.99587593078613,66.6103764367339,63.381375424838346,63.92425874814046,89.30712682031165,82.80620799906855,1.0547173822524716,347058400.0,65.21356339005854,0.42188723900134795,1,1.0068210423586335,1.0087012891268885,4.190449848024184,0.028836073713295107,0.02320342146170873,0.045610255600992744
2014-12-23,V,61.950157165527344,66.31500244140625,66.6050033569336,66.01499938964844,66.25250244140625,5537600.0,65.09090270191389,61.85283032359939,1.1420539549930453,1.3163750643026135,65.12887611389161,66.71767576520334,63.540076462579876,65.08917256983923,91.755486437362,83.74779925084549,1.0215235668976634,352596000.0,65.25704152398211,0.4240156943574718,1,1.000943360593138,1.0089374228999488,4.19441615276161,0.04570176902266443,0.019990384508486336,0.058409921788881825
2014-12-24,V,62.503662109375,66.90750122070312,67.2125015258789,66.34500122070312,66.37249755859375,5236800.0,65.31797751676254,62.051052711721105,1.1874150297894914,1.2905830573999892,65.25850105285645,66.97818044622163,63.53882165949126,67.62989870732552,92.60605320785984,91.2228888218445,1.0126646752958772,357832800.0,65.3121221624483,2.2581398573071185,0,1.0080606227246018,1.0130755940796496,4.203311086718549,0.032468605352249824,0.02278880492391444,0.06922513070475844
2014-12-26,V,62.26776885986328,66.65499877929688,67.33000183105469,66.65499877929688,66.90750122070312,4768800.0,65.48510517457933,62.23159961633192,1.189279893295165,1.2703224245790243,65.37550086975098,67.14030812307368,63.61069361642827,65.4439984370961,84.0894990405936,89.48367956193847,0.9885459879003012,353064000.0,65.3460073798794,1.3301915722676956,0,0.9962260966737745,1.0101268181549719,4.199530044251889,0.009269411336736866,0.020767687297695403,0.05659376235772573
2014-12-29,V,61.989837646484375,66.35749816894531,66.92500305175781,66.26249694824219,66.62000274658203,5262400.0,65.59415429887508,62.39339955957166,1.1534556790531099,1.2469490754738415,65.46600074768067,67.23730833897338,63.694693156387956,62.86581895903954,77.07711037939264,84.59088754261536,0.9652574247299672,347801600.0,65.33747776968484,3.3686400567043653,0,0.9960596732690741,1.00999820613511,4.195056763721634,0.014266905639333416,0.007867155735685749,0.05621696891034578
2014-12-30,V,61.784332275390625,66.13749694824219,66.34500122070312,65.7699966430664,66.2750015258789,4781600.0,65.66207213004597,62.54022690814698,1.094693525741235,1.2164979655273203,65.54600067138672,67.28660078826364,63.805400554509795,60.95348483557769,71.89146029388228,77.68602323795618,0.93827486052632,343020000.0,65.33597876702527,3.05803475365884,0,0.9979252421807485,1.0087426578529002,4.191735862087625,0.0012860140634405326,0.005496011962805802,0.061220118277419466
2014-12-31,V,61.23551559448242,65.55000305175781,66.8125,65.54499816894531,66.37000274658203,5904800.0,65.64806349525995,62.65825734515133,0.9893140517660299,1.1710611827750623,65.5733757019043,67.2960527860672,63.85069861774141,56.05017723161587,58.04363815542204,69.00406960956566,0.9617910727069177,337115200.0,65.34572480330377,3.4686904296967906,1,0.9876450254498981,1.0193378879619104,4.182813256765891,-0.011602895995719287,-0.007371703186971779,0.04844700797749901
2015-01-02,V,61.894100189208984,66.25499725341797,66.6875,65.62249755859375,65.84500122070312,8389600.0,65.7239302150297,62.79930596900492,0.9517164053165743,1.1271922272833648,65.61612548828126,67.36175317661402,63.8704977999485,60.1888595112699,74.66106068807512,68.19871971245982,0.9743414923880084,345504800.0,65.33908064583683,2.292729176033593,0,1.0062266842602159,1.0162292274910036,4.193510892261886,-0.009800194456663469,0.01253001871608106,0.05942493624809497
2015-01-05,V,60.527862548828125,64.7925033569336,65.875,64.71749877929688,65.87249755859375,12751200.0,65.60750185776769,62.877470572453106,0.7947476090304519,1.0607033036327822,65.59150047302246,67.36872662944252,63.81427431660241,49.72736747653563,40.18860833020125,57.63110239123281,1.0145669910832287,332753600.0,65.38160159265985,-1.8890029395811807,0,0.9836047782961395,1.017885444316235,4.171189907729538,-0.02834013652235079,-0.015125914474013236,0.036583505402971284
2015-01-06,V,60.137847900390625,64.375,65.19499969482422,63.71500015258789,64.94750213623047,11070000.0,65.45343912554672,62.936197216670635,0.6294042944750657,0.974443501801239,65.51837539672852,67.36797402359412,63.668776769862916,47.20495726335838,30.347634213493553,48.39910107725665,1.04781217330845,321683600.0,65.43699469309938,-1.593615322256255,1,0.9911851554347754,1.0232284319028793,4.1647253589839,-0.030331404737733436,0.002800037694740354,0.022901021853095394
2015-01-07,V,60.94358825683594,65.23750305175781,65.28500366210938,64.36250305175781,64.61000061035156,9346800.0,65.4264471163231,63.02644450432111,0.5614927752972392,0.8918533565004391,65.49150047302246,67.3410227073326,63.64197823871231,52.55875186986646,46.414919608117046,38.98372071727062,1.038861347382958,331030400.0,65.58288932398786,-1.2338591852992613,1,1.0097121565621177,1.0143328889743415,4.1780345037487265,-0.013701358338898295,0.016420729437837345,0.02612882620033563
2015-01-08,V,61.760986328125,66.11250305175781,66.27999877929688,65.65750122070312,65.80000305175781,10443200.0,65.51220410825245,63.14746640814216,0.5716875363368672,0.8278201924677248,65.49537544250488,67.34975461918458,63.64099626582517,57.29053456632743,66.32093460567233,47.69449614242765,1.0391209459655368,341473600.0,65.72537405180196,-0.3053598464802279,0,1.004749239901314,1.0094809815637251,4.19135788255217,0.008544625786279347,0.04264349881322449,0.037880025215423
2015-01-09,V,60.84546661376953,65.13249969482422,66.11750030517578,64.94249725341797,65.90249633789062,10523600.0,65.46474105657391,63.22531085075714,0.49498302108446524,0.7612527581910729,65.48050041198731,67.34149961798029,63.619501205994325,51.13847348133604,39.21158738818405,50.649147200657815,1.0488268106649852,330950000.0,65.6876383518217,-2.6529185719009774,0,0.9883161232752318,1.0180929761165902,4.176423651905097,-0.01708724035678877,0.005581170538797586,0.012630728414281478
2015-01-12,V,60.72637939453125,65.00499725341797,65.5,64.78500366210938,65.26000213623047,6425600.0,65.40727308117943,63.2951024743909,0.41907492382486566,0.6928171913178315,65.44175033569336,67.30845667773353,63.57504399365318,50.38046243484996,35.68455053600957,47.07235750995533,1.024981776895388,324524400.0,65.65945306087077,-2.4754355353636264,1,0.9960924781724619,1.0110364482129188,4.174464147762273,0.0032742400327352428,-0.01579648515287868,0.010671224271457724
2015-01-13,V,60.903865814208984,65.19499969482422,66.45249938964844,64.77749633789062,65.50499725341797,10284000.0,65.38073890788502,63.36960824774123,0.3699838751573026,0.6282505280857257,65.49175033569335,67.27385367474677,63.70964699663993,51.53337381979537,40.94049391600917,38.61221061340094,1.0714118679569897,334808400.0,65.63105053144625,-1.751872066004339,0,0.9952675739013549,1.0258577923885899,4.1773827741944665,0.012657415210566292,-0.0034070838878337284,0.009981377862901653
2015-01-14,V,59.68477249145508,63.88999938964844,64.6500015258789,63.529998779296875,64.16000366210938,12225200.0,65.19439646810545,63.3900157435023,0.2232032984361325,0.547241082155807,65.4775001525879,67.30545982853046,63.649540476645335,43.975641380070265,9.473692664142275,28.699579038720344,1.1138110856405865,322583200.0,65.43155358202377,-3.398219863616239,0,0.9957917042230409,1.017629509965409,4.157162845061089,-0.020871658687637407,-0.03328700296309517,-0.01008358150138644
2015-01-15,V,59.117244720458984,63.282501220703125,64.36750030517578,63.09000015258789,64.17749786376953,10569200.0,64.95540956218017,63.38579948770626,0.05719925136337167,0.44923271599731995,65.47400016784668,67.31841532935256,63.629585006340804,40.96386381503283,4.540117733746832,18.318101437966103,1.1255031618511082,312014000.0,65.21281582003782,-3.459194089227249,1,0.9860543543631721,1.0202488532175964,4.147608848921985,-0.0437490336301849,-0.046807303839624836,-0.0268169193311385
2015-01-16,V,59.54230117797851,63.73749923706055,63.775001525878906,62.875,62.974998474121094,11137200.0,64.80317077154021,63.399591634739764,-0.03721660474047894,0.3519428518497602,65.42237529754638,67.39599372140705,63.44875687368572,44.05434623987144,21.296261411116678,11.77002393633527,1.109395902138808,323151200.0,65.00025950203009,-3.799710392754637,1,1.012107991765221,1.0143141395766029,4.154773074411249,-0.021650577493847578,-0.048538012307299816,-0.025749207383385375
2015-01-20,V,59.98369598388672,64.20999908447266,64.92250061035156,63.564998626708984,64.05500030517578,14933200.0,64.72902431065677,63.431372319043014,-0.07307272520218078,0.266939736439372,65.33087520599365,67.35061765284021,63.31113275914709,47.148504247114026,33.90473865327381,19.91370593271245,1.127117765103363,338084400.0,64.86021372095777,-0.8990303542556399,1,1.0024197764196148,1.0213561238570086,4.162158947547628,-0.012305200214645318,-0.037371096704260864,-0.01660340940656546
