Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-05-21,CLX,47.89418411254883,68.29000091552734,68.36000061035156,67.37999725341797,67.9000015258789,872400.0,68.49995901088009,68.67718027573588,-0.2504234112357153,-0.1787316191240227,68.70399932861328,70.51522395695257,66.89277470027399,46.41039270824248,59.2452373891939,37.608699304269884,0.8642944551962672,36804500.0,68.04991754474334,0.17603454570239116,1,1.0057437316772342,1.0145444255993032,4.223763356379461,-0.011357122303065736,-0.026159415893909355,-0.008457353057819361
2012-05-22,CLX,47.97834777832031,68.41000366210938,68.87999725341797,68.30000305175781,68.37000274658203,638400.0,68.48871459228376,68.66670276147602,-0.23286171348921414,-0.189557637997061,68.65299949645996,70.43681617133853,66.86918282158138,47.56638611436515,63.77364031312169,49.14067796216056,0.8447017325315784,37442900.0,68.14693660091697,-0.11679691072449619,1,1.0005850652906305,1.008491862016765,4.22551906630469,-0.009166993731307471,-0.023261801279332417,-0.006846753939900196
2012-05-23,CLX,48.392112731933594,69.0,69.1500015258789,68.33000183105469,68.37999725341797,1400000.0,68.55262526824829,68.67977324141813,-0.1693836189160436,-0.18552283418085752,68.61199951171875,70.32284196848522,66.90115705495228,52.941144613744235,85.54679700189244,69.52189156806935,0.842937301266767,38842900.0,68.31228021979986,0.9362191104947477,1,1.0090670191793703,1.0120005806066223,4.23410650459726,0.005231058309621339,0.017544264639733242,-0.006932485090749729
2012-05-24,CLX,48.52539825439453,69.19000244140625,69.73999786376953,68.86000061035156,69.0,936500.0,68.63229741489303,68.69978222965297,-0.10256288147256498,-0.16893084363919902,68.56949958801269,70.17534416744878,66.9636550085766,54.55667026410363,77.45915607460563,75.59319779653993,0.8455844407061386,39779400.0,68.49253728506014,0.9778252060198287,1,1.002753658571105,1.012779512715916,4.236856378796255,0.019999246598552567,0.0317161166376847,-0.00949368506163406
2012-05-25,CLX,48.805904388427734,69.58999633789062,70.06999969482422,69.2300033569336,69.2300033569336,908300.0,68.75200978026773,68.73469258683876,-0.0171332990668418,-0.13857133472472757,68.55999946594238,70.13911214998657,66.98088678189819,57.838159091224824,82.15602523086697,81.72065943578836,0.8480424987569836,40687700.0,68.6338536546146,1.5023319952959484,0,1.0051999561389733,1.0121334146635788,4.242620826232683,0.028421311225833357,0.031086010170588985,-0.009154791737384649
2012-05-29,CLX,48.74980926513672,69.51000213623047,69.83000183105469,69.0999984741211,69.33999633789062,902500.0,68.84675882476307,68.76509688289335,0.04361265737577469,-0.10213453630462713,68.53049964904785,70.01249072115141,67.0485085769443,56.95242606065122,79.18226578630907,79.59914903059389,0.8396111314838842,39785200.0,68.73571440603158,0.6370384296370885,0,1.0024517710891043,1.0105644482352194,4.241470657845101,0.017707301465639702,0.019466099330531783,-0.008166814911098719
2012-05-30,CLX,48.27991485595703,68.83999633789062,69.69000244140625,68.83999633789062,69.2699966430664,1014900.0,68.84591351390401,68.76803411642265,0.03726087685926416,-0.07425545367184888,68.47149963378907,69.7973242495039,67.14567501807423,50.04028084482179,54.27500964309214,71.8711002200894,0.8403536294861514,38770300.0,68.79460380486721,-0.2896937644618962,0,0.9937924018187632,1.012347561718968,4.231784918145932,0.006265851841241954,0.005097200126518153,-0.021555656836932613
2012-05-31,CLX,48.25186538696289,68.80000305175781,69.27999877929688,68.6500015258789,68.72000122070312,1321600.0,68.84017470613574,68.7692878001613,0.028669437653576324,-0.05367047540676384,68.52149963378906,69.81734386780134,67.22565539977678,49.65289972210509,52.78827173099177,62.08184905346434,0.8253281740527099,37448700.0,68.81752924949474,0.2331055704139547,1,1.0011641709783698,1.009176944492572,4.2312037892962415,-0.002902715301018155,0.0064159221203619055,-0.022847409652800188
2012-06-01,CLX,48.64459991455078,69.36000061035156,69.6500015258789,68.83000183105469,68.87000274658203,2599300.0,68.90515294416272,68.79245300840405,0.06628370576881082,-0.029679639171648908,68.6379997253418,69.78718422369036,67.48881522699324,54.915818104800145,73.60600594468269,60.223095772922214,0.8270903383433088,40048000.0,68.90623900844224,2.270717962926902,1,1.0071148227708449,1.0119134050996677,4.239310341272049,0.0024539624757942136,0.012184716808157248,-0.009184900777309934
2012-06-04,CLX,49.07944107055664,69.9800033569336,70.06999969482422,69.08000183105469,69.08000183105469,1641400.0,69.03950924575908,68.83902361030718,0.14445711264319527,0.005147711191319929,68.76399993896484,69.92148792740178,67.6065119505279,59.91220954050084,96.65441426723845,74.34956398097098,0.8387265901594675,41689400.0,68.99191934715395,3.459497321703507,0,1.0130283946442271,1.0143311788872085,4.24820953490944,0.005588708676757648,0.020500296229692516,-0.0037083840041161054
2012-06-05,CLX,49.0654182434082,69.95999908447266,70.08999633789062,69.4000015258789,69.86000061035156,1133100.0,69.15457047559828,68.88298343282348,0.20246206652062426,0.0446105822571808,68.8534999847412,70.08770117630344,67.61929879317897,59.68238718117247,95.20305175884349,88.48782399025488,0.8281028917203426,40556300.0,69.04437469906212,2.4454505001560176,1,1.0014314124427057,1.0099422881389193,4.247923637063961,0.006452979218860122,0.012803158381434088,0.013527368031218678
2012-06-06,CLX,49.829856872558594,71.05000305175781,71.05999755859375,70.05999755859375,70.22000122070312,1303400.0,69.39149954761822,68.96796459435032,0.33255216661802933,0.10219889912935051,68.98150024414062,70.52947140082306,67.43352908745818,67.09023043824672,99.72841016285024,97.1952920629774,0.8475240047489676,41859700.0,69.19009542281458,3.8590838303238804,1,1.0118200201741092,1.0142734803717866,4.263383897495365,0.03159897934943334,0.028697837459367825,0.023064842334737712
2012-06-07,CLX,50.040279388427734,71.3499984741211,71.5,70.79000091552734,71.31999969482422,1287300.0,69.63631191343109,69.06137768767466,0.454616100197768,0.17268233934303404,69.1310001373291,70.96171536471736,67.30028490994083,68.78989580750975,96.35918869220784,97.09688353796719,0.8377007961578026,43147000.0,69.39944003892599,3.405794890030571,1,1.0004206222577852,1.0100296521442327,4.267597322537016,0.036393533240774545,0.03872187624937773,0.02167682523101977
2012-06-08,CLX,50.36988830566406,71.81999969482422,71.94000244140625,71.12999725341797,71.25,773000.0,69.90927288610523,69.169558942857,0.5825624008055428,0.2546583516355358,69.29600028991699,71.44404514801856,67.14795543181542,71.29149751630489,97.36836381462601,97.81865422322805,0.8357225384314082,43920000.0,69.58563199637379,3.8011232267916006,0,1.007999995716831,1.011387673545135,4.274162984548761,0.03485264327671178,0.05730585235105856,0.02509646405961785
2012-06-11,CLX,50.09638595581055,71.43000030517578,72.0199966430664,71.38999938964844,71.93000030517578,816100.0,70.09936381348905,69.25820370216361,0.6450552787364785,0.33273773705572435,69.43950042724609,71.74908453779163,67.12991631670054,66.52645322905482,84.1398560667122,92.62246952451535,0.8210278752161625,43103900.0,69.76729571106776,2.6440638944010173,1,0.9930487974714491,1.008824726975825,4.268717953439257,0.020508418529816552,0.05451843843240756,0.023370535174224827
2012-06-12,CLX,50.36988830566406,71.81999969482422,71.81999969482422,71.1500015258789,71.41999816894531,881900.0,70.31444329865595,69.35866629011109,0.717776940349637,0.40974557771450687,69.57700042724609,72.09981690055925,67.05418395393293,68.77410382011098,94.58002088265395,92.0294135879974,0.8102400390539589,43985800.0,69.90933534938523,3.3232592254370217,1,1.0056006935891078,1.009416699291308,4.274162984548761,0.02623934748480039,0.050399628169300215,0.02424021227539086
2012-06-13,CLX,50.51016998291016,72.0199966430664,72.08000183105469,71.41000366210938,71.72000122070312,1546500.0,70.52763746670725,69.46303218630541,0.7825269794749943,0.48430185806660436,69.72600021362305,72.44845712230753,67.00354330493857,69.89063979188933,98.25057776532162,92.32348490489592,0.8002227626176269,45532300.0,70.17280694594909,4.6194080103770405,1,1.0041828697330903,1.0093824133116636,4.276943811609598,0.013559914114233074,0.05142474530490837,0.028162944025575953
2012-06-14,CLX,51.23955154418945,73.05999755859375,73.2300033569336,72.13999938964844,72.19999694824219,1280800.0,70.84418247819306,69.60408965188535,0.9073024167295074,0.568901969799185,69.9470001220703,72.98074959802057,66.91325064612005,74.91390306312906,96.28808448968033,96.37289437921864,0.8294930448497384,46813100.0,70.41573712707013,6.191852206214541,0,1.0119113662978139,1.0151095644095829,4.29128098795068,0.023683665413663846,0.057174483353420236,0.07471874799315348
2012-06-15,CLX,50.888877868652344,72.55999755859375,73.54000091552734,72.48999786376953,73.3499984741211,1650600.0,71.05865936324315,69.72000760901116,0.9548352816243124,0.6460886321642105,70.18400001525879,73.25640705901088,67.1115929715067,68.95746453878489,79.95902905411099,91.49923043637098,0.8452437596288865,45162500.0,70.67761354564163,4.613605709462187,1,0.9892297078123857,1.0144847990440156,4.284413772160157,0.01025078761139575,0.047557393363901745,0.07927351000158644
2012-06-18,CLX,51.0922737121582,72.8499984741211,72.86000061035156,72.29000091552734,72.68000030517578,808300.0,71.2825767521029,69.8427523488194,1.0043287926053495,0.7177366642524383,70.44449996948242,73.49333021365891,67.39566972530594,70.42620592200863,85.88951886442143,87.37887746940426,0.8255834692856959,45970800.0,70.82649865756918,4.101164589188523,0,1.0023389951600372,1.007884903687998,4.2884025116957245,0.019684558256467533,0.04578168546304173,0.07686769563363072
2012-06-19,CLX,50.657440185546875,72.2300033569336,72.98999786376953,72.22000122070312,72.66000366210938,1311800.0,71.40100507770674,69.93637003541211,0.9822021175857287,0.7706297549190965,70.64150009155273,73.61628763019199,67.66671255291347,63.50804768018132,73.2106805295955,79.68640948270932,0.8216129816986039,44659000.0,71.03884336111037,3.24471741304633,0,0.9940820219721511,1.0106618198567086,4.279855518538368,0.005692533989607007,0.03838486069326752,0.0578509600237993
2012-06-20,CLX,50.41899108886719,71.88999938964844,72.19000244140625,71.33000183105469,72.12999725341797,1176700.0,71.46212936669946,70.01298295126452,0.9265503934127253,0.8018138826178223,70.81549987792968,73.65171073644352,67.97928901941584,60.02568709926489,64.9681136601825,74.68943768473315,0.8272121634257683,43482300.0,71.24274308181185,1.1822608048006877,0,0.9966727038276969,1.0120566464078955,4.275137164505704,-0.0018066471038942211,0.043352246359772195,0.04844944648629035
2012-06-21,CLX,49.81584167480469,71.02999877929688,72.16000366210938,70.94000244140625,71.91000366210938,747300.0,71.40811304327414,70.05286592491285,0.8037855990791769,0.8022082259100932,70.91699981689453,73.62861872040904,68.20538091338003,52.225155882880586,43.72191364413144,60.633569277969826,0.8552685246598652,42735000.0,71.56073876388177,-0.4484929245517557,1,0.9877624136003738,1.0171976484172072,4.2631023058239785,-0.028178682126701382,0.03189851652773701,0.038314438648098914
2012-06-22,CLX,49.89298248291016,71.13999938964844,71.44999694824219,71.05000305175781,71.27999877929688,834200.0,71.37459883657093,70.09549860980445,0.7072173832723507,0.7832100573825448,71.01449966430664,73.60839518491201,68.42060414370127,53.06531579982719,42.028940103715556,50.23965580267651,0.8241777849659686,43569200.0,71.7374472813793,-0.9468119020679782,0,0.998035923231678,1.0056297519958302,4.264649757940726,-0.019764014219431303,0.02533941666867623,0.03752413347683348
2012-06-25,CLX,49.49320983886719,70.56999969482422,71.16000366210938,70.30000305175781,70.98999786376953,678300.0,71.27402394385258,70.1141064954915,0.5780290062494231,0.7421738471559205,71.06349983215333,73.58388948559988,68.54311017870677,48.32309637102187,14.655219662772318,33.46869113687311,0.8267365582077968,42890900.0,71.83395578187779,-1.2039767698128474,1,0.9940836993719694,1.0122332940685421,4.256605120688298,-0.03179739100742651,0.008395585778857573,0.02889588200855009
2012-06-26,CLX,49.822853088378906,71.04000091552734,71.38999938964844,70.62000274658203,70.7699966430664,752100.0,71.24477106531192,70.15041608059094,0.5077187910738985,0.6952828359395161,71.13999977111817,73.55793162791706,68.72206791431928,52.12246733784673,22.839455298547353,26.507871688345087,0.8262553536803984,43643000.0,71.89122009558848,-1.086046759414128,1,1.0038152364740487,1.01090337883205,4.263243111571406,-0.016612406966962645,0.015319474507444752,0.02812263288887884
2012-06-27,CLX,50.13846206665039,71.48999786376953,71.63999938964844,71.01000213623047,71.06999969482422,650700.0,71.27542441511912,70.20294869953912,0.48274366347621367,0.6527750014468556,71.2724998474121,73.45026612450692,69.09473357031729,55.49617769798379,36.72825915469078,24.74097803867016,0.8122369179473676,44293700.0,71.930045318108,-0.7359050319365708,1,1.005909640787235,1.0088719509148774,4.269557549897232,-0.005579614608472561,0.006173652401866292,0.03487148986123412
2012-06-28,CLX,50.4119758605957,71.87999725341797,71.87999725341797,70.72000122070312,70.72000122070312,967700.0,71.35099601990647,70.26871530949515,0.48878596594599344,0.6199771943466832,71.42649955749512,73.29705157590713,69.5559475390831,58.242488500344514,48.76528529009379,36.11099991444399,0.8370768547164731,45261400.0,71.91652533103749,-1.615111339456899,1,1.01640265855051,1.01640265855051,4.2749980237047005,0.011895717880721968,0.007400701167684431,0.04612257741706216
2012-06-29,CLX,50.81874465942383,72.45999908447266,72.72000122070312,72.08999633789062,72.22000122070312,854400.0,71.48962140297725,70.35464800655309,0.5342177055042185,0.6028252965781903,71.58149948120118,73.24354810351433,69.91945085888803,61.998313621454805,66.66658817490163,50.72004420656208,0.8372859341856647,46115800.0,71.96464338147481,-0.13781488076862577,0,1.0033231495390882,1.0087391443309226,4.283034672831997,0.018384914891271364,0.008871688283235812,0.06617754063429437
2012-07-02,CLX,50.71355056762695,72.30999755859375,72.3499984741211,71.12000274658203,71.68000030517578,808900.0,71.59216842242931,70.43132838114292,0.5517584885010223,0.5926119349627568,71.69799919128418,73.21500308570216,70.1809952968662,60.4831615189583,62.03690839775545,59.15626062091696,0.8731938201645904,45306900.0,71.98552712022818,-0.7412504143279718,1,1.0087890241453092,1.0172946524189803,4.280962398423808,0.02435727773551033,0.01224444498455135,0.0667628834169589
2012-07-03,CLX,50.966033935546875,72.66999816894531,72.83999633789062,72.05000305175781,72.26000213623047,299800.0,71.72689714074382,70.5191193532136,0.5879314185863933,0.591675831687484,71.83349914550782,73.17985994171374,70.48713834930189,62.83090471170306,73.14804567278824,67.28384741514844,0.8672509248766062,45606700.0,72.01597935049459,0.6091579559223186,0,1.005673900091255,1.010964514263314,4.2859286194317,0.02268550786029433,0.011765634882938691,0.062165263052238906
2012-07-05,CLX,50.88188552856445,72.55000305175781,72.80000305175781,72.30000305175781,72.5999984741211,440800.0,71.82978537962056,70.59876185119572,0.5999997001188149,0.5933406053737502,71.90849914550782,73.23894633999176,70.57805195102388,61.51893967897424,69.44449023130738,68.2098147672837,0.8410187159568485,45165900.0,71.95074731715519,0.9180743743397638,0,0.999311357804214,1.006915629030362,4.284276021394398,0.014718471497165986,0.007332209784799204,0.058756955089707574
2012-07-06,CLX,50.622371673583984,72.18000030517578,72.44999694824219,71.69000244140625,72.2699966430664,809800.0,71.87356224531496,70.6607712023322,0.573101414411255,0.5892927671812512,71.94999923706055,73.25979261117224,70.64020586294886,57.52989770805077,69.8885085213978,70.82701480849782,0.842374565556471,44356100.0,71.82687389185774,1.6190363869386653,1,0.9987547206023115,1.0106011226245541,4.279163003442625,0.0041649797379248454,-0.012117984508054569,0.04505649884536567
