Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-09-27,MCD,143.94309997558594,166.52999877929688,167.27000427246094,165.3000030517578,165.6199951171875,2390700.0,163.3020373784596,161.60754796530873,1.13399137668074,0.7014270245933227,162.92449951171875,167.94598928547182,157.90300973796568,61.17348163161842,91.05026483412507,89.27271817543044,2.4212196856805073,804072200.0,162.84442394675582,2.5431065505119492,1,1.0054945277680118,1.0119177325126019,5.11517546603995,0.035076342039133124,0.016895628543560193,0.04075190165634446
2018-09-28,MCD,144.5999755859375,167.2899932861328,167.8300018310547,166.50999450683594,166.74000549316406,3390200.0,163.80053186691876,161.8303889582822,1.3425884866796878,0.8296593170105958,163.1489990234375,168.51762703532674,157.78037101154828,62.718030618243695,95.20844418629525,90.09232313550085,2.3425616598618104,807462400.0,162.98504623186443,4.010194662459527,0,1.0032984753199574,1.0079274960528843,5.119728793210084,0.011966769921170517,0.020472344699565603,0.03380054149564149
2018-10-01,MCD,144.06410217285156,166.6699981689453,168.9499969482422,166.66000366210938,168.3699951171875,3118200.0,164.15921515467207,162.0201775547788,1.4412608172259525,0.9519796170536672,163.37099914550782,168.93297757932123,157.80902071169442,60.60011248836819,81.5980718998117,89.28559364007732,2.338806776024025,804344200.0,163.13126830149113,5.393953972567951,0,0.9899032072367825,1.0137405090352427,5.116015798567976,0.020365578428845232,0.009646127838147223,0.033680228181277805
2018-10-02,MCD,142.7761688232422,165.17999267578125,167.0399932861328,165.17999267578125,166.35000610351562,3071200.0,164.28681234481073,162.1440918732495,1.3832827369488143,1.0382402410326967,163.54399871826172,169.1050437080534,157.98295372847005,55.72947310633464,69.5721996918685,82.12623859265847,2.304606335618849,801273000.0,163.2071894868447,4.696702923658182,0,0.992966556147847,1.011260447347291,5.107035744041737,-0.00741890070006157,0.003395986158353459,0.021416716247082412
2018-10-03,MCD,142.32675170898438,164.66000366210938,167.60000610351562,164.3699951171875,166.10000610351562,3830300.0,164.33346125947307,162.24275508065577,1.2806138041658528,1.0867149536593281,163.614998626709,169.1949330762565,158.0350641771615,54.095427824512086,65.37535514556195,72.18187557908071,2.3707066678123687,797442700.0,163.36712029876784,3.4426506084152444,1,0.9913305094010122,1.019650855279428,5.103882764110711,-0.006658161821144759,-0.0004857427468367703,0.02223002446985678
2018-10-04,MCD,143.3120574951172,165.8000030517578,166.07000732421875,164.5,164.88999938964844,3230400.0,164.51677898350866,162.38225500109115,1.2765214143600758,1.1246762457994777,163.71799850463867,169.37882495366517,158.05717205561217,57.06750711222181,74.57631919565611,69.84129134436216,2.3135138575556815,800673100.0,163.62739561918275,3.1158716181481947,1,1.0055188529654788,1.0095441174724544,5.110782261107454,-0.004393204932496175,0.02071987096310135,0.03217682156378565
2018-10-05,MCD,143.97764587402344,166.57000732421875,167.49000549316406,165.7899932861328,166.24000549316406,2822500.0,164.77343252609742,162.54648058239027,1.3201927157130058,1.1637795397821833,163.85149917602538,169.64751787559993,158.05548047645084,58.99848606155834,79.06780434385837,73.00649289502546,2.2696923110896505,803495600.0,164.33585248555372,0.7683026309825783,1,1.001985092758363,1.0102540097465185,5.115415685459831,-0.0043131077502529536,0.03500562619940606,0.04619704807726599
2018-10-08,MCD,145.01490783691406,167.77000427246094,168.1699981689453,166.1199951171875,166.25,2560500.0,165.14800399439287,162.75132464866755,1.435089443804145,1.2180415205865758,163.9864990234375,170.01102530749745,157.96197273937753,61.87627199296822,89.49249221094911,81.04553858348784,2.2540002211373764,806056100.0,164.92764572314985,2.7310065400417316,1,1.0091428828418703,1.012340495497316,5.1225940192484885,0.006578220680512281,0.0591133064652718,0.05130270064259346
2018-10-09,MCD,146.7955322265625,169.8300018310547,170.55999755859375,167.80999755859375,168.16000366210938,4157900.0,165.7332537239756,163.02891983229057,1.673084241782675,1.3090500648257957,164.24699935913085,170.78706945050698,157.70692926775473,66.25492238683535,93.47635774557236,87.34555143345993,2.292285440065622,810214000.0,165.60054744920353,2.055163808474831,0,1.0099310069729834,1.016387581431433,5.134797947498369,0.02776220345663205,0.07365964414869453,0.05662864990775596
2018-10-10,MCD,145.53350830078125,168.3699951171875,172.0,168.22000122070312,171.99000549316406,4190500.0,166.06284639812708,163.23837376503164,1.7240131434598425,1.3920426805526052,164.42849884033203,171.2102358116367,157.64676186902736,60.91492038129353,66.63599950633352,83.20161648761831,2.39855067858214,806023500.0,166.21165647871555,1.574566057459616,0,0.9789522050098403,1.0224705668283616,5.126163909669218,0.02228114555850702,0.05612831830369558,0.04079227323493839
2018-10-11,MCD,140.86593627929688,162.97000122070312,167.6699981689453,161.82000732421875,166.41000366210938,5430700.0,165.6762407509491,163.22784935152856,1.3134990872941046,1.3763339619009052,164.45699920654297,171.20912360293215,157.7048748101538,46.1116664842938,17.003724938011196,59.03869406330566,2.6950819010383262,800592800.0,166.310560979154,-2.13775150704939,1,0.9793281511585621,1.0361512209859542,5.093566142278252,-0.017216118829201932,0.013467018277435017,-0.0008586812896496099
2018-10-12,MCD,141.6006622314453,163.82000732421875,164.9600067138672,161.86000061035156,163.92999267578125,3446100.0,165.4442115726078,163.25107123281055,1.0447093696407705,1.3100090434488783,164.6059997558594,171.16092073103448,158.0510787806843,48.243776193650156,19.646379557404863,34.42870133391651,2.7240050583581334,804038900.0,166.424021590399,-2.074234025450045,0,0.9993290712104158,1.0191523915224634,5.098768308796396,-0.01664737666343452,-0.008993714492516958,0.006245836482515088
2018-10-15,MCD,141.47100830078125,163.6699981689453,165.47000122070312,163.63999938964844,164.69000244140625,4265900.0,165.22243489714998,163.26749974010994,0.810247072829128,1.2100566493249283,164.88249969482422,170.75400442298167,159.01099496666677,47.883709470550635,18.172811156611047,18.27430521734235,2.6601476849793158,799773000.0,166.29355188344238,-1.7999640204945857,1,0.9938065197805566,1.0111830960515784,5.097852194330313,-0.024741824918175226,0.0022019741911822877,0.008837139243831338
2018-10-16,MCD,141.8167724609375,164.07000732421875,164.4600067138672,162.89999389648438,163.44000244140625,4094700.0,165.07838145053358,163.29897062576126,0.6492275185075869,1.0978908231614601,165.1974998474121,170.1058781877692,160.289121507055,48.977268538200754,22.102177002080474,19.973789238698775,2.5815666230081367,803867700.0,166.0914140148972,-0.6719853497882171,1,1.0038546553683414,1.0095765062973183,5.100293210667607,-0.03450473683076272,-0.014161434074192236,0.01442675834678564
2018-10-17,MCD,144.15054321289062,166.77000427246094,167.72999572753906,164.11000061035156,164.47000122070312,3608400.0,165.28983430327452,163.4350895922985,0.7310583647706324,1.0245243314832946,165.5770004272461,169.67194495592366,161.48205589856855,55.72968725305007,48.62475942658089,29.633249195090784,2.658596750173292,807476100.0,166.0864508484853,1.2814287400851698,1,1.0139843316999275,1.022058345644532,5.116615643252369,-0.009548266416849138,0.006074717320513123,0.02139409906391876
2018-10-18,MCD,144.18511962890625,166.80999755859375,167.99000549316406,165.77000427246094,166.63999938964844,3378600.0,165.47985471018941,163.5674389243101,0.7900300493147085,0.9776254750495774,165.87800064086915,169.36040427771434,162.39559700402395,55.82294842914838,49.01762106613746,39.91485249826625,2.62726849806828,810854700.0,166.06288354088838,0.6091643475547147,1,1.0010201522417665,1.0133920562435066,5.1168554255301135,0.023289283251861193,0.0016799594901630854,0.018575588033723278
2018-10-19,MCD,144.77293395996094,167.49000549316406,168.14999389648438,166.3000030517578,166.38999938964844,3510000.0,165.73112355806126,163.72126506426517,0.8814753918227893,0.9583954584042198,165.98750076293945,169.5275670997671,162.44743442611178,57.46376094188486,55.697468058445104,51.1132828503878,2.5717486656867288,814364700.0,166.0655296734471,0.5523192222442483,0,1.006611010923437,1.0111244185855535,5.120923680787346,0.022155371990949746,0.0011948875772622713,0.021667232276827875
2018-10-22,MCD,144.02955627441406,166.6300048828125,169.80999755859375,166.19000244140625,167.97999572753906,5703500.0,165.84348372365517,163.8353332924435,0.8744712622859936,0.9416106191805746,166.15350112915038,169.4807526690505,162.82624958925027,54.69685709594608,47.24951885316178,50.65486932591477,2.6466234122224983,808661200.0,166.23599213075107,-0.6795013176473799,1,0.9919633832654917,1.0217822676695838,5.115775814853853,0.017923620523539796,-0.00023998371412314867,0.009406144124024074
2018-10-23,MCD,153.1226348876953,177.14999389648438,177.8699951171875,170.5,171.1999969482422,12918300.0,167.2567974952588,164.35747684554315,1.6982196147391164,1.092932418292283,166.69050064086915,172.52903991314864,160.85196136858966,72.2799492320429,95.51400767408343,66.15366486189676,3.260435328090534,821579500.0,168.10131150765224,4.310187826949179,1,1.0347546556910339,1.0432257778134164,5.17699679685754,0.07670358618993323,0.06996105281580256,0.07335703897415602
2018-10-24,MCD,153.29554748535156,177.35000610351562,178.0,174.42999267578125,176.1300048828125,7866400.0,168.51844857129092,164.86698779683618,2.3402089602164153,1.3423877266771096,167.27000122070314,174.70620321865786,159.8337992227484,72.49849843425605,95.98273058888768,79.58208570537761,3.2825476135282634,829445900.0,169.21007459459574,5.333498394460326,0,1.0069267086066047,1.020466705693524,5.178125215634717,0.06150957238234778,0.07424245152400566,0.07375670877716889
2018-10-25,MCD,151.53224182128906,175.30999755859375,178.27000427246094,174.60000610351562,177.55999755859375,4646400.0,169.36739219470377,165.27651759141492,2.6537872932864275,1.6046676399989732,167.70900115966796,175.91540133689222,159.5026009824437,66.72053373958468,82.00603487538343,91.16759104611816,3.31022265320091,824799500.0,169.77110314126915,7.571943453064782,0,0.987328226903937,1.0210194618594084,5.166555821439559,0.049700395909445305,0.055773560332104566,0.07649343129520592
2018-10-26,MCD,149.82940673828125,173.33999633789062,174.92999267578125,172.60000610351562,174.60000610351562,4741600.0,169.86396771260212,165.5927324442179,2.7120746387035695,1.8261490397398925,168.01150131225586,176.5721955784531,159.45080704605863,61.613801693820484,70.03034134242121,82.67303560223075,3.2673489961921396,820057900.0,170.11096929613797,5.8112492907113085,0,0.9927834494754945,1.013499342351519,5.155254962579457,0.03433128179211131,0.03983927711962654,0.0748449033190326
2018-10-29,MCD,149.73434448242188,173.22999572753906,176.16000366210938,172.22000122070312,175.0,3485200.0,170.28472121446924,165.89223296513245,2.71805955136756,2.004531142065426,168.33950119018556,177.1679643234485,159.51103805692262,61.33152138768474,69.36164449890406,73.79934023890287,3.31539567085029,816572700.0,170.3362175974835,5.841020141471268,1,0.9898856898716518,1.0228777285650874,5.154620166627333,0.03884435177347978,0.03202614737884435,0.09113945384411615
2018-10-30,MCD,154.2809295654297,178.49000549316406,178.58999633789062,173.44000244140625,173.50999450683594,5582900.0,171.3103817493061,166.38626326034938,3.111375466508946,2.2259000069541304,169.0050018310547,178.74051648585532,159.26948717625407,68.71298994290734,99.40375128066546,79.59857904066355,3.4614388808146663,822155600.0,170.88229828802324,8.788930045239745,0,1.0287015799895718,1.0296932300737496,5.184532608017168,0.007535811159628203,0.04973466051879871,0.12339430466749324
2018-10-31,MCD,152.90655517578125,176.89999389648438,178.9600067138672,176.3699951171875,178.80999755859375,5424700.0,172.00908326770337,166.79856642255075,3.2572331590753834,2.4321666373783812,169.61700134277345,179.71514226620477,159.51886041934213,64.69285674386842,87.95314571870655,85.572847166092,3.399194074805025,816730900.0,171.87240590170927,6.074227597592154,0,0.9893182501639289,1.01468510329639,5.175584566663107,-0.0025406489716095493,0.04942065699388909,0.10554897529758467
2018-11-01,MCD,151.16055297851562,174.8800048828125,177.35000610351562,174.6999969482422,176.6699981689453,3701200.0,172.36794846959202,167.11548557785514,3.1732509380971976,2.5803834975221447,170.07100143432618,180.25795052808,159.88405234057237,59.89828948311574,74.59527661996239,87.31739120644477,3.3456808662670547,813029700.0,172.4572073018652,4.837843919627225,1,0.9898681535932259,1.0151689135750732,5.164100052349159,-0.0024557690903996843,0.07053391007090681,0.08400092834834183
2018-11-02,MCD,152.77694702148438,176.75,176.99000549316406,174.0,176.4499969482422,4190900.0,172.91570491089303,167.4933096728412,3.2204638975269972,2.708399577523115,170.58000106811522,181.0302652631583,160.12973687307215,62.6574277501812,86.23907253999728,82.9291649595554,3.320275482473984,817220600.0,173.13601106265236,5.528684818876476,1,1.0017002156811927,1.0171839396158855,5.174736304776682,0.019481342197225082,0.07596799598028614,0.06697428148776918
2018-11-05,MCD,155.92324829101562,180.38999938964844,181.1000061035156,177.0,177.41000366210938,4747300.0,173.84999172073745,167.99906221075523,3.5111239863111336,2.868944459280719,171.21100082397462,182.404006496894,160.01799515105523,67.36445732754284,95.82103305291554,85.5517940709584,3.393827669691242,821967900.0,174.06632578388167,8.257813181073278,1,1.0167972248803663,1.0231638762910487,5.195121170336076,0.04050100370874343,0.09726897600576301,0.0994709501969453
2018-11-06,MCD,157.9285888671875,182.7100067138672,182.86000061035156,179.49000549316406,180.02999877929688,4864700.0,174.95749359487866,168.575961995191,3.8839081274750242,3.0719371929195805,171.85500106811523,184.0897232302105,159.62027890601996,69.96323200255341,99.12232926491728,93.72747828594335,3.3921253445124036,826832600.0,174.94168728985537,3.138590465112714,1,1.0148864519954577,1.0187753914649909,5.207900233169604,0.023367625152435956,0.10760702250199738,0.09344558842780515
2018-11-07,MCD,159.2596893310547,184.25,184.47999572753903,181.8800048828125,183.0,4363900.0,176.11905689551884,169.19063015224233,4.254562880528823,3.3084623304414293,172.64900131225585,185.8953150350081,159.40268758950359,71.5809453518831,98.74250512867376,97.89528914883552,3.335544308813413,831196500.0,175.79747925282783,3.8906082092024215,1,1.0068306010928962,1.0142950889318578,5.216293531069446,0.04070896440633831,0.09967788781707654,0.10575260513758966
2018-11-08,MCD,160.32289123535156,185.47999572753903,186.0399932861328,184.0800018310547,184.2899932861328,3318600.0,177.28917424952135,169.82942880225397,4.594596173801705,3.5656890991134844,173.77450103759764,187.3608214996343,160.18818057556098,72.83917741158342,97.1788523079216,98.34789556717085,3.2372905335466067,834515100.0,176.60460069114586,5.801151280916636,1,1.0064572276561896,1.010647498020328,5.222947036488642,0.05884698413948275,0.10609161095852837,0.10777157044869146
