Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-09-13,MRK,49.827388763427734,62.45228958129883,62.54771041870117,62.30915832519531,62.36641311645508,5898878.0,61.14278477590632,60.57241154967452,0.5704064414950736,0.30369391927760264,60.48282451629639,62.651760644199115,58.313888388393664,71.06727196880377,95.04366109849738,95.0409431456947,0.607356738822015,435587905.0,60.98623155607341,3.6913805232396664,1,1.0013769665522274,1.0038285237662952,4.134402898530415,0.022403394393873732,0.047400734386141785,0.02365417676460524,0.01023681835248624
2017-09-14,MRK,50.70156478881836,63.09160232543945,63.139312744140625,61.9370231628418,62.01335906982422,10437137.0,61.386386969597964,60.67120334480256,0.6685990718990169,0.3766749498018855,60.6459924697876,63.06946885895757,58.22251608061763,75.00292670956847,98.55070952311425,96.3277679128344,0.6498519418560731,446025042.0,61.24250220120882,4.752850350374601,1,1.0173872738356453,1.0194114847615106,4.144587675515264,0.027600628003035865,0.06192042381615348,0.04137668072019718,0.0006049911467290966
2017-09-15,MRK,50.73223114013672,63.1297721862793,63.33969497680664,62.738548278808594,63.139312744140625,15390718.0,61.60431012168313,60.7676178091742,0.7409561464773731,0.44953118913698303,60.85209941864014,63.381981952293145,58.32221688498713,75.21966056515896,93.98909670421615,95.86115577527592,0.6463729958662141,461415760.0,61.52827929428354,3.60162829387543,0,0.9998488967103587,1.0095817757103107,4.145192483728628,0.028983109769448845,0.05355512220018088,0.04072124884507389,-0.002569567113988315
2017-09-18,MRK,50.60187530517578,62.96755599975586,63.36832046508789,62.79580307006836,62.99618148803711,11049274.0,61.77471585644222,60.85388989507936,0.7762618949117979,0.514877330291946,61.06679401397705,63.54910055684166,58.584487471112446,72.34870386313679,88.61785446914271,93.7192202321577,0.6410975958057368,450366486.0,61.7386291962584,3.383983649031136,0,0.9995455996283412,1.0091171283275207,4.1426196096108026,0.013117932791188558,0.04732131938916151,0.04478244047163571,-0.0006061223996485762
2017-09-19,MRK,50.57120132446289,62.92938995361328,63.1297721862793,62.671756744384766,62.99618148803711,7345746.0,61.9190501185886,60.935282054237554,0.7920322195494833,0.5703083081434536,61.25667953491211,63.698510578608236,58.81484849121598,71.65573472447215,86.89460603975935,89.83385240437273,0.6280202990977936,443020740.0,61.89744295405346,3.6623692906420127,0,0.9989397526509363,1.0073081634485308,4.1420133034447115,0.007457651039855406,0.04069568324822903,0.04830510800834009,-0.002426081264690182
2017-09-20,MRK,50.44851303100586,62.77671813964844,63.27289962768555,62.20419692993164,63.04389190673828,9903600.0,62.02625862122108,61.00749523405759,0.783182930678116,0.6128832326503861,61.41746196746826,63.814589346140465,59.02033458879606,68.8162438276604,82.08093821311996,85.864466240674,0.6594976132875159,433117140.0,62.033802130127214,2.796875267431138,0,0.9957620990866953,1.017180556144109,4.139584274476325,0.005181375945910283,0.041430182387101944,0.05418546224052356,-0.0028879703753036784
2017-09-21,MRK,50.30281829833984,62.595420837402344,62.91030502319336,62.51908493041992,62.83396911621094,6255198.0,62.09740389824374,61.06976682634562,0.7528621026860094,0.6408790066575109,61.582061195373534,63.822941500984165,59.3411808897629,65.49708046219445,72.54240044450167,80.50598156579366,0.640334933250796,426861942.0,62.219581698460075,1.990050493391754,0,0.9962035140838007,1.0062576106673482,4.1366921258682305,-0.007895549647033206,0.03853803377900711,0.048569130222418266,-0.007164659619401873
2017-09-22,MRK,49.94241714477539,62.14694595336914,62.69084167480469,62.08969497680664,62.624046325683594,7824263.0,62.10359665513442,61.112009145052426,0.6847510688925524,0.6496534191045192,61.6975191116333,63.80074124086321,59.594296982403385,58.039578411472924,56.61013274066445,70.41115713276201,0.6375357735898853,419037679.0,62.29406387736879,1.33810382480928,1,0.9923815147645804,1.0096819077340065,4.129501676819614,-0.015690806909013588,0.01969205392711526,0.04635184630879774,0.0007677033516171581
2017-09-25,MRK,49.98075866699219,62.19465637207031,62.404579162597656,62.06106948852539,62.17557144165039,5840923.0,62.1149791197514,61.15446589905313,0.6273902516699366,0.6452007856176027,61.80438938140869,63.7764926968545,59.83228606596288,58.57988777760959,53.40910983807391,60.85388100774666,0.6165339093386268,424878602.0,62.383560425384196,0.07677033516171582,0,1.0003069522318397,1.005535026658472,4.130269085637747,-0.012350523973055694,0.020929343104096887,0.04390797943654157,-0.0064437121886246505
2017-09-26,MRK,49.658687591552734,61.79389190673828,62.328243255615234,61.7557258605957,62.11832046508789,7311058.0,62.07484321812476,61.17954142876627,0.5433298790995806,0.6248266043139984,61.87309169769287,63.7404270146931,60.005756380692645,52.468221163487655,37.022857666015625,49.01403341491798,0.6133898726015486,417567544.0,62.43752055763832,-1.0693542455188505,0,0.994777248387906,1.0092706771241244,4.123804523118455,-0.018208780326256502,0.017760202549525594,0.032805254032899356,-0.002933903281568907
2017-09-27,MRK,49.51300811767578,61.61259460449219,61.78435134887695,61.374046325683594,61.71755599975586,7013111.0,62.01706214142069,61.19652390624572,0.45681635648950447,0.5912245547490996,61.942271041870114,63.65713762037356,60.22740446336667,49.93038904938051,25.505997517152526,38.645988340414014,0.5995652803482014,410554433.0,62.45978872978116,-1.3445383386841994,0,0.9982993267707476,1.0066853181068762,4.120866307505946,-0.018717966970378974,0.00886680336940504,0.03258332299056654,-0.004336349877892726
2017-09-28,MRK,49.29829406738281,61.345420837402344,61.6984748840332,61.23091506958008,61.32633590698242,7359894.0,61.933106978418394,61.2023630015852,0.3625162151155905,0.5454828868223979,61.99809169769287,63.55131267088149,60.444870724504256,46.37081194868991,5.357232093776994,22.62869575898171,0.5901363184985531,403194539.0,62.47065255694674,-2.7676924086187356,0,1.0003112028484609,1.0076360089330987,4.1165205283940765,-0.02017159747415409,-0.00046651911815143166,0.02504268368938245,-0.004044191856222989
2017-09-29,MRK,49.09893035888672,61.09732818603515,61.57442855834961,60.42938995361328,61.345420837402344,11999181.0,61.82863462937049,61.19824398921069,0.2647122322763593,0.4893287559131902,62.00620231628418,63.538691695702646,60.47371293686572,43.28495894747941,22.72725502743274,17.86349487945408,0.6297721960869656,391195358.0,62.364958978211355,-3.219469879040498,1,0.995955808143777,1.0189483727308066,4.112468136678633,-0.01703354014098135,-0.0037412372805460947,0.03480132471371977,0.008121165078222314
2017-10-02,MRK,49.49766540527344,61.593509674072266,61.71755599975586,60.963741302490234,61.26908493041992,7067083.0,61.799244009958215,61.2137446043033,0.22464994582377784,0.4363929938953077,62.04055328369141,63.50205713015354,60.57904943722928,50.39493154661913,39.610317968181114,22.564935029796946,0.638632374742584,398262441.0,62.30738797585485,-2.182149686243057,0,1.0052950806107317,1.012364967785119,4.120556502554571,-0.009712583083175907,-0.008945174265043043,0.0485655289843443,-0.002788490712679736
2017-10-03,MRK,49.35963439941406,61.421756744384766,61.62213516235352,60.85877990722656,61.593509674072266,6819441.0,61.752058101761534,61.22190194313003,0.17700091280666896,0.38451457767758,62.076335716247556,63.43696241062941,60.7157090218657,48.1450007810241,33.76625568032107,32.03460955864497,0.6475411519128966,391443000.0,62.244693475326926,-2.3957537334142716,1,0.9972115092873203,1.0125430588041795,4.117764116759044,-0.0060404063594106105,-0.016791535645811706,0.03799730322159256,0.0035730555428754554
2017-10-04,MRK,49.536006927490234,61.64122009277344,61.66030502319336,61.38358688354492,61.46946716308594,6722606.0,61.738203350638024,61.238345792135654,0.15515899264698874,0.3386434606714618,62.10496158599854,63.402199999303924,60.80772317269315,51.14638458384698,41.23371186997273,38.2034285061583,0.6210537938940066,398165606.0,62.163440246936666,-1.8087884816613942,0,1.0027941177565736,1.004508015150262,4.121330804103739,0.00046449659779224106,-0.01307209442667645,0.034328639959465335,0.0
2017-10-05,MRK,49.536006927490234,61.64122009277344,61.832061767578125,61.38358688354492,61.46946716308594,9589200.0,61.72608044340495,61.25414478431753,0.13627818348886933,0.2981704052349433,62.118320274353025,63.390435636139195,60.846204912566854,51.14638458384698,41.23371186997273,38.74455980675551,0.6087267289039493,407754806.0,61.99249027900314,-1.5243938484055166,0,1.0027941177565736,1.0073061042340852,4.121330804103739,0.004810275709662193,-0.023256871411525104,0.038663552404628376,-0.0007740018550795241
2017-10-06,MRK,49.49766540527344,61.593509674072266,61.92748260498047,61.421756744384766,61.73664093017578,7847843.0,61.70950909723837,61.26745321136674,0.11612653968239783,0.2617616321244342,62.13167896270752,63.375544333668415,60.88781359174662,50.410729103124105,40.939537891278476,41.13565387707464,0.6013695240247888,399906963.0,61.860955577150676,-0.8905285220485913,0,0.9976815833523337,1.0082336599830635,4.120556502554571,0.008088365875938308,-0.02463598117405663,0.02891914102612425,-0.0034081966044502018
2017-10-09,MRK,49.32896423339844,61.38358688354492,61.774810791015625,61.183204650878906,61.70801544189453,5712962.0,61.66876882052669,61.27200747302079,0.08226885780127446,0.22586307725980226,62.09351100921631,63.37930089328026,60.807721125152355,47.19425737828759,33.55701366632278,38.576754475857996,0.6006721394613551,394194001.0,61.76705820787344,-1.304082273038519,1,0.9947425215990766,1.009669420611629,4.117142484817935,-0.0034140177366355218,-0.025477124792867123,0.021844194596294386,0.0020208386635815786
2017-10-10,MRK,49.428653717041016,61.50763320922851,61.51717758178711,61.25,61.364505767822266,5157208.0,61.648626869114416,61.281247697970116,0.06470008050960985,0.1936304779097638,62.04580116271973,63.34413450634047,60.747467819098986,49.25470481376835,43.46151421450036,39.31935525736721,0.5768510996274804,399351209.0,61.65477134426722,-0.4632475616551315,0,1.002332414147484,1.0043620829679527,4.119161284333795,0.0013971675747503909,-0.02285201911091672,0.01784366413731231,-0.010549150863840962
2017-10-11,MRK,48.9072265625,60.85877990722656,61.39313125610352,60.85877990722656,61.39313125610352,10586477.0,61.54989599887843,61.26468033362723,-0.0015623312661787736,0.1545919160745753,61.966125679016116,63.34780366814904,60.58444768988319,40.37932851587374,18.987358854031367,32.00196224495151,0.5819941140827993,388764732.0,61.53383265595842,-1.2234750088103972,1,0.9912962356220618,1.0087801850397187,4.108556096736266,-0.012774707367472438,-0.03102817774005917,0.010402004647042773,0.0007839529279736118
2017-10-12,MRK,48.945560455322266,60.906490325927734,61.049617767333984,60.64885330200195,60.86832046508789,6454108.0,61.4694702897596,61.25063366665863,-0.04965356257570619,0.11374282034451899,61.856870079040526,63.21057344430348,60.503166713777574,41.21808173764397,24.154666810870943,28.867846626467554,0.5690491391720301,395218840.0,61.43560027223047,-0.715506561831251,0,1.000627089108886,1.006607947941512,4.10933974253365,-0.011991061570088668,-0.027352383334580566,0.011185650444426543,-0.006893344100197222
2017-10-13,MRK,48.60816955566406,60.48664093017578,61.22137451171875,60.47710037231445,61.020992279052734,7693787.0,61.34661661981162,61.220673167188714,-0.12025828462946464,0.06694259934972227,61.724713516235354,63.071599183956,60.377827848514706,36.36925435559433,3.015028938893833,15.385684867932044,0.5815652106171921,387525053.0,61.34221439007132,-0.9995318518673801,0,0.9912431553647418,1.0123067100575645,4.1024225295829675,-0.018133972971603463,-0.027079147236646506,-0.007387093309531245,-0.0007887761325058132
2017-10-16,MRK,48.569820404052734,60.43893051147461,60.81106948852539,60.36259460449219,60.582061767578125,7806762.0,61.23315585626949,61.19001659245483,-0.17801086910211694,0.01795190565935443,61.59828224182129,62.929401181889716,60.26716330175286,35.85309948201525,4.878042834925139,10.68257952822997,0.5720587587183358,379718291.0,61.24211743220851,-1.874514325790523,0,0.9976373987294682,1.007429682023639,4.101633442202887,-0.015509042615048152,-0.02863564343485958,-0.007706300330762694,-0.0018945066061892223
2017-10-17,MRK,48.477806091308594,60.32442855834961,60.41030502319336,60.0,60.314884185791016,7365868.0,61.119564944029506,61.15607196366639,-0.230364065515424,-0.03171128857560126,61.468034172058104,62.76193930273849,60.17412904137772,34.58453675096436,16.831724318098157,8.241598697305706,0.5625495982009268,372352423.0,61.1516466492679,-1.7865464034215774,1,1.0001582424087758,1.0068384170532227,4.099737138749273,-0.0194241455845221,-0.02406738436918232,-0.006307181819656726,0.004587165535779227
2017-10-18,MRK,48.7001838684082,60.60114669799805,61.17366409301758,60.5057258605957,61.154579162597656,8265471.0,61.054762663275575,61.134310188542145,-0.24668191406654216,-0.07470541367378944,61.35925559997558,62.5570149286199,60.161496271331266,40.10045921572401,31.18817759728308,17.632648250102122,0.5830271650914298,380617894.0,61.10354737981081,-1.6873017652960516,1,0.9909502694290784,1.011039256581448,4.104313815305451,-0.004242281430815176,-0.016552492200495372,-0.0076856888310903315,0.003778933789627959
2017-10-19,MRK,48.88421630859375,60.83015441894531,61.09732818603515,60.67748260498047,60.725189208984375,10554618.0,61.02668663273429,61.12238251130305,-0.23838694115703873,-0.1074417191704393,61.270992279052734,62.34515915025204,60.19682540785343,44.28732394589997,43.06935983755477,30.363087250978666,0.5768239024446922,391172512.0,61.08826737458684,-1.315784587987432,1,1.0017285283311297,1.0069192979509045,4.1080856268621115,-0.001254115671538436,-0.008434901531964911,-0.008901420650116343,0.0020391615338016564
2017-10-20,MRK,48.98390579223633,60.95419692993164,61.05915832519531,60.65839767456055,60.92557144165039,10798802.0,61.017625419883956,61.115786998308096,-0.21927624137823898,-0.12980862361199924,61.21135482788086,62.21446043328249,60.20824922247923,46.46989620110533,49.50482704570553,41.254121493514454,0.5642479558868403,401971314.0,61.04773766162509,-1.0379547253007781,0,1.0004698435747732,1.0066068453173607,4.110122712128117,0.007700182545149481,-0.0023454245505156734,-0.006086661831061768,-0.00751409197337193
2017-10-23,MRK,48.615840911865234,60.49618148803711,61.564884185791016,60.40076446533203,61.09732818603515,12137936.0,60.9524449284031,61.09148874300335,-0.2383414407183082,-0.15151518703326103,61.1264310836792,62.06786131588694,60.185000851471465,40.2065592711266,25.74246256516215,39.43888314947415,0.6070959390705648,389833378.0,61.00931892938558,-1.445672109698267,0,0.9901608349195302,1.019273261369517,4.10258024714469,0.0009468049418028812,-0.017976255409880793,-0.026921429674923836,-0.004574079192186553
2017-10-24,MRK,48.393455505371094,60.21946716308594,60.41030502319336,59.51335906982422,60.41030502319336,10711713.0,60.86082270773845,61.05729181830071,-0.27263649813790636,-0.1757394492541901,61.04770984649658,62.0156554389594,60.07976425403376,36.96495181894849,29.249045584405735,34.832111731757806,0.6339335447235881,379121665.0,60.89319677445352,-2.094318995758882,0,0.9968409717508602,1.015071338055659,4.0979956748425055,-0.0017414639067672155,-0.019768441916538926,-0.03655997756235063,-0.010457950160431547
