Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-02-07,WST,18.46064567565918,20.25,20.31999969482422,20.104999542236328,20.104999542236328,120800.0,20.204068827362786,19.99258642071542,0.0005195512626130494,-0.013530080074538507,20.15000009536743,20.74899897597325,19.551001214761612,51.02772068008201,75.98257566923756,76.12811158679126,0.34258099313453844,7241000.0,20.01247796315987,2.5316455696202533,0,1.0072121592173657,1.0106938650824746,3.0081547935525483,0.012672509281604682,-0.007870175793071255,-0.03636764417087468,-0.0002468721366222994
2011-02-08,WST,18.45608711242676,20.2450008392334,20.290000915527344,20.1299991607666,20.270000457763672,162000.0,20.209185328846612,20.002485025363182,0.003935282500044934,-0.01003700755962182,20.141750144958497,20.730658003875647,19.552842286041347,50.927956098936534,75.54596791657643,72.19803101730771,0.3295396189649816,7079000.0,20.018125646675504,1.9129175559705773,0,0.9987666690692798,1.0079484233199862,3.0079078909379837,-0.006155380500209251,-0.009585900525582947,-0.04160206660665722,-0.00963208664308633
2011-02-09,WST,18.278324127197266,20.049999237060547,20.209999084472656,19.94499969482422,20.13999938964844,165200.0,20.189287067373353,20.004348327782687,-0.00898910468099956,-0.009827426983897368,20.120250129699706,20.68925327427636,19.55124698512305,47.062744917017824,58.51526711199214,70.01460356593536,0.3274297279252814,6913800.0,20.048991826965693,-1.401523777936773,0,0.9955312733209837,1.0132865075810056,2.9982291157007346,-0.01583415573745839,0.005752161657364585,-0.048433890147075775,-0.0017456283662800286
2011-02-10,WST,18.246417999267575,20.01499938964844,20.19499969482422,19.920000076293945,19.920000076293945,147800.0,20.16750110765774,20.004766016483305,-0.02180461973399872,-0.01222286553391764,20.111000061035156,20.68053130198052,19.541468820089793,46.382317075622375,53.63635890740205,62.56586464532353,0.3236847201113523,6766000.0,20.09668477591772,-2.1032052413511897,1,1.0047690418167996,1.0138052016805732,2.9964819619498297,-0.01807202466548441,0.019168262263027813,-0.050181043897980615,0.011491454239259775
2011-02-11,WST,18.45608711242676,20.2450008392334,20.274999618530273,19.8799991607666,19.934999465942383,126200.0,20.177188574104697,20.014186989924486,-0.013249085751830592,-0.012428109577500231,20.110750102996825,20.680041442823615,19.541458763170034,51.35917101714053,72.68303575582206,61.611553925072066,0.32877870137223225,6892200.0,20.147736606574554,1.4786970677312379,1,1.0155506085576091,1.0198692391568713,3.0079078909379837,0.005945067633356782,0.042377090732136136,-0.04065395283974915,0.0014817870117712943
2011-02-14,WST,18.48343849182129,20.274999618530273,20.344999313354492,20.204999923706055,20.219999313354492,140400.0,20.189414954657895,20.02441493614432,-0.004001980314750853,-0.010742883724950357,20.104000091552734,20.66202865511187,19.545971527993597,51.98517898460643,66.66666666666667,64.32868710996358,0.3152944648205326,7032600.0,20.187902219280907,1.4003439237045316,1,1.0027200943147143,1.0069289477939656,3.0093885811866934,0.001233787634145056,0.026235089839562686,-0.015902513126789586,0.0024661477361252967
2011-02-15,WST,18.529024124145508,20.325000762939453,20.38999938964844,20.155000686645508,20.239999771118164,336200.0,20.20636318069309,20.036202615626483,0.007277204756228173,-0.007138866028714651,20.098250102996825,20.644558283561864,19.551941922431787,53.06934686323514,73.33348592122395,70.89439611457088,0.3095590532621326,7368800.0,20.202589812228762,-0.2209134729502487,1,1.0041996537936024,1.0116595730586424,3.01185169297087,0.0039438020328863566,0.02289231522617241,-0.02909288694400125,0.020172193457414198
2011-02-16,WST,18.902801513671875,20.73500061035156,20.790000915527344,20.270000457763672,20.40999984741211,203400.0,20.272442859400396,20.06360645855688,0.04873778254264849,0.004036463685557977,20.138250160217286,20.7447257965501,19.531774523884472,60.8713260270404,94.58125764582707,78.19380341123922,0.3245905821550997,7572200.0,20.223515422232065,1.7918495634774694,0,1.0159236043786966,1.025653697386302,3.031823123134156,0.033594007433421336,0.019479628797213877,0.008962219317920628,-0.01061013813490251
2011-02-17,WST,18.702234268188477,20.51499938964844,20.545000076293945,19.80500030517578,20.51499938964844,374600.0,20.3027624256814,20.0813081421291,0.06311576995406654,0.01585232493925969,20.182250118255617,20.763459727547623,19.60104050896361,55.536135620217706,72.90628822913746,80.27367726539615,0.36783413379943386,7197600.0,20.241421644602536,0.662415281850097,1,1.0,1.037364289811436,3.0211562961426717,0.02467433419284193,0.0034179572527368585,-0.006074614899393538,0.025834789296310418
2011-02-18,WST,19.18540382385254,21.045000076293945,21.05500030517578,20.200000762939453,20.434999465942383,496200.0,20.395542132007968,20.119099982684585,0.11594056392670637,0.03586997273674903,20.264250087738038,20.84644661141736,19.682053564058716,63.77367440126851,99.19998168945312,88.89584252147255,0.40263166297349773,7693800.0,20.35333384857481,4.571428950528921,0,1.0298507769167407,1.04232670841305,3.0466630058478104,0.03875511490982664,0.0534338242693595,0.026726054767418628,-0.029460719267556376
2011-02-22,WST,18.62018585205078,20.424999237060547,20.905000686645508,20.405000686645508,20.7450008392334,395600.0,20.39922427013954,20.1310960318758,0.10654749437751576,0.050005477064902375,20.298000049591064,20.833419492400004,19.762580606782123,51.705816303102026,49.59991455078125,73.9020614897906,0.41958650059313624,7298200.0,20.38863518085833,0.8641937632619598,0,0.9845745196805363,1.0245037972641302,3.016759603392849,0.0073710222061555974,0.021277319121905336,0.001715048740352998,-0.018115003461709495
2011-02-23,WST,18.282880783081055,20.05500030517578,20.46500015258789,20.030000686645508,20.40999984741211,218000.0,20.35619627451907,20.1281118857307,0.06845845108318471,0.05369607186855885,20.307500076293945,20.8180144293087,19.79698572327919,46.09949712909601,20.0,56.266632080078104,0.420687426689511,7080200.0,20.373717175495987,-0.9385059332248058,1,0.9826065877074791,1.0217173964568262,2.9984785144389585,-0.013373178531911556,-0.01558475699923445,-0.01754645490666107,0.005235579189157624
2011-02-24,WST,18.37860107421875,20.15999984741211,20.200000762939453,19.829999923706055,19.9950008392334,288400.0,20.3316717211307,20.129362394031933,0.046212486616926896,0.05219935481823246,20.298750114440917,20.813063911376435,19.7844363175054,47.828298273960954,28.39996337890625,32.66662597656249,0.4170669561569315,7368600.0,20.34936945934801,0.5486314939515642,1,1.0082520130659338,1.0186586404769007,3.003700435634324,-0.028122687499831933,-0.010362835803868986,-0.015748342185240904,0.021081311521691456
2011-02-25,WST,18.766048431396484,20.584999084472656,20.6299991607666,20.155000686645508,20.155000686645508,243400.0,20.363337641548444,20.14723049953941,0.06215974719529527,0.05419143329364502,20.30575008392334,20.83151865472574,19.779981513120937,54.22771311125918,62.39990234375,36.93328857421874,0.4212049217258002,7612000.0,20.363355659734992,2.847862664032922,0,1.021334576193394,1.0235672765040302,3.024562610746407,0.0034063146037355274,0.010008624131093047,0.018879968569968764,-0.0014573126369241956
2011-02-28,WST,18.738704681396484,20.55500030517578,20.875,20.38999938964844,20.73500061035156,235400.0,20.38729547450186,20.163221472309466,0.07155260146867448,0.057663666928650915,20.336000061035158,20.845790178892813,19.826209943177503,53.726761199986804,60.0,50.26662190755207,0.4257617566276401,7376600.0,20.38429904218025,1.5312395805962402,0,0.9913190113394105,1.0237862003369056,3.0231042351966324,-0.02355877065117795,0.02114141189200547,0.014949441644084072,-0.017027505535069046
2011-03-01,WST,18.419628143310547,20.204999923706055,20.604999542236328,20.149999618530273,20.565000534057617,183600.0,20.364508530652387,20.16485984295247,0.050176002716973755,0.05616613408631549,20.34650001525879,20.8360110789261,19.856988951591482,48.13918914014442,31.999969482421875,51.46662394205728,0.42785019713324113,7193000.0,20.38839003790953,-0.345251275665834,0,0.9824945003159438,1.0225806418024757,3.0059300947544436,-0.010829508638405372,-0.0022246987981047184,-0.010094874591175973,0.0
2011-03-02,WST,18.419628143310547,20.204999923706055,20.260000228881836,20.05500030517578,20.170000076293945,146600.0,20.344569954784095,20.166433963766337,0.032856148963169574,0.05150413706168631,20.338249969482423,20.831446508265735,19.84505343069911,48.13918914014442,31.999969482421875,41.33331298828124,0.41193232045987066,7339600.0,20.39442719677233,-0.5904100109664331,1,1.0017352428001844,1.0102218858432601,3.0059300947544436,0.007451580315485096,-0.0019777961835401037,-0.01156369670912305,0.01633258722851434
2011-03-03,WST,18.720468521118164,20.53499984741211,20.53499984741211,20.25,20.434999465942383,330400.0,20.368373691362596,20.18088752783088,0.04523681416436531,0.05025067248222211,20.346499919891357,20.847010717465118,19.845989122317597,53.434718688193826,58.39996337890625,40.79996744791666,0.40608000640602665,7670000.0,20.41243196628043,-0.9645563397746076,0,1.0048935837574349,1.0140740665388697,3.0221307399778965,0.018430304343572512,0.023901624277161915,0.0296537859345265,-0.00024344586334299747
2011-03-04,WST,18.715909957885746,20.530000686645508,20.549999237060547,20.270000457763672,20.520000457763672,215600.0,20.38857706577296,20.194578239941258,0.054022452831624435,0.05100502855210258,20.3539999961853,20.86075054661647,19.847249445754134,53.34585206123156,58.000030517578125,49.46665445963541,0.39707420446965863,7454400.0,20.42380912868654,0.07312355565867668,0,1.0004873405779118,1.0138134569794561,3.021887264476799,-0.002675346269608081,0.025405302526969376,0.04457356478999719,-0.009741878044336889
2011-03-07,WST,18.53357696533203,20.329999923706055,20.635000228881836,20.065000534057617,20.594999313354492,145200.0,20.3812549230146,20.199888894206545,0.04433567066599409,0.049671156974880885,20.364249992370606,20.860236758041147,19.868263226700066,49.77903469886568,41.999969482421875,52.79998779296874,0.4094260252092701,7309200.0,20.426224226775584,-3.397482299813815,1,0.9871328284300256,1.0284076590906002,3.012097623887479,-0.011006611309153591,0.004189732949495095,0.04656682368163123,0.026069881388808575
2011-03-08,WST,19.01675033569336,20.86000061035156,20.950000762939453,20.31999969482422,20.31999969482422,265000.0,20.441098133931717,20.225775628173018,0.07852031866559983,0.05544098931302468,20.394750022888182,20.93217442424004,19.857325621536326,57.826347678555,84.40002441406222,61.46667480468739,0.425181385416839,7574200.0,20.458564838644538,2.129749765188315,1,1.0265748486042,1.0310039900382333,3.0378334788320487,0.03190338407760507,0.028444897645355294,0.05467998748491798,0.0074304302378574985
2011-03-09,WST,19.158048629760746,21.01499938964844,21.09000015258789,20.815000534057617,20.834999084472656,226600.0,20.512835790896307,20.256725579603426,0.11677291908025111,0.06770737526646997,20.433249950408936,21.02936478941585,19.83713511140202,59.85245017252731,94.1633640587199,73.52111931840132,0.41445411635351287,7800800.0,20.481998271239913,4.786831562525102,0,1.008639323882185,1.0132116075654343,3.0452364394134652,0.03930634465902161,0.03338474644259515,0.05627706166876756,-0.014037596234204978
2011-03-10,WST,18.88911819458008,20.719999313354492,20.815000534057617,20.575000762939453,20.71500015258789,380000.0,20.53873123120358,20.274893177005428,0.1218793900246311,0.07854177821810221,20.466749954223634,21.04806976107304,19.885430147374226,54.48716350268263,70.63485936333925,83.06608261204045,0.4162787242360468,7420800.0,20.523551140000187,2.7777751497070007,1,1.000241330472111,1.0116646299984815,3.0310993842520197,0.00896864427412325,-0.0007237388821361712,0.018755889915077706,0.004826273396895054
2011-03-11,WST,18.980287551879883,20.81999969482422,20.899999618530273,20.604999542236328,20.75,247600.0,20.573889789156162,20.2962699031944,0.13246848583875703,0.08932711974223317,20.506999969482422,21.06877734910017,19.945222589864674,55.929360419573996,78.57139613353255,81.12320651853055,0.40761596366875386,7668400.0,20.50697379282772,1.1416109827705767,0,1.003373479268637,1.0143169173912987,3.0359140485290044,0.014026784052205254,0.014757752386332701,0.01817570963906956,-0.0002401133928856078
2011-03-14,WST,18.975717544555664,20.815000534057617,20.8799991607666,20.5,20.524999618530273,224400.0,20.604028632268843,20.31661228087531,0.13885638015233326,0.0992329718242532,20.53549995422363,21.099050296637397,19.971949611809865,55.834109235789484,78.17463741460453,75.79363097049209,0.4056433348900287,7444000.0,20.513597619271884,1.2649001460553007,0,1.014129155708511,1.018536544427639,3.0356739063042824,0.02357628241680354,-0.010989099543528003,0.042444724725831495,-0.009608491847608208
2011-03-15,WST,18.793397903442383,20.614999771118164,20.719999313354492,20.21500015258789,20.21500015258789,232200.0,20.60540002462501,20.328313751080913,0.12632425494811272,0.10465122844902511,20.552499961853027,21.103975207530528,20.001024716175525,52.01732363939759,62.30156387421795,73.01586580745168,0.4195259810742928,7211800.0,20.535209230533262,2.029199945361376,0,1.0197872676483293,1.024981407714803,3.026018955056179,-0.011814523775869556,0.00925935166333014,0.030536670785235476,-0.005578451243995645
2011-03-16,WST,18.688556671142575,20.5,20.625,20.31999969482422,20.454999923706055,311400.0,20.592225021546884,20.33504654515617,0.10589227477073138,0.10489943771336636,20.561249923706054,21.10348490170267,20.019014945709436,49.90485169865213,42.995145935227534,61.15711574135,0.41134557565297053,6900400.0,20.570462159430473,1.4600350280022947,1,1.0021999548502463,1.0150098577636038,3.0204248861443626,-0.02481155326910267,0.021946371705404033,0.006361614706169583,0.008292686648485138
2011-03-17,WST,18.843534469604492,20.670000076293945,20.825000762939453,20.524999618530273,20.7450008392334,285800.0,20.601946903390267,20.34818197774981,0.10223882317064081,0.10436731480482125,20.557999897003175,21.09679854175308,20.019201252253268,52.946912534846334,59.42027650109281,54.90566210351275,0.40517808903057645,7186200.0,20.587109933268454,0.6574152904064868,1,0.9963846343742917,1.0146163775875705,3.028683377384724,-0.002416006867295817,0.024982941750399945,0.014620105946530959,0.028785646403402285
2011-03-18,WST,19.38595962524414,21.26499938964844,21.295000076293945,20.719999313354492,20.799999237060547,577600.0,20.68482846417254,20.384135601745836,0.1456756502111496,0.11262898188608693,20.595499897003176,21.215402169444506,19.975597624561846,61.71086174619005,97.58058934007292,66.66533725879775,0.42087965409982103,7763800.0,20.663406531825085,3.5801202066254194,1,1.0223557773867307,1.0277510029920152,3.0570625000034304,0.02114845147442601,0.032499889257023185,0.04250851338811623,0.013637475845332463
2011-03-21,WST,19.65033912658691,21.55500030517578,21.575000762939453,21.434999465942383,21.469999313354492,260000.0,20.793599944297945,20.430051864625444,0.2011812071059076,0.13033942693005107,20.620999908447267,21.345841925347173,19.89615789154736,65.12079509711346,98.68418080655726,85.22834888257432,0.41295977689919183,8023800.0,20.737774366929848,6.025579862601472,1,1.003959058897986,1.0065314345922665,3.0706078223571023,0.034933916052819924,0.04750358716046987,0.06864499905247534,0.0006958658982174011
