Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-11-28,INCY,65.76000213623047,65.76000213623047,67.27999877929688,65.18000030517578,67.11000061035156,1906600.0,65.57257760225659,66.01318712628654,0.023696863064103013,-0.126701689841831,66.05400009155274,70.00717794796013,62.100822235145344,50.4724677610951,51.70733273135555,62.55810226935233,2.805654699311169,50898300.0,65.13095491560546,3.185317132551962,0,0.9798837958300829,1.032218448362823,4.18601178323318,0.03355555555430545,-0.04125980455186973,0.013010031769542962
2018-11-29,INCY,64.79000091552734,64.79000091552734,66.25,64.70999908447266,65.22000122070312,1469100.0,65.47475551641543,65.9652190395901,-0.04348642151060744,-0.1100586361755863,66.0525001525879,70.00757202964594,62.09742827552985,47.79031143968503,46.848147166439404,55.139571482119415,2.7152508576123244,49429200.0,64.93562472688312,0.9976607551447272,0,0.9934069258336768,1.023798500035783,4.171151284592555,0.011175053704786997,-0.06338989043916765,-0.0038511947233734745
2018-11-30,INCY,64.25,64.25,65.5,63.54999923706055,64.83999633789062,2849200.0,65.3216610768635,65.89795554784146,-0.13870432238459784,-0.1157877734173886,65.8435001373291,69.71482671772587,61.97217355693233,46.31475503160304,41.23867043372884,46.598050110507906,2.660590136564262,46580000.0,64.77646716828728,-1.1994445547263297,1,0.9909007345587117,1.0306845127671107,4.162781723775329,-0.006515663369352609,-0.06653067219270437,-0.002952872419946573
2018-12-03,INCY,68.31999969482422,68.31999969482422,68.93000030517578,65.25,65.25,2691300.0,65.6964534041086,65.99293767125255,0.11294777449366222,-0.07004066383517844,65.88899993896484,69.85317853197955,61.924821345950136,57.07279457645216,91.767872835185,59.95156347845106,2.8048337200365134,49271300.0,65.19596848233859,2.7213915207616224,0,1.0470498037520952,1.0563984721099737,4.224202545013456,0.013854347797620292,0.034093379294074744,0.03363916200821926
2018-12-04,INCY,65.5199966430664,65.5199966430664,68.72000122070312,65.37999725341797,68.06999969482422,1963200.0,65.67439630897832,65.97439096426486,0.08546187732650878,-0.038940155602840996,65.71649971008301,69.42114618556758,62.01185323459844,49.69480556135052,53.98105624387705,62.329199837596946,2.8430601662685597,47308100.0,65.39534178996479,1.9766484716986867,0,0.9625385182431299,1.0510860218353795,4.1823553883095625,-0.02516907495835241,0.04144534723044391,0.0052027102181009255
2018-12-06,INCY,65.0999984741211,65.0999984741211,65.45999908447266,63.220001220703125,64.72000122070312,1565500.0,65.60259657962116,65.94010106269059,0.029449290543766438,-0.025262266373519512,65.54499969482421,69.02344990140752,62.066549488240916,48.67828146210564,48.313064643418464,64.68733124082681,2.8042698274181825,45742600.0,65.49777359985596,2.374584554033456,0,1.0058714036812535,1.0354317908971502,4.175924525775523,-0.010087257457657373,0.021269123632180253,0.0009220464595944833
2018-12-07,INCY,64.51000213623047,64.51000213623047,66.87999725341797,63.93000030517578,64.69999694824219,1258200.0,65.46602227419733,65.88401875184901,-0.06183605415243676,-0.032577023929302965,65.31899986267089,68.43035204599069,62.20764767935109,47.217137719303615,29.729769068328558,44.00796331854133,2.8146789074770404,44484400.0,65.57201138688184,0.6867526822257731,1,0.9970634494439975,1.046144172284688,4.166820283658868,-0.004331000933686546,0.005596168811114133,0.05725878568861642
2018-12-10,INCY,65.41999816894531,65.41999816894531,65.80000305175781,63.540000915527344,64.7300033569336,1192600.0,65.46026926104082,65.86582186624494,-0.06005895061635158,-0.03807340926671269,65.1564998626709,67.86409835773831,62.44890136760348,49.72379555038791,44.19711247472536,40.7466487288241,2.7750591381022853,45677000.0,65.51821459946487,1.1597340671646281,1,1.0106595825154983,1.0355681791574887,4.180827994121019,0.01804627034568984,0.005979311011342858,0.0174238817268364
2018-12-11,INCY,65.5999984741211,65.5999984741211,66.4800033569336,64.86000061035156,66.30000305175781,901800.0,65.47773541267586,65.85539741949499,-0.04362320184195312,-0.03918336778176078,65.1349998474121,67.82125723271028,62.44874246211393,50.22730967698788,47.05880212458593,40.32856122254659,2.692555110136553,46578800.0,65.57470584897405,-2.641731748076884,1,0.9894418620600929,1.0249769153767705,4.1835756726896935,-0.040626872323762164,-0.013776671725572065,0.025474132734592203
2018-12-12,INCY,67.66999816894531,67.66999816894531,68.5999984741211,66.6500015258789,66.6500015258789,1093200.0,65.75176825720953,65.92655823319893,0.13487912059508744,-0.004370870106391134,65.3754997253418,68.0652463615965,62.68575308908709,55.7194756636957,78.38762023162991,56.54784494364704,2.7145154594125134,47672000.0,65.79680768485647,0.7143856378895771,0,1.0153037752395304,1.0292572678709548,4.214642923185545,0.03228753487598279,0.05186119941021605,0.0664416929923135
2018-12-13,INCY,67.29000091552734,67.29000091552734,68.87000274658203,67.05000305175781,67.95999908447266,1182100.0,65.94404733949926,65.9800265736824,0.24288111231048504,0.0450795263769841,65.55349979400634,68.25526396957578,62.851735618436905,54.52992673025822,71.2784649281621,65.57496242812594,2.650621476227635,46489900.0,65.9901998283767,2.3266404038845403,0,0.9901412863747611,1.027143916659024,4.209011650805923,0.033087125030400344,0.05655542312704842,0.09764612425120944
2018-12-14,INCY,66.25,66.25,67.63999938964844,65.66000366210938,66.61000061035156,1184900.0,65.98229142206185,65.99061376687132,0.24176714546639744,0.08441705019486677,65.6584997177124,68.29639485477534,63.02060458064946,51.301833107099334,53.064785728887884,67.57695696289328,2.6027196370355945,45305000.0,66.0580335170571,2.253432727028652,0,0.9945953969816416,1.0301552789690396,4.193435464866331,0.026615181207462868,0.03345923397856332,0.02182127186098004
2018-12-17,INCY,64.81999969482422,64.81999969482422,66.9000015258789,64.20999908447266,65.75,1394500.0,65.83700495615714,65.9447073326734,0.12406509985696346,0.09234666012728611,65.64799976348877,68.29746452636905,62.99853500060848,47.16718759067422,28.020993531715437,50.78808139625511,2.6089541230620696,43910500.0,65.97942599136326,0.8871590580921693,0,0.985855508666528,1.0418938246341878,4.171614193005351,-0.009213801115667941,0.002316805860669291,-0.05419713641873347
2018-12-18,INCY,64.26000213623047,64.26000213623047,66.86000061035156,63.5,66.69000244140625,1707700.0,65.63987960366632,65.87864046222467,-0.014237619751710895,0.07102980415148671,65.53549976348877,68.2198500376289,62.851149489348636,45.61671500471969,18.213679199274207,33.09981948662581,2.6626003007256047,42202800.0,65.83498584055569,-5.942619403877613,0,0.9635627497943072,1.0529133954386072,4.162937386931261,-0.02063828575843285,-0.04741081028457472,-0.04785604225999229
2018-12-19,INCY,62.75,62.75,65.4800033569336,61.88999938964844,64.04000091552734,1753800.0,65.27864465320803,65.75594867939233,-0.24288821014440032,0.008246201292309305,65.46049976348877,68.35955758498338,62.561441941994154,41.6417843840484,12.21591617203849,19.483529634342684,2.7288434197655724,40449000.0,65.62011408030595,-4.22771182079958,0,0.9798563257794307,1.0580062045999246,4.139158578011894,-0.07548434517365177,-0.06836588525602139,-0.09451306713035112
2018-12-20,INCY,61.72999954223633,61.72999954223633,63.380001068115234,60.630001068115234,62.43000030517578,1733400.0,64.83506401433657,65.59806832107249,-0.5006300116680222,-0.093529041299757,65.3674997329712,68.60068900224394,62.13431046369846,39.15950732764805,13.252994882330366,14.560863417880993,2.7303546040680318,38715600.0,65.35837701979317,-5.176649786289052,0,0.988787429769059,1.0453570831527859,4.122770028990225,-0.08624162181569783,-0.06324175424295486,-0.10450155879482459
2018-12-21,INCY,58.66999816894531,58.66999816894531,63.33000183105469,58.349998474121094,62.02000045776367,3337600.0,64.06443078366266,65.32637929549888,-0.9409619598858967,-0.26301562501698494,65.09749965667724,69.43299465221946,60.76200466113502,32.83576703357673,3.024571261272825,9.4978274385472,2.8910438007012864,35378000.0,64.71119808199164,-9.052865871795191,0,0.9459851295696177,1.0853471034646605,4.071928491728382,-0.121506973137949,-0.09922279286417268,-0.16261268330334033
2018-12-24,INCY,58.5,58.5,60.119998931884766,57.0,58.25,1000700.0,63.368876935704826,65.0586781466558,-1.2887892722814485,-0.46817035446987765,64.78899974822998,69.99329383310747,59.584705663352494,32.521560301407874,12.636896823228833,9.638154322277314,2.9073977386429632,34377300.0,64.06796651339138,-10.577802449756435,1,1.0042918454935623,1.0547368233663994,4.069026754237811,-0.10258743876754028,-0.09375496953751838,-0.16028564173022275
2018-12-26,INCY,62.02000045776367,62.02000045776367,62.04999923706055,58.459999084472656,58.880001068115234,1388500.0,63.200267375962184,64.93951431571885,-1.2658187338263787,-0.6277000303411779,64.52099990844727,69.71601666156153,59.325983155333006,44.38799003365718,42.29148522488069,19.31765110312742,2.9561550539247436,35765800.0,63.61709808549555,-5.457314176264372,1,1.0533287930143875,1.061409514348443,4.127456921053207,-0.03548046587805409,-0.0967456239602491,-0.06265224466617436
2018-12-27,INCY,62.34000015258789,62.34000015258789,62.369998931884766,60.0,61.400001525878906,1173000.0,63.092733973040396,64.83757258383136,-1.2078695473148997,-0.7437339337359223,64.27849979400635,69.40486409299491,59.15213549501778,45.32923297989477,44.98735397618627,33.305245341431906,2.9142867594933164,36938800.0,63.423543654614654,-7.8764565694985205,0,1.0153094235073072,1.0394999821980795,4.132603276786863,-0.006555301225030341,-0.049752111522699316,-0.008306764292255409
2018-12-28,INCY,62.279998779296875,62.279998779296875,63.81999969482422,61.709999084472656,62.7400016784668,1027600.0,62.99114207382246,64.73727557188883,-1.1534893022215442,-0.8256850074330467,64.10449962615967,69.25409554384649,58.95490370847284,45.17484052224812,44.48186653383253,43.92023524496647,2.856837748840334,35911200.0,63.2760425232444,-7.445388717589388,1,0.9926681082744089,1.03419219967032,4.131640327365554,0.008870298375328822,-0.04428419840996867,-0.023015074777788413
2018-12-31,INCY,63.59000015258789,63.59000015258789,64.54000091552734,62.65999984741211,62.79999923706055,1074800.0,63.06599933366814,64.69228437897507,-0.9932369858064263,-0.8591954031077227,64.0444995880127,69.18870969601394,58.90028948001146,49.23988716153916,55.51810132887696,48.32910727963189,2.8142066336539147,36986000.0,63.19505576503294,-4.015094109301297,0,1.0125796325656822,1.0300032089481863,4.152456227678875,0.08052773595049256,-0.014364055979993573,-0.00876788716887944
2019-01-02,INCY,63.560001373291016,63.560001373291016,64.97000122070312,62.029998779296875,62.4900016784668,1429600.0,63.127749588621,64.64788112385021,-0.8587573016552312,-0.8591077828172244,64.00999965667725,69.15748819715616,58.86251111619834,49.150014873594145,55.26537367634535,51.755113846351584,2.8231920484933672,35556400.0,63.10979193969619,-1.9438419121649766,1,1.0171227342948357,1.047396461377773,4.15198436327473,0.08295760903691907,-0.02884363084628916,-0.0228643198349463
2019-01-03,INCY,68.05999755859375,68.05999755859375,69.61000061035156,64.4000015258789,64.47000122070312,3760400.0,63.744280584867596,64.78168961148721,-0.3846352630892014,-0.7642132788716198,63.99699954986572,69.10202048993966,58.89197860979178,60.729071229607605,87.70814451439904,66.16387317320708,3.053678276248166,39316800.0,63.58573971003583,5.9134691815094165,1,1.0556847567848002,1.0809006049849088,4.2203896332013775,0.09293271214817089,0.03681396051168395,0.023037288786111887
2019-01-04,INCY,72.2699966430664,72.2699966430664,73.37000274658203,69.12000274658203,69.31999969482422,2936600.0,64.80999509214244,65.07534871076483,0.3270515631878652,-0.5459603104597228,64.33449954986573,70.56588831564154,58.103110784089914,68.05743012477456,93.28035480174064,78.75129099749499,3.2148444842296025,42253400.0,64.33218134947052,15.171309391340888,1,1.0425562169825349,1.0614872660752341,4.280409058844998,0.14780578205813466,0.06576613565945255,0.1176273350696686
2019-01-07,INCY,74.20999908447266,74.20999908447266,75.0199966430664,72.20999908447266,72.93000030517578,2347500.0,65.98499559118372,65.43357029404748,1.0356719031674118,-0.22963386773429592,64.7899995803833,72.36549859563176,57.214500565134834,70.76479425409731,95.50500716155564,92.16450215923174,3.185926846684185,44600900.0,65.08675929538524,20.217073764430175,1,1.0175510595631525,1.0389142444844315,4.306898899645061,0.1752585722795068,0.0978872488391378,0.15444267196618622
2019-01-08,INCY,74.9000015258789,74.9000015258789,76.8499984741211,73.66000366210938,75.55999755859375,2683000.0,67.09937133302061,65.80480289137421,1.6340991802075138,0.14311274185406603,65.30949954986572,74.0693746979887,56.54962440174273,71.68405950218109,90.17633703708117,92.9872330001258,3.1862174156361514,47283900.0,66.06111041688953,27.66320753956375,0,0.9912652719158302,1.0433070140295506,4.316153910895388,0.16369768321651357,0.12271844602905713,0.15617768000762045
2019-01-09,INCY,73.69999694824219,73.69999694824219,75.72000122070312,73.26000213623047,75.52999877929688,1762800.0,67.92444953492331,66.11441834458472,1.988603386165849,0.5122108707164227,65.72349948883057,75.21704867458412,56.22995030307702,67.6972743702093,84.13097346085121,89.9374392198293,3.134344677695902,45521100.0,66.66027231079312,25.982900766225963,1,0.9757711921007431,1.033579020102923,4.30000275778745,0.1480183945127198,0.1283885647820986,0.13070537064276788
2019-01-10,INCY,75.12000274658203,75.12000274658203,75.44999694824219,72.7300033569336,73.4800033569336,1838900.0,68.82389368638066,66.46757851721206,2.356963515645589,0.8811613997022559,66.19949970245361,76.53763181242915,55.861367592478054,69.83519996860775,91.28465561448532,88.53065537080586,3.10474817152538,47360000.0,67.3898214465441,21.122222173699612,0,1.0223189890408966,1.03739850771022,4.3190868714626,0.09869723826122279,0.1561494845313396,0.10873867424676487
2019-01-11,INCY,74.6500015258789,74.6500015258789,75.37999725341797,73.62000274658203,75.0999984741211,1199500.0,69.55215716631794,66.78845785088527,2.5812117987357936,1.2211714795089634,66.54849987030029,77.5138769326832,55.58312280791738,68.22568552514483,88.91689109643825,88.11084005725824,3.008694338333277,46160500.0,68.06049069639442,19.746553325569725,0,0.9940080298617149,1.0239064716269337,4.31281054442564,0.032401485580642486,0.1736519664137468,0.10528608115772542
2019-01-14,INCY,73.54000091552734,73.54000091552734,74.3499984741211,73.12999725341797,74.25,1551300.0,70.05063763496912,67.05322424557711,2.63894232171306,1.5047256479497828,66.86099987030029,78.2414709384636,55.480528802136966,64.4478927300706,83.32494804516448,87.84216491869599,2.9023593336281097,44609200.0,69.4595623580966,18.07964411838351,1,0.990437722768045,1.0166826373105888,4.297829488322505,-0.009069411322555787,0.17505945933227984,0.11181770508932498
2019-01-15,INCY,78.76000213623047,78.76000213623047,79.55999755859375,74.83000183105469,75.0,2630600.0,71.13930819762679,67.51231357462234,3.070509725449753,1.817882463449777,67.48649997711182,79.98420804761184,54.988791906611795,72.23421328890569,96.20855222646358,89.48346378935541,3.125047712873702,47239800.0,70.67759789520292,23.855955255922755,0,1.0501333618164062,1.0632098838941375,4.366405280894217,0.05025136999882829,0.2944767891658344,0.19525399630166174
2019-01-16,INCY,76.55999755859375,76.55999755859375,77.91000366210938,75.5999984741211,77.37999725341797,2228800.0,71.81689436774766,67.86712471124868,3.1981418307260157,2.0939343369050247,68.0734998703003,81.10646033360928,55.040539406991314,65.70305569630617,84.66257477275634,88.0653583481281,3.127544566390536,45011000.0,71.65628864246402,20.453108723130946,1,0.9894029500655223,1.0305556247964611,4.338074715255902,0.03807195746845249,0.26904796101809136,0.17529299148057298
