Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-01-26,RVTY,47.64653778076172,48.93000030517578,48.970001220703125,47.79999923706055,48.5099983215332,613100.0,49.087996954146675,50.356044609078275,-0.9668217130371701,-0.926163151265298,50.063500022888185,55.065456890771245,45.061543155005126,45.605942883623406,37.519877056388374,34.330252826573776,1.2732346486647825,84299100.0,49.02915159745439,2.4712048275932594,0,1.0086580498489965,1.0244770293371772,3.890390711538019,0.02399287455348853,-0.069088240867055,-0.029203580587620515,-0.006539948760032389
2016-01-27,RVTY,47.33491516113281,48.61000061035156,49.650001525878906,48.220001220703125,48.849998474121094,872700.0,49.02824741117229,50.28757229540272,-0.9134464613282631,-0.9236198132778911,49.817000007629396,54.59003299465313,45.04396702060566,44.255371642240085,42.14877791763249,35.624479751804095,1.2844321955584252,83426400.0,48.39359465287056,0.12358676464244657,0,0.9950870446004891,1.0296557500824328,3.8838292836134545,0.009300485781241985,-0.0866512597230491,-0.03377807583048664,-0.033737901029756365
2016-01-28,RVTY,45.737945556640625,46.970001220703125,48.59000015258789,46.599998474121094,48.59000015258789,1033200.0,48.77096663736364,50.15747146894391,-0.9920447600316677,-0.9373048026286465,49.44750003814697,53.88923759328365,45.00576248301029,38.0381758275328,9.569413796061554,29.74602292336085,1.3362586198921425,82393200.0,48.151421841792825,-0.2548289052790987,1,0.9666598286314579,1.0427039000778493,3.849509126027899,-0.0116415586595644,-0.1065307648170215,-0.08251253300227379,0.028741716820012565
2016-01-29,RVTY,47.05253601074219,48.31999969482422,48.34000015258789,47.060001373291016,47.16999816894531,1193700.0,48.714595769546214,50.085413752311766,-0.9346270843277367,-0.9367692589684645,49.1670000076294,53.12300823768731,45.210991777571486,44.90020853236063,54.858957785991805,35.52571649989533,1.33866864217733,83586900.0,48.0068852760313,0.45738300973437807,0,1.0243799357752787,1.0271992932839848,3.8778455473108355,-0.01662432061031227,-0.03537676612569296,-0.061598041816448124,-0.0018625859510825072
2016-02-01,RVTY,46.96489334106445,48.22999954223633,48.5099983215332,47.279998779296875,48.11000061035156,1583400.0,48.654021241132476,50.01265241074018,-0.8861702043179562,-0.9266494480383629,48.9,52.31513657491632,45.484863425083674,44.54602189983079,53.89606690083279,39.44147949429543,1.3309065636101156,82003500.0,47.97150421318745,1.7295922747592642,0,1.0024942616994885,1.0260152194160996,3.875981224589616,-0.0033119436024353632,-0.022348447518859338,-0.08711503072387528,-0.014513804055221758
2016-02-02,RVTY,46.28325271606445,47.529998779296875,47.93000030517578,47.18000030517578,47.68000030517578,753800.0,48.51351843340303,49.91529344480123,-0.8939471232420075,-0.920108983079092,48.65499992370606,51.70561591295024,45.60438393446187,41.78515317067736,31.16878291412973,46.641269200318156,1.3108417545708606,81249700.0,47.921927338009056,-0.5024108774690024,0,0.9968539948632797,1.015896566238846,3.861361064943125,-0.029029646594894043,-0.004618001983613951,-0.08872811485152665,-0.015358711571318228
2016-02-03,RVTY,45.572391510009766,46.79999923706055,47.709999084472656,45.75,47.709999084472656,1043700.0,48.29932853386022,49.79312504449767,-0.9480863010020215,-0.9257044466636779,48.34449996948242,50.75605969878963,45.93294024017521,39.06593641210207,26.923046826857806,37.32929888060682,1.3572101352781318,80206000.0,47.83791418027014,-2.823921542069196,0,0.9809264333499376,1.042841510043118,3.8458831866214758,-0.037946096991978706,-0.03671099240134801,-0.08339015121624005,-0.004700799350262493
2016-02-04,RVTY,45.35816955566406,46.58000183105469,47.43000030517578,46.18000030517578,46.709999084472656,1119400.0,48.08441269600953,49.66712021259795,-0.9972482840452059,-0.9400132141399835,48.06100006103516,49.81206721396964,46.30993290810068,38.25791515711933,21.282089905532484,26.457973215506716,1.3495522684725512,79086600.0,47.73690758244629,-1.9781115691370124,0,0.9972169287954197,1.0270679946240688,3.8411713037660844,-0.008337822261814676,-0.01088936372972471,-0.10138089189689525,-0.07127529796076676
2016-02-05,RVTY,42.12527084350586,43.2599983215332,45.20000076293945,39.5,42.459999084472656,3343700.0,47.48136089919999,49.41586053059541,-1.289244439222692,-1.0098594591565253,47.72099990844727,50.25369768953105,45.188302127363485,28.632997418587465,37.04431286977189,28.416483200720773,1.7588700943712752,75742900.0,46.636040822466356,-11.947898674872187,0,1.0188412448024076,1.1443038167832773,3.767228381725402,-0.11061716558543333,-0.10605376366325858,-0.19605793793508353,-0.041839982173388135
2016-02-08,RVTY,40.36273956298828,41.45000076293945,42.97999954223633,41.02000045776367,42.650001525878906,1330400.0,46.72744088216742,49.10347387304027,-1.6477113809820736,-1.137429843521635,47.32749996185303,50.95364325902884,43.70135666467722,24.94801180098719,19.211827288573723,25.846076687959407,1.7932363636140078,74412500.0,46.19048459803618,-14.341803501228364,1,0.9718639924968977,1.0477815471136032,3.724487899987563,-0.15149332460205311,-0.13434527370798932,-0.2469354746038812,0.024607971990091175
2016-02-09,RVTY,41.35597229003906,42.470001220703125,43.189998626708984,40.40999984741211,40.90999984741211,1377300.0,46.19526092448439,48.84333769059568,-1.8284166534678832,-1.2756272055108848,47.063500022888185,51.25318842277747,42.8738116229989,30.38523783575843,29.2610913715695,28.50574384330508,1.8637193933056413,75789800.0,45.72991685723631,-13.202532279136983,1,1.038132519655575,1.0687948228110402,3.748797973067895,-0.11256309187523028,-0.1175998639166358,-0.22976153046268433,0.035789979139974865
2016-02-10,RVTY,42.83611297607422,43.9900016784668,44.970001220703125,42.68000030517578,42.849998474121094,1335700.0,45.91960351873219,48.65301078815926,-1.8279046036170143,-1.3860826851321109,46.835500144958495,51.17057748483469,42.5004228050823,37.63590315058915,44.23646308839348,30.903127249512277,1.9091680080695241,77125500.0,45.50860203370374,-9.50421492259955,0,1.0266045098002559,1.0536551288461362,3.783962373516272,-0.06192081310520381,-0.09056642431594053,-0.19646668167581005,-0.013184855851883262
2016-02-11,RVTY,42.27133560180664,43.40999984741211,43.68000030517578,42.810001373291016,43.18000030517578,1517800.0,45.60590305981718,48.447402515973096,-1.852940555600128,-1.4794542592257143,46.651500129699706,51.23312952623195,42.06987073316746,36.09118930947419,38.52216019320781,37.33990488439031,1.8570846007199713,75607700.0,45.18866264037231,-7.579308666745067,1,1.0053265294259102,1.0203223289880003,3.7706898257964623,-0.07048147796962212,-0.0904608588910012,-0.22493877471443424,0.02303616686282055
2016-02-12,RVTY,43.245086669921875,44.40999984741211,44.59000015258789,43.59000015258789,44.400001525878906,1273000.0,45.456415158266545,48.28907299955894,-1.7716674062353306,-1.5378968886276376,46.46700019836426,51.09737839467371,41.83662200205481,40.61667818998965,48.37437546086422,43.710999580821884,1.8087214367525293,76880700.0,45.03417406119714,-8.09188715253847,1,1.00022518741418,1.0229410414429794,3.7934646658681204,0.02623628414271817,-0.10100520205302743,-0.19422224913975406,0.028371950593614484
2016-02-16,RVTY,44.472042083740234,45.66999816894531,46.09000015258789,44.810001373291016,44.97999954223633,1185900.0,45.48311303460139,48.18636418267213,-1.58728923329177,-1.5477753575604642,46.38000011444092,51.00161443865772,41.75838579022412,45.82238056564568,60.78815016149509,49.22822860518909,1.799527070211333,78066600.0,44.950557598579486,-5.3079025452802515,1,1.015340120803271,1.0285650243264626,3.8214415871037453,0.09695368711618224,-0.057851581088306236,-0.1595476170923571,0.000656943183644395
2016-02-17,RVTY,44.50125503540039,45.70000076293945,46.2599983215332,45.599998474121094,45.900001525878906,1240900.0,45.510224000643646,48.088859734839474,-1.422351264276152,-1.5226905389036018,46.276500129699706,50.8615333473723,41.69146691202711,45.943896465278314,68.20682793029805,59.123117850885826,1.718132268582817,79307500.0,44.83352678625154,-3.850195799193946,0,0.9956426850481325,1.0144736813486226,3.8220983145946765,0.07330034152678166,-0.06829239694334266,-0.13738063781039767,-0.0004376467708922076
2016-02-18,RVTY,44.48177337646485,45.68000030517578,46.56999969482422,45.4900016784668,45.689998626708984,891500.0,45.531446038710165,47.99439465916639,-1.2785127066721174,-1.4738549724573051,46.15250015258789,50.66056778747016,41.644432517705624,45.87003667166667,68.59047121469553,65.86181643549627,1.6725512505667175,78416000.0,44.74622930960274,-2.39316014987848,1,0.9997811704566925,1.023741437162194,3.8216605720284855,0.037698198512213565,-0.06216871158496895,-0.14881997130801805,0.028239949800989383
2016-02-19,RVTY,45.737945556640625,46.970001220703125,47.040000915527344,45.43000030517578,45.56999969482422,2934700.0,45.711265436459286,47.954222367461945,-1.0483426787445822,-1.3887525137147607,46.125000190734866,50.605993271672176,41.644007109797556,51.307283349163995,82.90790912635795,73.23506942378388,1.6680833476942065,81350700.0,44.809077339076865,0.8372678710124623,1,1.0307219998958639,1.0354391503309794,3.849509126027899,0.0788193002314368,0.0,-0.1065307648170215,0.01745794493321803
2016-02-22,RVTY,46.53643798828125,47.790000915527344,47.9900016784668,47.029998779296875,47.400001525878906,1200300.0,45.9711073713428,47.94778231052334,-0.7906500295989147,-1.2691320168915916,46.05800018310547,50.39502478707294,41.720975579138,54.440082742145364,97.6442788763315,83.0475530724617,1.6217917126991683,82551000.0,44.72590102836413,10.471573670263586,0,1.008227834959784,1.0204125648328217,3.8668164317473663,0.07335176587924597,-0.011029115563469194,-0.046405881689162154,-0.012345681968719003
2016-02-23,RVTY,45.9619255065918,47.20000076293945,48.13999938964844,47.0,47.540000915527344,1015900.0,46.12471904529238,47.91845754395142,-0.6268093619037742,-1.1406674858940282,45.99850025177002,50.23746362187695,41.75953688166309,51.8549552794714,89.12038549637869,89.89085783302274,1.5873779753384019,81535100.0,44.75654623498547,13.87213484719906,1,0.9928481248203586,1.0242553061627326,3.854393908755481,0.03295232165173578,-0.02158731583413509,-0.04393576335299443,0.0036016560635056564
2016-02-24,RVTY,46.127445220947266,47.369998931884766,47.66999816894531,46.59000015258789,46.75,892600.0,46.280379031116425,47.89694936308606,-0.47773993229053957,-1.0080819751733305,45.92050018310547,49.99504771915769,41.845952647053245,52.55405493704779,91.08795703520295,92.61754046930442,1.5511365496969032,82427700.0,44.76167259106319,11.537550200947503,1,1.0132620092381768,1.0231808974634105,3.8579890943873125,0.035890779792635996,-0.00337197055581262,-0.00798997253942657,0.005277601976717059
2016-02-25,RVTY,46.37089538574219,47.619998931884766,47.939998626708984,47.119998931884766,47.279998779296875,915000.0,46.44783151871247,47.88608856186248,-0.3355602944762879,-0.873577639033922,45.871000099182126,49.836238210582835,41.90576198778142,53.620633272123634,93.98147575812699,91.39660609656958,1.4989124886345686,83342700.0,44.77913175185456,8.251868867726959,1,1.007191204766629,1.0174023708279278,3.8632528186287454,0.04159224660025984,0.017369632007269598,-0.01934136039407841,0.006929900009588813
2016-02-26,RVTY,46.6922492980957,47.95000076293945,48.29999923706055,47.650001525878906,47.72999954223633,1087500.0,46.63560267424084,47.88859492268903,-0.19401701001373794,-0.7376655132298853,45.920000076293945,49.96183101635522,41.87816913623267,55.056844257254724,95.56402406595511,93.54448561976172,1.4404187612446553,84430200.0,45.36019491450065,10.458421864744597,0,1.0046092860425957,1.0136410847925919,3.870158817240593,0.020649691212693888,0.028987513474508564,0.018098149744783854,-0.014390040259176654
2016-02-29,RVTY,46.02034378051758,47.2599983215332,48.20000076293945,47.2599983215332,47.84000015258789,937500.0,46.71365213015239,47.86394407558488,-0.13595318406535029,-0.6173230473969783,45.86700000762939,49.80810147100008,41.92589854425871,51.46803807415987,86.81874529810725,92.12141504072981,1.404674738399055,83492700.0,45.741486536215874,6.417470128154417,1,0.9878762159447169,1.0198900227420862,3.855664236243171,-0.01115219550419555,0.08843585451776859,-0.017617909145489996,0.014811696737206819
2016-03-01,RVTY,46.70197296142578,47.959999084472656,47.970001220703125,47.27000045776367,47.310001373291016,1430900.0,46.86944549944242,47.86771093867852,-0.03307174180218908,-0.5004727862780205,45.85349998474121,49.76386152929607,41.94313844018635,54.6944697766454,93.95017407104977,92.11098114503743,1.35505532131126,84923600.0,46.18781932224931,5.0142347434655665,1,1.0137391184171176,1.0148085626435506,3.870367311069919,0.015973402314438,0.14587941108235603,0.011534137374366704,0.025020867094385762
2016-03-02,RVTY,47.87049865722656,49.15999984741211,49.45000076293945,47.720001220703125,47.90999984741211,1669900.0,47.15576479293863,47.91838893509944,0.1436368193142883,-0.37165086515955875,45.935000038146974,50.04460062714004,41.825399449153906,59.64711186234302,95.63251593095858,92.13381176670525,1.3818370513773364,86593500.0,46.59487188206306,7.571113844003592,0,1.0260905865994805,1.0362531328160522,3.8950802815939305,0.03709118720661797,0.14628230852603563,0.028682444609399838,-0.004475207920789006
2016-03-03,RVTY,47.656280517578125,48.939998626708984,49.25,48.43000030517578,49.20000076293945,883500.0,47.37879402215993,47.958452060260605,0.2628968559242253,-0.24474132094280196,46.0420000076294,50.34309052141808,41.74090949384072,58.386940242057996,91.29689277967717,93.6265275938952,1.3417058116235423,85710000.0,46.99432152061172,7.136598729759265,0,0.9947154038171008,1.0169316475254406,3.890595029953818,0.02734221132507253,0.10663265643754594,0.016066232121605406,-0.0024519602626076956
2016-03-04,RVTY,47.539424896240234,48.81999969482422,49.2400016784668,48.709999084472656,48.959999084472656,739600.0,47.55894473124297,47.9922382420082,0.34376566661158137,-0.1270399234319253,46.15399990081787,50.61883707181473,41.689162729821014,57.67123125315301,86.42238898736217,91.11726589933268,1.2837270103642993,84970400.0,47.287296952685985,3.9386809155663034,1,0.9971405352886774,1.0108807761025618,3.8881400587137738,0.01798124147318081,0.11745023291731149,0.026989374026310298,0.001024154800759814
2016-03-07,RVTY,47.58810043334961,48.869998931884766,49.40999984741211,48.369998931884766,48.4900016784668,1022800.0,47.722826506323194,48.0266602298465,0.4071954070966868,-0.02019285732620288,46.43449993133545,50.84135039557914,42.02764946709176,57.90278128191171,85.57209539778653,87.76379238827535,1.2663180035902308,85993200.0,47.50815908584564,2.2598828116082377,0,1.0078366104405956,1.0215009497310903,3.889163689425807,0.03349945318263625,0.09569902355768667,-0.005306178495340763,-0.025373396580135925
2016-03-08,RVTY,46.380638122558594,47.630001068115234,48.72999954223633,47.529998779296875,48.650001525878906,774300.0,47.7112233265472,48.01110496860214,0.353333460713408,0.0545124062817193,46.74349994659424,50.53232630552725,42.95467358766123,50.52156039866327,54.72638090601897,75.57362176372258,1.2715810142329207,85218900.0,47.654897043178984,0.9110175809857388,1,0.9790339069728273,1.0252472289871413,3.863462837238031,-0.0069044738318879695,0.042021250134285815,-0.015830330954020422,0.0033592240987627745
2016-03-09,RVTY,46.53643798828125,47.790000915527344,48.029998779296875,47.560001373291016,47.959999084472656,913500.0,47.721070525169715,48.00243422142274,0.3198708585176391,0.10758409672890326,47.00949993133545,50.27119516451917,43.747804698151725,51.382757217400496,58.7064761595682,66.33498415445794,1.214325042216702,86132400.0,47.75716683394766,0.8866413196388624,0,0.9964554175940268,1.0098821991680977,3.8668164317473663,-0.02826384984656416,0.04471811715268981,-0.023574279790652852,-0.003138763820993558
