Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-07-21,FAST,12.234283447265623,17.235000610351562,17.434999465942383,17.024999618530273,17.024999618530273,3331600.0,17.314669127386797,16.91911786102394,0.10701881307692318,0.23697072269049363,17.553000068664552,18.674416503579074,16.43158363375003,50.801239674632036,31.26848271795541,28.121938301667967,0.3749726158841401,208121400.0,17.683489341010304,-5.690829164911088,0,1.012334860295252,1.0240822235887665,2.8469422353823215,0.0066948156480841625,-0.04370721510738562,0.09775008362706039
2011-07-22,FAST,12.156200408935549,17.125,17.270000457763672,17.049999237060547,17.21500015258789,2278600.0,17.290960486463447,16.927191670395548,0.08418694625066081,0.20641396740252707,17.566750049591064,18.65973388858899,16.47376621059314,48.79782496694305,24.77877002435105,26.25371154731951,0.3639032305140676,205842800.0,17.61421026279575,-6.497409223902312,1,0.9947719923444578,1.012903297979329,2.840539384148289,-0.0014587672205270685,-0.04955460401973655,0.0887913229115691
2011-07-25,FAST,12.181045532226562,17.15999984741211,17.209999084472656,16.94499969482422,17.020000457763672,3267200.0,17.27459040658203,16.93632140282757,0.06813134672164267,0.1787574432663502,17.589250087738037,18.62793837957175,16.550561795904326,49.480495828729,26.84365814905004,27.630303630452172,0.3568386704522369,209110000.0,17.54704483510075,-4.66666751437717,0,1.0082255808391931,1.0156387957758053,2.842581085167748,0.020607169517457447,-0.06568520423877011,0.10270929391389316
2011-07-26,FAST,12.00713348388672,16.915000915527344,17.145000457763672,16.80500030517578,17.145000457763672,3183800.0,17.229641720200192,16.935485305286385,0.035231673359419347,0.15005228928496403,17.578750133514404,18.639998988350087,16.517501278678722,44.96145715784662,12.389441276157125,21.337289816519412,0.3567073041511005,205926200.0,17.45433586287228,-1.8851441989882423,0,0.9865850372647742,1.0202320825000624,2.828200856357846,-0.017870602766854038,-0.07842694628353186,0.077410518636571
2011-07-27,FAST,11.808371543884276,16.635000228881836,16.889999389648438,16.434999465942383,16.84000015258789,6556800.0,17.155311533785397,16.92370157679993,-0.0132821616665737,0.11738539909465649,17.519750118255615,18.65080937878768,16.38869085772355,40.41818821970269,10.526358057595917,16.586485827601035,0.3655140288249477,199369400.0,17.28870005475848,-3.565216064453125,1,0.9878266079662386,1.027684815241335,2.8115089232294923,-0.02698458282649696,-0.0918339345025827,0.030828083121725136
2011-07-28,FAST,12.017779350280762,16.93000030517578,17.145000457763672,16.610000610351562,16.6200008392334,5955200.0,17.127147630209194,16.92394858575585,-0.02760744328837106,0.08838683061805098,17.466000175476076,18.601872733113645,16.330127617838507,46.54664024300774,28.61274129869385,17.176180210815634,0.3776201587240307,205324600.0,17.19602949850782,-1.1098161492036764,0,1.0186521931581733,1.0322095019718838,2.829087214170784,-0.01785502121153737,-0.07644677059120131,0.06151102896221383
2011-07-29,FAST,11.94324779510498,16.825000762939453,17.020000457763672,16.579999923706055,16.75,3739600.0,17.089379271800475,16.920068278978736,-0.04689237165149862,0.06133099016414107,17.407500171661376,18.548870039115464,16.266130304207287,44.78108364244253,25.000061132915185,21.379720163068324,0.3820758998192869,201585000.0,17.10075337561976,-1.8950371009901643,0,1.0044776574889225,1.0265380299205251,2.8228659208763744,-0.017673463271914436,-0.08485450451397769,0.03600456755466075
2011-08-01,FAST,11.684149742126465,16.459999084472656,17.084999084472656,16.309999465942383,17.040000915527344,5415800.0,17.010706748384496,16.90202634978242,-0.09058420301994374,0.03094795152732411,17.31425008773804,18.445237734342093,16.183262441133984,39.212890379860504,12.09674566270379,21.903182698104278,0.4101418797272145,196169200.0,16.986781080100684,-2.0820963271226685,0,0.965962335687073,1.0475168389887801,2.8009331396275767,-0.04164794554017126,-0.08943861826858779,0.0033469313586449445
2011-08-02,FAST,11.19789981842041,15.774999618530272,16.454999923706055,15.770000457763672,16.329999923706055,6831200.0,16.856243357152717,16.857829223066652,-0.178427228263903,-0.010927084430921314,17.188250064849854,18.41181588943,15.96468424026971,31.3376157507941,0.29493579154409394,12.46391419572103,0.4301316473687695,189338000.0,16.834254886262176,-8.391403905014045,1,0.9660134532903398,1.043436870390524,2.7584263842453605,-0.06977447211248533,-0.0888058677139778,-0.047657561739514076
2011-08-03,FAST,11.55638027191162,16.280000686645508,16.344999313354492,15.390000343322754,15.760000228881836,8587600.0,16.784213023339316,16.8351692804619,-0.20493176707246974,-0.049728020959231,17.09050006866455,18.275716979514076,15.905283157815026,40.78019376240265,43.52081785652162,18.637499770256508,0.4676221704161244,197925600.0,16.69437299726846,-4.739610641956179,0,1.032994952424602,1.0620532130427198,2.7899374027516357,-0.0215715204778566,-0.057874740725733176,-0.03796775113532336
2011-08-04,FAST,11.098523139953612,15.635000228881836,16.2450008392334,15.630000114440918,16.045000076293945,8417400.0,16.640561424032132,16.788103827458762,-0.27481505459796196,-0.09474542768697719,16.958500099182128,18.17428432263025,15.742715875734007,34.29334265013834,11.980439641716764,18.598731096594165,0.4806491991153005,189508200.0,16.568295015359972,-9.283436755486656,1,0.974446877814736,1.0393474549129573,2.749512005548873,-0.07957520862191103,-0.09073541418536424,-0.06978133796302144
2011-08-05,FAST,11.212098121643066,15.795000076293944,16.125,15.390000343322754,15.880000114440918,12040400.0,16.534866255564857,16.749158582315044,-0.313671601958589,-0.13853066254129956,16.832500076293947,17.980260952784676,15.684739199803218,36.97167602283634,19.80439641716755,25.101884638468647,0.4988170889411538,201548600.0,16.4300302730374,-7.766422912152154,0,0.9946473528001,1.0477582612268193,2.7596934390843075,-0.06317248179206691,-0.08230471228450842,-0.06465724035321596
2011-08-08,FAST,10.4596586227417,14.734999656677246,15.654999732971191,14.704999923706056,15.43000030517578,10374000.0,16.309882930703907,16.67017195778023,-0.42509859872669864,-0.1958442497783794,16.66925005912781,18.017598361634075,15.320901756621542,28.641975618232422,1.0988915018870233,10.961242520257116,0.5410444506302061,191174600.0,16.223584176933343,-14.131702868870224,1,0.9549578331333276,1.064603863597009,2.690225592889844,-0.11070754673773253,-0.13174832276044635,-0.12578169492826774
2011-08-09,FAST,11.098523139953612,15.635000228881836,15.664999961853027,14.56999969482422,15.09000015258789,9464600.0,16.225522592976148,16.629576988019508,-0.4357596064036038,-0.24382732110342428,16.589000082015993,17.98222167425863,15.195778489773357,40.83116192947695,37.17279647956004,19.35869479953821,0.5806127232301063,200639200.0,16.094914793942344,-7.567251654538869,0,1.0361166382228617,1.0751544468060483,2.749512005548873,-0.008914378696487368,-0.09655945357582674,-0.09102737859941579
2011-08-10,FAST,10.63356876373291,14.979999542236328,15.5649995803833,14.96500015258789,15.34000015258789,8654000.0,16.06983221163367,16.564887676420167,-0.49139709333126547,-0.29334127554899253,16.475500059127807,17.99863162054853,14.952368497707084,36.01012772760677,15.185175242904256,17.81895440811711,0.5869975341632375,191985200.0,15.970488395945777,-9.9489069063677,1,0.9765319030788386,1.0400935129754512,2.7067159475307503,-0.08322145522088542,-0.13177755852523898,-0.17332488150502323
2011-08-11,FAST,11.25468921661377,15.854999542236328,16.100000381469727,15.03499984741211,15.079999923706056,6523200.0,16.042978127959003,16.537048926060017,-0.45958718031639734,-0.3265904565024735,16.412249994277953,17.928117863771554,14.896382124784353,45.30140875552891,48.674247897581104,33.67740654001514,0.6250691988111061,198508400.0,15.923145362209517,-6.3496795248775495,1,1.0513925479079054,1.0708347552288755,2.763484879118429,0.013972873569556121,-0.08345735626389228,-0.1271645713712779
2011-08-12,FAST,11.481839179992676,16.174999237060547,16.260000228881836,15.774999618530272,15.979999542236328,4825800.0,16.059480766596696,16.52285089904043,-0.4039003818678726,-0.3420524415755533,16.36349997520447,17.8436188295765,14.883381120832437,48.26020623851928,62.33006084255154,42.063161327678976,0.6150642996354245,203334200.0,15.891797215172232,-3.863307556637199,1,1.0122027346940041,1.0307448888798612,2.7834667932191453,0.02377335413483772,-0.05707259092914363,-0.10662719494888018
2011-08-15,FAST,11.630913734436035,16.385000228881836,16.385000228881836,16.010000228881836,16.239999771118164,4253600.0,16.10017069938234,16.517444990406762,-0.3389160545977532,-0.3414251641799933,16.34225001335144,17.80825331235467,14.876246714348209,50.16534672088023,70.48543674937518,60.49658182983595,0.5979168496614656,207587800.0,15.873902166130913,-0.45564313342866214,0,1.0089285997418267,1.0234228603771975,2.7963662961197637,0.10614070322991953,-0.04621478904798426,-0.11189999328675437
2011-08-16,FAST,11.535079956054688,16.25,16.479999542236328,16.03499984741211,16.295000076293945,4911200.0,16.118899361959546,16.506956951567282,-0.2949093656832744,-0.33212200448064955,16.293750047683716,17.703491134646416,14.884008960721015,48.91833139974633,65.24271096751062,66.01940285314578,0.5869941957445194,202676600.0,15.84151083714961,3.011095993382872,0,0.9972384120231204,1.0277517741851452,2.7880929087757464,0.03858090322687335,-0.040107947582099346,-0.11853489386563121
2011-08-17,FAST,11.36826515197754,16.014999389648438,16.405000686645508,15.824999809265137,16.325000762939453,3992400.0,16.10591186542066,16.4876644981587,-0.2758168875511622,-0.3208609810947521,16.240000009536743,17.60548571280376,14.874514306269727,46.74023052260273,57.45527019894065,64.39447263860882,0.5864946730042231,198684200.0,15.78729376040215,-1.6277720259216637,0,0.9810106365204728,1.036650924762779,2.7735257449498776,0.06680979741912729,-0.03798317827961473,-0.12981711278219743
2011-08-18,FAST,10.637115478515623,14.984999656677246,15.59000015258789,14.850000381469728,15.545000076293944,7692200.0,15.965797839327731,16.428736465159428,-0.33988040175816536,-0.32466486522743476,16.127499961853026,17.517077631838553,14.7379222918675,38.62304193743398,16.500996523543378,46.399659229998214,0.6278164112309721,190992000.0,15.701156474776718,-4.157342901753675,0,0.9639755280239145,1.0498316331386466,2.7070496778575315,-0.05643520126089774,-0.12203753631325265,-0.19848430690445396
2011-08-19,FAST,10.598078727722168,14.93000030517578,15.335000038146973,14.774999618530272,14.779999732971191,6558000.0,15.836323147558737,16.369962498101245,-0.39058674546737926,-0.3378492412754237,16.017749977111816,17.42151124052074,14.613988713702891,38.24114096222134,18.848201000608984,30.934822574364336,0.6229724118299528,184434000.0,15.609249262543408,-5.476415111997411,1,1.0101488886951715,1.0379018906311421,2.7033726319915394,-0.08009416122760582,-0.11949328888483501,-0.2043477933988127
2011-08-22,FAST,10.686807632446287,15.05500030517578,15.335000038146973,14.9399995803833,15.255000114440918,4275400.0,15.738657792260867,16.31839535328064,-0.4158912968581596,-0.3534576523919709,15.9125,17.272891813721937,14.552108186278062,39.70047696275933,25.39270414124351,20.247300555131957,0.6074029347686128,188709400.0,15.561483563063836,2.1717044856090197,1,0.9868895570131258,1.0264391210748305,2.7117101822044227,-0.084656113915341,-0.089222957423154,-0.1786615756917418
2011-08-23,FAST,11.084325790405272,15.614999771118164,15.625,15.03499984741211,15.104999542236328,5033000.0,15.723200539618029,16.29081121280368,-0.38630497605657865,-0.3600271171248925,15.84749994277954,17.132204390190438,14.562795495368645,45.8713359694496,54.71205025015225,32.98431846400158,0.6061598788985612,193742400.0,15.515143761161815,-0.12792105833632111,1,1.0337636705950095,1.0392417797522921,2.748231976077223,-0.03986093269852331,-0.010194408168137326,-0.09900027588211513
2011-08-24,FAST,11.240492820739746,15.835000038146973,15.864999771118164,15.43000030517578,15.53499984741211,4602400.0,15.737175476934146,16.272936264777925,-0.3411725954256184,-0.35625621278503766,15.807499933242799,17.04040926630282,14.574590600182777,48.117655922563436,66.23038975823603,48.77838138321059,0.5939341351159771,198344800.0,15.495727668775574,5.707613631762525,0,1.0193112451677842,1.0281917989202158,2.762222682399632,-0.011303062550245713,-0.02771472035200384,-0.08558946107773702
2011-08-25,FAST,10.981398582458496,15.470000267028809,16.0,15.40999984741211,15.954999923706056,3719000.0,15.70377857569598,16.241448578591687,-0.33104125222359926,-0.35121322067275,15.73449993133545,16.861233799812652,14.607766062858246,44.79612128357909,47.12045257092637,56.02096419310488,0.5936531363639711,194625800.0,15.462558161360684,-2.428251569367222,1,0.9696020270136992,1.038286837016872,2.738902681846048,0.03185300398851654,-0.01060932370282508,-0.10134473788818932
2011-08-26,FAST,11.417954444885254,16.084999084472656,16.100000381469727,15.19499969482422,15.404999732971191,4747400.0,15.751431139293064,16.23531330431251,-0.2702713055629822,-0.3350248376507965,15.697499847412109,16.722577748869575,14.672421945954643,50.941076344420495,79.3193461089086,64.22339614602366,0.6158922470983664,199373200.0,15.5387754961948,-0.5564151890757443,1,1.04414147116446,1.0595591118671606,2.7778871037729065,0.07451447178136705,0.018193664688598954,-0.06411104759590947
2011-08-29,FAST,11.716094017028809,16.5049991607666,16.510000228881836,16.225000381469727,16.454999923706055,3151200.0,15.845627141977257,16.245889220251886,-0.18607522952266287,-0.3052349160251698,15.699749851226807,16.73168709006345,14.667812612390165,54.65346152933661,99.71175410052328,75.38385092678608,0.6022571683348531,202524400.0,15.608840637632616,0.7323706451541181,1,1.0030385437430793,1.017565475544617,2.8036633144579333,0.09195313225351054,0.11343772156808907,-0.01831060119235728
2011-08-30,FAST,11.886457443237305,16.7450008392334,16.860000610351562,16.375,16.424999237060547,3643600.0,15.958048854134274,16.26546222491783,-0.0988436944051454,-0.26395667170116494,15.748249912261963,16.876462153511824,14.620037671012103,56.67118399728598,94.48442607129364,91.17184209357517,0.5938816999074751,206168000.0,15.721131446515914,3.046159010667067,0,1.0194825946445596,1.029618357884065,2.8180997563646137,0.0698677802873906,0.06858775081574064,-0.027971702760086092
2011-08-31,FAST,11.879358291625977,16.735000610351562,17.165000915527344,16.530000686645508,16.825000762939453,6040200.0,16.055167823661435,16.28387549493484,-0.030171214273387648,-0.21719958021560948,15.770999908447266,16.958002950913826,14.583996865980707,56.55825807168461,82.00836519561487,92.06818178914394,0.596818737691358,200127800.0,15.824237328326156,4.495792994962646,0,0.994650808409701,1.0384150152755196,2.8175023711348497,0.055279688735217825,0.1107864236040994,-0.020991134921139576
2011-09-01,FAST,11.698346138000488,16.479999542236328,16.975000381469727,16.450000762939453,16.75,4477400.0,16.108271788483297,16.291566634044703,0.0036338768551011924,-0.17303288880146736,15.813249874114991,17.037452838497693,14.589046909732291,53.62394225677908,71.33887022774051,82.61055383154968,0.5916888006084233,195650400.0,15.860663841921424,9.976642774849294,0,0.9838805696857509,1.031914868947183,2.8021474967044036,0.06324481485835554,0.038662617585974335,-0.044794738677917945
