Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-06-20,IR,28.12983131408691,28.239999771118164,29.757999420166016,28.204999923706055,29.65999984741211,2044200.0,30.59657016038489,31.733864890061362,-0.9766952427362412,-0.606804937352902,31.548500061035156,35.08684624445872,28.010153877611597,28.58218861178581,0.6635042643256356,9.27149646678698,1.037278492202924,60137900.0,30.5628788119898,-13.954905442696669,0,0.952124070006769,1.055061141664981,3.3407394045201606,-0.03991505514334426,-0.16751703115593042,-0.10956555851280658
2018-06-21,IR,27.81107521057129,27.920000076293945,28.34000015258789,27.469999313354492,28.030000686645508,1984500.0,30.26199889987352,31.584301564031268,-1.0932780437855563,-0.7040995586394329,31.23100004196167,34.873603260990095,27.588396822933248,27.357431796762086,7.4875332080174655,5.4629986921069245,1.0253300884193863,58153400.0,30.279010648983505,-15.6750239757924,1,0.9960756115712843,1.0316709450666222,3.329343280626763,-0.0738520859316778,-0.16321707455422496,-0.13795387893525257
2018-06-22,IR,28.717527389526367,28.829999923706055,29.299999237060547,28.364999771118164,28.600000381469727,3038700.0,30.082999027852587,31.476289734998907,-1.0995662557111423,-0.7831928980537748,30.979500007629394,34.555276938319224,27.403723076939563,35.78440020895145,22.628961040898186,10.259999504413765,1.0506635935870445,61192100.0,30.02488888309474,-9.453518261485277,0,1.008041941928971,1.0329631402604282,3.361416509003972,-0.02905691957741041,-0.11488834986322916,-0.14923304269082305
2018-06-25,IR,28.189598083496097,28.299999237060547,28.73500061035156,27.75,27.809999465942383,2100900.0,29.86012405400358,31.351729323315052,-1.134241504949788,-0.8534026194329775,30.75049991607666,34.39604246966773,27.104957362485596,33.357283561309615,13.81031434437194,14.642269531095868,1.0527590457384024,59091200.0,29.746746866527598,-5.129067014946951,1,1.017619553417045,1.0354955174901463,3.3428617776902003,-0.057668699715282656,-0.13837831164549153,-0.16689096945898463
2018-06-26,IR,28.916751861572266,29.030000686645508,29.229999542236328,28.31999969482422,28.31999969482422,1953200.0,29.75635863308382,31.260681141484874,-1.0902491600279944,-0.9007719275519809,30.57149991989136,34.18567914466686,26.95732069511586,39.449134087159436,25.9567606302946,20.798678671854912,1.0439905642696437,61044400.0,29.573027251107572,-1.42614623230327,1,1.0250706567610257,1.0321327633198534,3.368329801689501,-0.01504297176028846,-0.1092111795468691,-0.14202086650733126
2018-06-27,IR,29.145849227905273,29.260000228881836,29.809999465942383,28.979999542236328,29.209999084472656,1885700.0,29.69431383255857,31.182223066480834,-1.025010189440465,-0.9256195799296778,30.364999961853027,33.777761449830024,26.952238473876026,41.27067727471019,32.0214714831012,23.929515485922582,1.0287055185151017,62930100.0,29.448786601170056,-0.44232447589771845,1,1.00171178178625,1.0286404395036786,3.376221403414324,0.03548199889416326,-0.11481667294915088,-0.13919715409863986
2018-06-28,IR,29.25542449951172,29.3700008392334,29.549999237060547,28.559999465942383,28.93000030517578,1634200.0,29.653774708392923,31.111155528157404,-0.9534410305824146,-0.9311838700602252,30.19000005722046,33.425342665069614,26.954657449371304,42.16676272148063,45.563584918864464,34.513939010753425,1.0259408222724633,64564300.0,29.295867218850663,-2.295404653918056,1,1.015209143775187,1.0346638581803453,3.3799737737850397,0.050630493158276835,-0.11986159620817016,-0.13900664353349912
2018-06-29,IR,29.275344848632812,29.38999938964844,30.229999542236328,29.329999923706055,29.399999618530273,2230500.0,29.620802793549863,31.04365920900019,-0.884907576964423,-0.9219286114410649,30.042500019073486,33.138290205238874,26.946709832908102,42.33901484925588,63.78737309954279,47.124143167169485,1.0169450220051641,66794800.0,29.16620621645723,-0.9770920234012532,0,0.9996598561560684,1.030685292222004,3.380654459663505,0.01923795065953282,-0.08006890610501083,-0.15449087226525648
2018-07-02,IR,28.448579788208008,28.559999465942383,29.15999984741211,28.399999618530273,28.969999313354492,1625000.0,29.488202377598927,30.946260787703807,-0.8873396789899637,-0.9150108249508446,29.845499992370605,32.78835255093182,26.902647433809392,37.36490680748223,36.21262690045732,48.521194972954866,1.0150203612275215,65169800.0,29.095016338125735,-4.736491320800139,1,0.9858474333058369,1.02676057179895,3.352007118771887,0.009145341081686631,-0.04350747719714532,-0.18779208576006834
2018-07-03,IR,28.617918014526367,28.729999542236328,28.90999984741211,28.510000228881836,28.760000228881836,592800.0,29.393427023178603,30.8593485819992,-0.8655717792886328,-0.9051230158184024,29.66299991607666,32.4000211400172,26.92597869213612,38.9470183229339,41.8604695372367,47.286823179078944,0.971090308177718,65762600.0,29.053047421448163,-2.511027446080832,1,0.9989568606951755,1.0140301513615935,3.357941857057899,-0.010387944631601975,-0.024752078945959433,-0.18069588052808738
2018-07-05,IR,28.677688598632812,28.790000915527344,29.065000534057617,28.540000915527344,28.950000762939453,1614100.0,29.317998759722194,30.778197693117953,-0.833866656818067,-0.8908717440183354,29.461499977111817,31.804142119881234,27.1188578343424,39.527613242323284,43.85387049167135,40.64232230978846,0.9392266874886148,67376700.0,28.964487497412115,1.947596136214141,0,0.9944732351227799,1.0183952208019953,3.3600281364242695,-0.01619326699005441,-0.02062632323923541,-0.17831907895071408
2018-07-06,IR,28.24936294555664,28.36000061035156,28.719999313354492,28.239999771118164,28.719999313354492,1053800.0,29.198248991050864,30.683366434970253,-0.8338257258728916,-0.8794625403892466,29.223999977111816,30.91002963459826,27.537970319625373,36.824898748906506,32.24642113010384,39.32025371967064,0.9114248629829408,66322900.0,28.890084353051886,1.5759331405991122,1,0.9874652259188761,1.0169971510668083,3.3449797231854905,-0.03499405059954919,-0.058215643372950154,-0.1892906260585896
2018-07-09,IR,29.40483856201172,29.520000457763672,29.559999465942383,28.36000061035156,28.3700008392334,2222200.0,29.238467924389965,30.637744239785683,-0.7317557696308583,-0.8499211862375691,29.107999992370605,30.307042899599157,27.908957085142053,47.29448445502628,74.27539762341615,50.125229748397125,0.9320372910263609,68545100.0,28.866207492258336,2.3933421293222072,0,1.0405357625841138,1.0423130758027142,3.3850680152391712,0.004413555575666361,-0.005405413342211229,-0.13716637949155785
2018-07-10,IR,29.15581512451172,29.270000457763672,29.68000030517578,29.010000228881836,29.420000076293945,1211200.0,29.24240949106168,30.584107228725998,-0.663390353548003,-0.8126150196996559,29.080000019073488,30.235664308278785,27.92433572986819,45.54274499512974,65.21742736008459,57.24641537120153,0.9133203471169027,67333900.0,28.860355826154727,3.4275662432981626,0,0.994901440579834,1.0230954867634543,3.376563116343141,0.02455599757125393,-0.023967361062342096,-0.1163014863300944
2018-07-11,IR,28.717527389526367,28.829999923706055,29.0,28.6200008392334,28.899999618530273,1313900.0,29.190858295142228,30.51531870696051,-0.6373674592934044,-0.7775655076184056,29.048999977111816,30.19653465562152,27.901465298602112,42.55523164564538,49.27538034670896,62.9227351100699,0.8945117236464292,66020000.0,28.868540912041958,-0.6889450851148557,0,0.9975778651990246,1.0132773986591113,3.361416509003972,0.003474651946072882,-0.021956264445817553,-0.12320249951395468
2018-07-12,IR,27.88080406188965,27.989999771118164,28.979999542236328,27.461000442504883,28.979999542236328,2447700.0,29.04075097963922,30.41628659182944,-0.6767242641802227,-0.757397258930769,28.9789999961853,30.203040851897395,27.754959140473208,37.49803330798756,19.104351773338852,44.532386493377466,0.9391179647953589,63572300.0,28.873674532910215,-4.340397976176655,1,0.9658385166750846,1.0553147764194453,3.3318472953500904,-0.028180841074179064,-0.008892109170070217,-0.17640914032600064
2018-07-13,IR,28.070066452026367,28.18000030517578,28.75,28.010000228881836,28.049999237060547,1189500.0,28.93315714533129,30.328589090392043,-0.6846906725378865,-0.7428559416521926,28.885000038146973,30.049860621449216,27.72013945484473,39.25643244824951,25.96605620928629,31.448596109778038,0.9263238408015358,64761800.0,28.85032102191789,-4.051755192556807,0,1.004634619310202,1.026419127635534,3.3386125173000507,-0.0063672058854398195,0.009269236673287828,-0.15394783788093713
2018-07-16,IR,28.00033950805664,28.11000061035156,28.510000228881836,27.90999984741211,27.920000076293945,1221800.0,28.83026257845882,30.241585620586534,-0.6887134390999492,-0.732027441141744,28.806500053405763,29.95800816271948,27.654991944092046,38.82308146015788,23.438077965053157,22.836161982559435,0.9030150222778353,63540000.0,28.86895685200162,-4.355218801902103,0,1.0068051767026656,1.0214976848710144,3.3361254066314094,-0.048942608607761784,-0.0252911023725626,-0.14017945223579176
2018-07-17,IR,27.9704532623291,28.079999923706055,28.43000030517578,27.850000381469727,28.09000015258789,1281800.0,28.736479746614727,30.156817554042203,-0.6864098102516358,-0.7229039149637224,28.711500072479247,29.76980589687253,27.653194248085963,38.62627852951641,22.354629196564428,23.919587790301296,0.8799425152369938,62258200.0,28.825168090555863,-1.6806706975212815,0,0.9996439932777674,1.0208258497580476,3.3350575764405894,-0.04150553990255146,-0.007804201249610898,-0.14618251289510242
2018-07-18,IR,27.69154357910156,27.799999237060547,28.18000030517578,27.670000076293945,28.09000015258789,897000.0,28.619419682920455,30.06439330631743,-0.6991188759262279,-0.7181469071562235,28.62800006866455,29.69721695513272,27.558783182196382,36.75363776210487,12.242647337391416,19.345118166336338,0.8535180662116255,61361200.0,28.735834938532854,-3.237035572550484,1,0.9896760087592728,1.0184315224964084,3.3250359932527256,-0.036380515751246456,-0.04329380843677555,-0.15250498798364465
2018-07-19,IR,28.08002281188965,28.190000534057617,28.190000534057617,27.469999313354492,27.579999923706055,507700.0,28.5657422893126,29.99088770740528,-0.6699977398603849,-0.7085170736970559,28.625500106811522,29.698560973377617,27.552439240245427,41.041213277032085,26.327205798782575,20.308160777579477,0.843981148675304,61868900.0,28.67956523747529,-2.0840582229579843,0,1.022117498623604,1.0262104564506886,3.3389673240709525,0.007120028720862148,-0.03725407934337133,-0.1520707522925222
2018-07-20,IR,27.7214298248291,27.829999923706055,28.200000762939453,27.81999969482422,28.040000915527344,647700.0,28.47377449361178,29.906147010005313,-0.668264730493707,-0.7004666050563861,28.62100009918213,29.70653990625188,27.53546029211238,38.45004872007957,16.629089861998718,18.399647666057575,0.8108397143495848,61221200.0,28.5316316785061,-1.868831718050285,0,0.9925106638743011,1.0136592765019308,3.3261145727963712,-0.01249794450367947,-0.053859200988668476,-0.17372079719683864
2018-07-23,IR,27.054044723510746,27.15999984741211,27.829999923706055,27.149999618530273,27.81999969482422,706900.0,28.309552662836822,29.798454964413423,-0.7127387066715372,-0.7029210253794164,28.53750009536743,29.789967991957617,27.285032198777245,34.13107051908021,0.39526585643322887,14.450520505738178,0.8014940422657417,60514300.0,28.466661643164834,-7.994581889414874,0,0.9762760656127937,1.0250460521079223,3.3017452970723844,-0.03438010955902504,-0.07890916259112046,-0.1589780686961313
2018-07-24,IR,26.58587646484375,26.690000534057617,27.329999923706055,26.63999938964844,27.290000915527344,1087500.0,28.10710864673942,29.676554790673983,-0.7769534342958799,-0.7177275071627092,28.457000160217284,29.94499359703784,26.969006723396728,31.4613345473946,1.6447739918033077,6.223043236745089,0.7935302202508755,59426800.0,28.359411804356807,-8.814485423151837,0,0.9780139112736951,1.0259009215415271,3.2842889834260847,-0.05076859301450476,-0.06771813534580229,-0.1112256125429476
2018-07-25,IR,26.37669563293457,26.479999542236328,26.790000915527344,26.260000228881836,26.61000061035156,1570100.0,27.903720008676533,29.551199682892115,-0.83516216401242,-0.7412144385326513,28.329500102996825,30.022172480540167,26.636827725453482,30.320143233393495,6.432728317155262,2.824256055130604,0.7747066821362064,57856700.0,28.151319907043426,-8.151232700966435,1,0.9951145785368881,1.02018281348157,3.2763897137816596,-0.048646279471066034,-0.08155214327623961,-0.10630422222219904
2018-07-26,IR,26.526113510131836,26.6299991607666,27.149999618530273,26.469999313354492,26.520000457763672,2625600.0,27.74450490268779,29.436642799671507,-0.859283995058437,-0.7648283498378086,28.198000049591066,29.986984486412496,26.409015612769636,32.21157361666482,10.818681977507786,6.298728095488791,0.7679419409247474,60482300.0,27.940892440824484,-4.858880391113459,1,1.0041477639933722,1.02568947196129,3.2820383683112553,-0.05692895575969725,-0.07798976811301417,-0.09861609135224958
2018-07-27,IR,26.99427795410156,27.100000381469727,27.15999984741211,26.36000061035156,26.920000076293945,1992800.0,27.663941837535532,29.345009763663594,-0.830897480465083,-0.7780421759632635,28.08450002670288,29.849532541548236,26.319467511857525,37.899713047190446,24.561407422486077,13.937605905716381,0.7702317477915904,62475100.0,27.683855292823587,-3.8325050106819645,1,1.0066864897721264,1.0303489840112672,3.299533741962029,-0.02658083083434226,-0.04544598122346155,-0.1036616245964117
2018-07-30,IR,27.213417053222656,27.31999969482422,28.049999237060547,27.290000915527344,27.290000915527344,2493500.0,27.620949069696618,29.265597604101266,-0.7816386137728948,-0.7787614635251898,27.98100004196167,29.668755126461164,26.29324495746218,40.419845288038914,38.68611512729465,24.68873484242951,0.7830722554915354,64968600.0,27.568402268949978,-2.8103909582855753,1,1.0010992590066132,1.0278489665092236,3.3076190235321725,0.00587372645978812,-0.0774489917069987,-0.08285440504920993
2018-07-31,IR,28.498384475708008,28.61000061035156,28.719999313354492,27.479999542236328,27.479999542236328,2492400.0,27.744580512278485,29.239887918071865,-0.6312318661084824,-0.7492555440418484,27.98350009918213,29.674822806568994,26.292177391795267,52.57343944994867,86.39709465851075,49.881539069430495,0.827138495708588,67461000.0,27.573532540893652,1.8874668379114217,0,1.0411208546920985,1.0451237187690743,3.353756328395523,0.0694673449694383,-0.022806787947617924,-0.04677414900996002
2018-08-01,IR,27.562057495117188,27.670000076293945,28.7450008392334,27.3700008392334,28.61000061035156,2417400.0,27.73525795778042,29.178323688982537,-0.5811840936910038,-0.7156412539716794,27.93050012588501,29.591084565478074,26.26991568629195,45.31896649686248,56.62650510120056,60.56990496233533,0.8662714603008317,65043600.0,27.548081666102206,-0.467622893288781,1,0.9671443371546974,1.050237484758459,3.320348796556115,0.04395908277445537,-0.04106771244785712,-0.06302397689367467
2018-08-02,IR,27.62181854248047,27.729999542236328,28.63999938964844,27.11000061035156,27.65999984741211,2705600.0,27.734600655837408,29.121526663619942,-0.5305634132466821,-0.67862568582668,27.87750005722046,29.49199577639545,26.26300433804547,45.83275008830467,59.15488741656791,67.39282905875974,0.9136805545148353,67749200.0,27.541170270503525,-1.631787808111394,1,1.0025307192773094,1.0564366929122337,3.3225148431198006,0.040476474808545326,-0.009332452230289778,-0.018224561400359995
2018-08-03,IR,28.35892868041992,28.469999313354492,28.709999084472656,27.86000061035156,28.0,1655700.0,27.826525488027045,29.09597657145267,-0.42582570849886636,-0.6280656903611174,27.882999992370607,29.504766050418823,26.26123393432239,51.84274523868737,88.93354292416046,68.23831181397632,0.9184176250663706,69404900.0,27.565311042598346,2.2996744211388784,1,1.0167856897626604,1.0305096358757895,3.3488508771717336,0.0493171352097046,0.010238359871682867,0.019507596544970696
