Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-08-16,DOV,60.919639587402344,68.94992065429688,69.49919128417969,68.8125991821289,69.14378356933594,1076070.0,68.86639533888331,67.5374790764001,0.5966448229998775,0.7038160818370688,68.5763328552246,70.710968745372,66.44169696507721,54.761266662071264,50.54469279490989,50.47205337042809,0.9717518737700298,174606286.0,69.23936718345036,1.2574204410736056,0,0.997196235076655,1.0099777091726116,4.23338045346703,-0.01707460220910928,0.023709030687500743,0.04480330803397692
2017-08-17,DOV,59.97760391235352,67.88368225097656,69.23263549804688,67.80290985107422,68.68335723876953,697861.0,68.74355620289496,67.55105567148154,0.4648745625292321,0.6560277779755015,68.61147003173828,70.67502519518646,66.54791486829009,46.91393845011279,21.78647713195682,39.28832569899151,1.004464286141646,173908425.0,69.26572170557746,-2.79898163234874,0,0.9883570777559257,1.0210864939294342,4.217795685373474,-0.017340478346432597,0.0021440984240221894,0.02201588096025109
2017-08-18,DOV,59.84912872314453,67.73828887939453,68.33602905273438,67.04361724853516,67.52827453613281,768179.0,68.61789778745741,67.55839815022323,0.3447397070197127,0.5937701637843438,68.65145378112793,70.61223542210068,66.69067214015517,45.94704005033936,18.57457307980261,30.3019143355564,1.0250319660029013,173140246.0,69.2580559452158,-3.0968306659819795,0,1.0031100208720622,1.0192771789059079,4.215651586949452,-0.014090571444556055,-0.0011917082971448778,0.008262029646152413
2017-08-21,DOV,59.73493957519531,67.60904693603516,67.9321517944336,67.24555969238281,67.72212982177734,1133760.0,68.49179143102963,67.56038437711781,0.23637840073121197,0.5222918111737175,68.64135704040527,70.62133194584337,66.66138213496717,45.05805402393847,15.118819576619195,18.493289929459497,1.0008576900063213,172006486.0,69.25498526236707,-4.068771376170148,1,0.9983301930101758,1.0102102221349873,4.213741804509149,-0.022212622232399504,-0.0035777991817518284,0.004430306430368347
2017-08-22,DOV,60.51285552978515,68.489501953125,68.57027435302734,67.81906127929688,67.89984130859375,748990.0,68.49150524629155,67.59682036049064,0.21902189829889096,0.4616378285987522,68.66195487976074,70.62655121737981,66.69735854214167,51.88747551490988,38.660987317343846,24.118126657921845,0.9980269562195974,172755476.0,69.30520961176889,-2.3943727667972885,0,1.008684271320331,1.011076724737265,4.2266804773644955,-0.004001871032676796,0.013894933545024024,0.018810088457378527
2017-08-23,DOV,60.29874420166016,68.2471694946289,68.5460433959961,68.00484466552734,68.03715515136719,764094.0,68.46096327733372,67.62232424810391,0.1835961586978243,0.40602949461856663,68.7075927734375,70.58728494580154,66.82790060107345,50.04365763233494,32.1813474990667,28.65371813100987,0.9653963686659655,171991382.0,69.23403906561963,-2.6949303706859067,0,1.0030867596211877,1.0079582378745302,4.223135960598887,-0.010244492868142885,0.002251312751857526,0.0010657088525487524
2017-08-24,DOV,60.091796875,68.01292419433594,68.57835388183594,67.9725341796875,68.42488098144531,751837.0,68.404958391959,67.63764189305418,0.1350624509106808,0.3518360858769895,68.72132453918456,70.57634240875925,66.86630666960988,48.258513039457746,25.917947274259124,32.25342736355652,0.9397123210575706,171239545.0,69.00701575935298,-1.5319853511736348,1,0.9939794299792631,1.0089127131930513,4.219697748798084,0.0019020634246098567,-0.02648693411852232,0.005597610352852556
2017-08-25,DOV,60.85541534423828,68.8772201538086,69.06300354003906,68.2471694946289,68.40872192382812,1487952.0,68.4639911121902,67.68625280524063,0.16444497917314038,0.3143578645362197,68.77423248291015,70.58308272129574,66.96538224452456,54.68200676898811,51.590869085491775,36.56338795293916,0.9475956799608245,172727497.0,68.84843182590242,0.25866828036345496,0,1.0068485160489058,1.0119541081549817,4.232325501491613,0.01667391454216105,-0.014784045818672098,0.011203575579121328
2017-08-28,DOV,60.2916145324707,68.23909759521484,69.19224548339844,68.16639709472656,69.19224548339844,851249.0,68.43587942256828,67.70793299308275,0.134687098018901,0.278423711232756,68.79361877441406,70.57051926696799,67.01671828186012,49.769306306435986,34.741908949211016,37.4169084363206,0.953185159154471,171876248.0,68.71267808299773,-1.2853427595407683,0,0.9862246429274754,1.01504918012971,4.223017679110272,0.00927587460112278,-0.03226274513542826,0.00011840729787415682
2017-08-29,DOV,60.176788330078125,67.73020935058594,68.15831756591797,67.19709014892578,67.54442596435547,1101820.0,68.34767066357048,67.70880657572994,0.06924254941748131,0.23658747886970108,68.80290794372559,70.55536381791167,67.0504520695395,46.20429285455979,24.079361044590417,36.804046359764364,0.9595296082355133,170774428.0,68.52854966441136,-1.5035859658209045,1,1.0027505361630953,1.0143045988280424,4.215532304180044,-0.01114817318445116,-0.035383211337646436,-0.007248546312530024
2017-08-30,DOV,60.8155403137207,68.44911193847656,68.47334289550781,67.55250549316406,67.75444030761719,591516.0,68.36035082293374,67.73783815858275,0.07452759613506998,0.20417550232277487,68.8206787109375,70.55107651644866,67.09028090542634,51.49065934845581,57.23690955921418,38.68605985100516,0.9567658792432444,171365944.0,68.44354520864125,-0.7263368994016423,1,1.0102527838427333,1.013631432255861,4.226090577778515,0.002954617179628194,-0.02436447789762397,-0.00541368465985137
2017-08-31,DOV,60.915985107421875,68.56219482421875,68.84490966796875,68.12600708007812,68.73990631103516,872914.0,68.38558132309437,67.77016587096062,0.0868398419002574,0.18070837023827138,68.75686607360839,70.42545243580345,67.08827971141334,52.28494478143531,61.84206029385721,47.71944363255389,0.9397756441466287,172238858.0,68.41371219848149,0.9995223457879328,1,0.997414726083386,1.010552542541435,4.227741286965835,0.008043538167751052,-0.007394876754071689,0.02035172966253551
2017-09-01,DOV,61.282012939453125,68.97415161132812,69.24878692626953,68.772216796875,68.88529968261719,1156044.0,68.45915260912359,67.81738099803387,0.12835921015349072,0.17023853822131527,68.71042022705078,70.29857581215703,67.12226464194453,55.1650439238039,78.61845477960709,65.89914154422611,0.9216911054254968,173394902.0,68.39119841234518,1.8244670073287512,0,1.0012898532650698,1.0069296898019462,4.233731820083205,0.001406318591591571,0.003989661689196566,0.029955831242801878
2017-09-05,DOV,61.00212097167969,68.65912628173828,69.30532836914062,68.5379638671875,69.01454162597656,1121009.0,68.48414931820042,67.85039061700267,0.1342956209811632,0.16304995477328485,68.61954765319824,69.98551639082426,67.25357891557222,52.55272759875435,65.78946550797404,68.74999352714607,0.9106677766060417,172273893.0,68.3882269967556,1.5531639525943974,1,0.9948501383061493,1.0111961963655665,4.229154062660759,0.006136383550487068,-0.006800364080789656,0.012429908109507615
2017-09-06,DOV,61.69105911254883,69.4345703125,69.83037567138672,68.90145111083984,69.12762451171875,1106772.0,68.60295194248786,67.91251531094375,0.19927500375898433,0.17029496457042476,68.58279495239258,69.81274307943185,67.3528468253533,57.84454925677306,85.79692607579135,76.7349487877908,0.9292807489662128,173380665.0,68.41523182081559,1.379873312587111,1,1.0044402769941736,1.0134819302869622,4.240384874790581,0.024852570610536695,0.009702526393408739,0.01973744925407228
2017-09-07,DOV,61.935089111328125,69.7092056274414,69.9434585571289,69.13570404052734,69.46688079833984,908940.0,68.74123365310706,67.98297375472796,0.26982206662856356,0.19020038498205252,68.56138916015625,69.69337380010421,67.4294045202083,59.56461914900475,91.92187072467429,81.16942076947986,0.9206003037973093,174289605.0,68.50122475168934,2.142266329342147,1,1.003488350510584,1.011683608749078,4.244332384044503,0.018241806265987925,0.010951930577473235,0.03466096126497398
2017-09-08,DOV,62.65275573730469,70.51696014404297,70.71082305908203,69.45072937011719,69.48303985595703,770655.0,68.96319946447404,68.08234576999523,0.38645534437063134,0.2294513768597683,68.63368301391601,70.03845261011499,67.22891341771704,64.19242342308507,94.48270770727301,90.73383483591283,0.944849831309276,175060260.0,68.64636949423529,3.681706057149011,1,1.0148801821311981,1.0181437070624493,4.25585325030509,0.028111963339254586,0.038057564931615495,0.040201663355637685
2017-09-11,DOV,63.11206817626953,71.03392791748047,71.35702514648438,70.52503967285156,71.08238983154297,1379999.0,69.22204052109984,68.19809408950445,0.5146702379826991,0.2864951490843545,68.7504035949707,70.50261681185944,66.99819037808197,66.81050317818065,92.23311832532173,92.87923225242297,0.9373652006758568,176440259.0,68.96962262526124,3.1312352020824394,1,0.999318228970954,1.0117970224120707,4.263157620896227,0.029425800813022818,0.04750603394677544,0.04631432564963056
2017-09-12,DOV,63.183815002441406,71.11470031738281,72.26171112060547,70.63005065917969,71.53473663330078,2116485.0,69.45862299563521,68.31247080432321,0.6157016966398174,0.3523364585954471,68.84975738525391,70.87960642623712,66.8199083442707,67.21385360048181,77.35248482292153,88.02277028517204,0.9869577193008514,178556744.0,69.33769125196444,4.214010477139745,1,0.9941282188809732,1.0231015049005026,4.264294070956964,0.03514000829620567,0.05055226644781552,0.04697446726606369
2017-09-13,DOV,63.57136535644531,71.55088806152344,71.7447509765625,70.76736450195312,71.08238983154297,1239114.0,69.72015612887124,68.43946755950753,0.7226364578366571,0.4263964584436891,68.98909492492676,71.33438436431283,66.6438054855407,69.37811132562736,85.96493078047091,85.18351130957134,0.9862740589657459,179795858.0,69.55234209377787,5.641025987622238,1,1.0065909183848596,1.0138112600559315,4.270408917686768,0.030024042896187098,0.04372844032227263,0.05762337386729666
2017-09-14,DOV,64.61917877197266,72.73020935058594,72.81906127929688,71.19548034667969,71.53473663330078,1248894.0,70.09641278158557,68.60773194347139,0.8922589922854769,0.5195689652120467,69.17810935974121,72.03404304817,66.32217567131242,74.31488750469953,98.419559143039,87.24565824881044,1.0317959785122774,181044752.0,69.82768927499168,6.254423601517741,0,1.0167117791096842,1.0228045505797743,4.286756832624921,0.04242444858041772,0.06362087202603384,0.06587218477789136
2017-09-15,DOV,64.45411682128906,72.54442596435547,72.9806137084961,72.39903259277344,72.65750885009766,1383341.0,70.40241442943181,68.76211210115312,1.000165619606932,0.6156882960910237,69.41114654541016,72.55287236120063,66.2694207296197,72.33642455153424,92.45809687385398,92.28086226578792,0.9996377740273045,179661411.0,70.17641480220587,5.808202538361629,1,0.9984436173558401,1.0080329956754244,4.28419914611472,0.02834589580963076,0.0645013973166364,0.03801446319811408
2017-09-18,DOV,64.62637329101562,72.73828887939453,72.77059936523438,72.45557403564453,72.60904693603516,1234162.0,70.69439873567715,68.91804060226063,1.0887747981142297,0.7103055964956649,69.66114654541016,73.0189323887262,66.30336070209412,73.1400071763803,95.81008313348055,95.56257971679112,0.9507368851389144,180895573.0,70.45106728771205,5.457315791685931,1,1.0017799702490686,1.004347841194866,4.286867915490492,0.02371029459426488,0.05454241399887927,0.03975836818020717
2017-09-19,DOV,65.27944946289062,73.47334289550781,73.73990631103516,72.77867126464844,72.81098175048828,1227725.0,71.04176675565598,69.09667990787817,1.2044270412715576,0.8091298854508435,69.9543613433838,73.55924299741233,66.34947968935526,75.98812235323796,95.69183533807237,94.65333844846892,0.9543712098890367,182123298.0,70.85282543567011,7.011765040549315,1,1.009096995111113,1.013207647648462,4.296922658740108,0.032628587783143814,0.07390497962983655,0.04164223449440829
2017-09-20,DOV,66.22674560546875,74.53958129882812,74.91114807128906,74.07108306884766,74.48303985595703,1592687.0,71.4789935735525,69.31012702124876,1.3663681637677172,0.9205775411142183,70.25686531066894,74.3071520832289,66.20657853810899,79.40030449658738,94.523816484547,95.34191165203326,0.9889022074527662,183715985.0,71.27994343100434,7.352261219954713,0,1.0007591183574198,1.011341335479874,4.311330276901289,0.040921359214521225,0.09579797272124502,0.06041476138359858
2017-09-21,DOV,66.05451965332031,74.34571838378906,74.89498901367188,74.31340789794922,74.53958129882812,634475.0,71.83733417483207,69.50760119232878,1.4622091165035442,1.0289038561920836,70.56179275512696,74.87095373965178,66.25263177060214,77.2508201609022,91.12798768414525,93.7812131689215,0.9598078437577584,183081510.0,71.54112500054866,6.651220186222388,1,0.9973991950094022,1.0078260590137558,4.308726083941819,0.02196925131689831,0.08263550616330395,0.05827102826567998
2017-09-22,DOV,66.33441925048828,74.6607437133789,74.75767517089844,74.0953140258789,74.23263549804688,608229.0,72.19026036715042,69.70968521276212,1.545765056004555,1.132276096154578,70.8941837310791,75.38727475514783,66.40109270701036,78.27981015730751,96.07096939471788,93.90759118780333,0.9385616509907422,183689739.0,71.82726051091298,5.876293534025786,0,1.0057671159384243,1.0089393122051982,4.312954434773268,0.02875528865854715,0.0852131478074325,0.07781827105336081
2017-09-25,DOV,66.19803619384766,74.50727081298828,74.79805755615234,74.15185546875,74.68497467041016,844687.0,72.47988667288016,69.8978258245357,1.5813707025225767,1.2220950174281777,71.17568626403809,75.83059157824191,66.52078094983428,76.46521302208826,93.27957364641242,93.4928435750918,0.9176788250201423,182845052.0,72.17095416318529,4.889695667037822,0,0.9976206210391568,1.0087145774480946,4.310896715428663,0.02402879993817031,0.077164895345458,0.08115455703465457
2017-09-26,DOV,65.93252563476562,74.20840454101562,74.71728515625,74.05492401123047,74.55573272705078,713831.0,72.69595140639709,70.06686812714275,1.5674043616881903,1.2911568862801803,71.47415161132812,76.1030372933905,66.84526592926575,72.92027502063127,87.83221642300717,92.39425315471244,0.8994418478772416,182131221.0,72.46134634023345,4.350301990763797,0,0.9953413617795599,1.0089441877614929,4.306877412505756,0.009954753765647695,0.07772334984499718,0.07092298576420752
2017-09-27,DOV,65.6239242553711,73.86106872558594,74.58804321289062,73.70759582519531,74.58804321289062,1307452.0,72.8415910712957,70.21566030747387,1.5108922135165557,1.3351039517274554,71.78069458007812,76.18373469147336,67.37765446868288,68.92124033694814,80.76925226489016,87.2936807781032,0.8980851007213895,180823769.0,72.74869782857166,3.228723956683917,1,0.9902534715218397,1.0119451377817745,4.302185878932324,-0.009144397968965379,0.06180100414174294,0.07150353053515168
2017-09-28,DOV,65.67414855957031,73.91761016845703,73.96607208251953,73.28755950927734,73.7641372680664,1027292.0,72.97609345844086,70.36083481182615,1.4539085975596464,1.3588648808938937,72.05411949157715,76.27088490602104,67.83735407713327,69.21718951898319,77.34807686955554,81.98318185248424,0.8824013487585892,181851061.0,72.92659323511009,1.6326102021065165,0,1.0020805896479599,1.009258223057029,4.3029510968386315,-0.005774987103187357,0.05861871279412867,0.0695706433716019
2017-09-29,DOV,65.58802032470703,73.8206787109375,74.24878692626953,73.58643341064453,73.85298919677734,1375170.0,73.08166661500294,70.49651496473248,1.384962131494305,1.364084331013976,72.31704368591309,76.27810828412176,68.35597908770443,68.02132740245706,74.52827498699058,77.5485347071454,0.8666836463919043,180475891.0,73.16918324461736,1.7592705843576666,1,0.9995625026665643,1.0090010275661654,4.301638891693121,-0.011315543080146817,0.045785641388031095,0.08384320631964659
2017-10-02,DOV,66.3774642944336,74.7092056274414,74.83037567138672,73.90953063964844,74.21647644042969,2438489.0,73.28510899155775,70.66171852013284,1.3860408408053075,1.3684756329722425,72.60379638671876,76.38144467261566,68.82614810082185,72.68069818340899,95.12661700427519,82.33432295360707,0.876898883110284,182914380.0,73.58901011573131,2.7096000997697387,1,1.0066390808435537,1.0124590837442593,4.313603319183778,0.002706603755115111,0.0504456982875503,0.09795173223432574
