Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-10-23,TJX,25.25801467895508,29.350000381469727,29.46500015258789,29.184999465942383,29.200000762939453,5093000.0,28.507485943099052,27.660273139324474,0.4173303234568664,0.3122032371675827,28.283500003814698,29.384682124804563,27.182317882824833,68.18231047519723,94.65117248733387,92.10931554273235,0.4239261880829384,811483800.0,28.354471755769012,6.902205292404432,1,1.005136973103119,1.0095939932077866,3.3792925592713705,0.016835984776943036,0.03448919394939898,0.0729554642255481
2013-10-24,TJX,25.29673767089844,29.395000457763672,29.48500061035156,29.299999237060547,29.395000457763672,4540200.0,28.61842525743213,27.728301661616207,0.4485551267168866,0.3394736150774435,28.341499996185302,29.543898549378167,27.139101442992438,68.61888264970744,95.85252767633102,94.70690330922257,0.4068601298835151,816024000.0,28.424157572421418,5.490761525974748,1,1.0,1.0063140402084725,3.3808246074270594,0.02114388210941165,0.04523300730303026,0.0835073223940368
2013-10-25,TJX,25.43012237548828,29.549999237060547,29.56999969482422,29.239999771118164,29.43000030517578,4407400.0,28.73487200488568,27.799740782221868,0.4802718395657486,0.36763325997510454,28.407249927520752,29.718087722993733,27.09641213204777,70.13871477173763,99.11306140988218,96.53892052451569,0.40137011515655363,820431400.0,28.52214458008982,6.352346227609676,0,1.004077435631683,1.011285907191833,3.386083718033513,0.022761280876384404,0.047648685186269635,0.08654997607148385
2013-10-28,TJX,25.283824920654297,29.3799991607666,29.719999313354492,29.309999465942383,29.510000228881836,6389000.0,28.815512899370795,27.861711699027545,0.48608667301003194,0.39132394258209,28.466499900817873,29.839267787460688,27.093732014175057,66.34354331627753,85.77404855999131,93.5798792154015,0.401986524603379,814042400.0,28.65385574685882,4.573767142970906,1,0.9955946774955291,1.0139883949124093,3.3803141421809455,0.02028600575667605,0.05960400040634006,0.060869245832406715
2013-10-29,TJX,25.834592819213867,30.020000457763672,30.030000686645508,29.5,29.5049991607666,7141600.0,28.966073844169905,27.946350473879942,0.5361572394517857,0.4202906019560292,28.547999954223634,30.07751784108262,27.018482067364648,72.39863334581617,99.5983843453389,94.82849810507078,0.41970188183734525,821184000.0,28.83409644808099,7.927376887899674,1,1.0174547131552498,1.0179661249710341,3.401863841453939,0.024446985852853764,0.0936959425998376,0.07073135878942782
2013-10-30,TJX,25.920654296875,30.1200008392334,30.5049991607666,30.024999618530273,30.049999237060547,7715200.0,29.110314718552843,28.031591664678118,0.5772535001208112,0.4516831815889856,28.636250019073486,30.308093371522048,26.964406666624924,73.20966144406987,87.01522599039056,90.79588629857359,0.42436594049202986,828899200.0,29.018649075850526,4.365905066647505,1,1.0023295042911855,1.0159866627255538,3.405189430794687,0.025896871523316545,0.09264113284272346,0.058096305441216245
2013-10-31,TJX,26.157310485839844,30.395000457763672,30.459999084472656,29.920000076293945,30.065000534057617,8845800.0,29.270900435954196,28.12427436244618,0.6248103291873264,0.4863086111086538,28.751250076293946,30.56844855150626,26.93405160108163,75.3543339849412,96.18059947720089,94.26473660431013,0.43262544532679276,837745000.0,29.213945975642687,5.611534859578916,1,1.0109762154613047,1.0180480951471174,3.4142781362611783,0.033453528834118895,0.08690672345363293,0.06929841307568774
2013-11-01,TJX,26.1960391998291,30.440000534057617,30.645000457763672,30.2549991607666,30.479999542236328,6079000.0,29.417037948217125,28.215087153489765,0.658539357143944,0.5207547603157119,28.8645001411438,30.802248991055983,26.926751291231618,75.69718482316887,93.00341630190526,92.06641392316557,0.42958086330324113,843824000.0,29.354293236208644,5.383418012304364,0,0.9986876965623545,1.0128904745600789,3.4157575505380846,0.029673832504571784,0.09126124929793633,0.07289577284788429
2013-11-04,TJX,26.17452621459961,30.415000915527344,30.5,30.239999771118164,30.434999465942383,3974000.0,29.541783319130904,28.30135828141281,0.6754662401657257,0.5516970562857146,29.001250171661376,30.971090490047853,27.031409853274898,75.07237246244608,91.44983284113349,93.54461620674654,0.41746796084456933,839850000.0,29.483920489857258,5.644320765282043,1,0.9993429094540508,1.0085978912318034,3.414935937873847,0.03462179569290136,0.07934433774981775,0.08059088223223432
2013-11-05,TJX,26.37246322631836,30.645000457763672,30.704999923706055,30.219999313354492,30.299999237060547,5272000.0,29.67968546146,28.393265817740296,0.6993779639632862,0.5812332378212289,29.16675024032593,31.104742565524838,27.22875791512702,76.9568461460971,97.26653875698203,93.90659596667359,0.4222917215236403,845122000.0,29.62877180385258,4.608296221040709,1,1.0113861791877918,1.016048994750878,3.422469531875325,0.020605690421386047,0.09689406914772292,0.09258916808208006
2013-11-06,TJX,26.557483673095703,30.86000061035156,30.969999313354492,30.51499938964844,30.75,5785400.0,29.827224855071446,28.490000515489758,0.7272931105756442,0.610445212372112,29.3370002746582,31.24154103022058,27.432459519095822,78.58649267614177,95.39754263204587,94.70463807672047,0.4246280216795268,850907400.0,29.794749857960987,5.144804801553525,0,1.0035772556211888,1.0149106974539348,3.429460866713095,0.024271435918407747,0.06700429221866733,0.10406521767101928
2013-11-07,TJX,26.07986640930176,30.30500030517578,31.1200008392334,30.174999237060547,30.96500015258789,8441800.0,29.886946786334487,28.56117697783039,0.696602182744229,0.6276766064465354,29.459000301361083,31.281577372123284,27.636423230598883,65.67464564971277,67.72277063183435,86.79561734028742,0.4617975631433357,842465600.0,29.928668960051066,3.09576401850936,1,0.9786856178214179,1.0313173695465156,3.4113127254733944,-0.0029654107877838953,0.05163200015574665,0.0707503607317519
2013-11-08,TJX,26.557483673095703,30.86000061035156,30.86000061035156,30.34000015258789,30.34000015258789,4590000.0,30.00857851433662,28.65132692420377,0.7088916262208862,0.6439196104014057,29.612750339508057,31.361846034757864,27.86365464425825,70.83507677851958,88.01842305342758,83.71291210576926,0.4684549018599387,847055600.0,30.052579999511,4.433168890400699,0,1.017139105311419,1.017139105311419,3.429460866713095,0.013703316175010194,0.06613842955596638,0.08889850197145233
2013-11-11,TJX,26.54456901550293,30.844999313354492,31.020000457763672,30.690000534057617,30.86000061035156,5274400.0,30.113131114213854,28.737353292405757,0.7092448858655551,0.6569846654942356,29.750250339508057,31.431525041147417,28.068975637868697,70.52644317492512,85.78804492468196,80.50974620331463,0.4585652605632327,841781200.0,30.174903144716435,4.9863859579145915,0,0.9995138918762032,1.0107526854989737,3.428974640400441,0.014038702526594005,0.06894650397617141,0.08982999396505065
2013-11-12,TJX,26.576921463012695,30.809999465942383,30.875,30.645000457763672,30.729999542236328,4517800.0,30.20023965817992,28.818633534505235,0.6986470828207771,0.665317148959544,29.900000286102294,31.38746783756321,28.412532734641378,69.76271251757441,83.51057461888558,85.77234753233171,0.44223913782559665,837263400.0,30.259324721868047,2.631575603372131,1,1.002603316788082,1.0075052876097466,3.4278392952746715,0.005369763399346361,0.05042243967358617,0.08180234628861394
2013-11-13,TJX,27.051355361938477,31.36000061035156,31.3799991607666,30.7450008392334,30.78499984741211,5782400.0,30.345209777201376,28.918294988459994,0.7262569058260766,0.6775051003328505,30.025000286102294,31.561248977199686,28.488751595004903,74.44580352410168,99.0654880318294,89.4547025251323,0.4560076509475685,843045800.0,30.367967956016606,4.116864995245865,1,1.0186779524375338,1.0206537096828727,3.445533214944948,0.016072348231852995,0.06624065567357729,0.10072984962297626
2013-11-14,TJX,27.17643165588379,31.5049991607666,31.549999237060547,31.170000076293945,31.395000457763672,4394000.0,30.49018345014703,29.019734367766137,0.7511789374920994,0.6922398677647004,30.16125020980835,31.714916328165472,28.60758409145123,75.52213978029727,97.99106781732026,93.5223768226784,0.45057847307749943,847439800.0,30.470132808497077,3.6519121114847923,1,1.0035037012708732,1.0121911825420753,3.450146236755917,0.03883351128252244,0.06932162932885744,0.1145546366318877
2013-11-15,TJX,27.396392822265625,31.760000228881836,31.76499938964844,31.364999771118164,31.454999923706055,4935000.0,30.64891054748888,29.127195774084402,0.7824862675929971,0.7102891477303598,30.305000209808348,31.891398545430725,28.71860187418597,77.33052220857616,99.77928644089475,98.94528076334814,0.44696569775269784,852374800.0,30.616525928926045,4.336398395746889,0,1.0096964013961391,1.0127530566379475,3.458207643585542,0.0287467768724472,0.07212392555202918,0.11977261073829881
2013-11-18,TJX,26.952157974243164,31.2450008392334,31.88999938964844,31.11000061035156,31.88999938964844,9109400.0,30.723421833956948,29.210246953109856,0.7570150077560136,0.7196343197354906,30.427750205993654,31.902221330614623,28.953279081372685,66.62509362805753,67.25894541979584,88.34309989267028,0.47075377500585386,843265400.0,30.7670029463213,2.7289163199805344,1,0.9797742689633161,1.0250722842813877,3.441859390240811,0.012884749840369913,0.061545248059865276,0.12114924846620534
2013-11-19,TJX,27.223878860473633,31.559999465942383,31.96500015258789,31.26499938964844,31.290000915527344,7630800.0,30.82799403795513,29.302394110475838,0.7535600364217032,0.7264194630727332,30.541000175476075,31.99789275252283,29.08410759842932,69.41416769774119,80.1955661840624,82.41126601491766,0.48855702774504234,850896200.0,30.89197902907323,2.9858019073610524,1,1.0086289083577833,1.022389277997914,3.4518904790556957,0.02405118378102422,0.05002663760175663,0.14372258020159423
2013-11-20,TJX,27.288572311401367,31.635000228881836,31.81999969482422,31.5049991607666,31.559999465942383,7536000.0,30.928869811820967,29.39386886021725,0.7482485381301984,0.7307852780842262,30.65525016784668,32.07862463000798,29.231875705685383,70.05581184787486,81.5642595015749,76.33959036847772,0.4761601353387977,858432200.0,31.028109558312533,2.5113402566502674,1,1.0023764500699814,1.009998430168184,3.45426410983393,0.008730894888982377,0.04907467903924312,0.14171581188196658
2013-11-21,TJX,27.5991153717041,31.9950008392334,32.04499816894531,31.59000015258789,31.625,6655200.0,31.06213619024752,29.495874035864944,0.7642780563842102,0.7374838337442231,30.785250186920166,32.19937017675128,29.371130197089048,72.98532786231537,97.32634447755957,86.36205672106563,0.47464855541155654,865087400.0,31.13755060037165,5.57663922467931,0,1.0116996312801074,1.014403229318128,3.4655796668215655,0.015433430065648679,0.05130153056038722,0.13820825401402015
2013-11-22,TJX,27.198001861572266,31.530000686645508,31.71500015258789,31.334999084472656,31.63999938964844,10475800.0,31.12061925229727,29.575643708444574,0.7310330450504665,0.7361936760054718,30.884250259399415,32.2132698107149,29.55523070808393,64.24270588703573,72.46001195408489,83.78353864440646,0.4878880696507841,854611600.0,31.215724682198868,2.1710954732424943,1,0.9965234290415657,1.012127048961796,3.4509394953344987,-0.0072681482510432716,0.03518194479641412,0.12644319409435045
2013-11-25,TJX,27.241130828857425,31.579999923706055,32.0,31.5,31.78499984741211,5714000.0,31.178041836223368,29.654245912964633,0.7006440659641804,0.7290837539972136,30.994250297546387,32.16136305119895,29.827137543893826,64.73190215964831,75.13376947383667,81.64004196849372,0.48875320753287094,860325600.0,31.28594928551872,2.3828841845146043,0,0.9935504192326512,1.0158730158730158,3.452524006411602,0.010664616170791064,0.03758806853775498,0.11693240628757273
2013-11-26,TJX,27.189376831054688,31.520000457763672,31.774999618530273,31.510000228881836,31.63999938964844,7814200.0,31.220786663915906,29.727412757858716,0.6640642068218092,0.7160798445621328,31.069250297546386,32.167021801944664,29.971478793148112,63.607312134390085,71.92524005067226,73.17300715953127,0.4727707919696971,852511400.0,31.343928300902974,2.3044498673430027,1,0.9962073661757392,1.0084100091311818,3.4506222795126376,-0.0012681995430581239,0.02815274763731246,0.12504681678503538
2013-11-27,TJX,27.284257888793945,31.6299991607666,31.684999465942383,31.5,31.61000061035156,5067400.0,31.271938226022243,29.8020239893453,0.6366119150629608,0.7001862586622984,31.14475021362305,32.176726122865894,30.112774304380203,64.81420330519693,75.6598539002808,74.23962114159657,0.4522156972534604,857578800.0,31.43517031658328,0.8609647485973559,0,1.0006326652967066,1.0058729989188058,3.4541060107847277,-0.00015809904920249807,0.024645144071632874,0.0916494362903002
2013-11-29,TJX,27.1203670501709,31.440000534057617,31.895000457763672,31.424999237060547,31.729999542236328,4604600.0,31.292946014526663,29.866258363647745,0.5926922870236808,0.6786874643345749,31.197000217437743,32.176318162093196,30.217682272782294,61.04825125223587,56.78581257271779,68.12363550789028,0.4534860917855793,852974200.0,31.48134575979003,-0.20631210423876992,0,0.9908604156204702,1.0149562842359225,3.448080984547571,-0.017498682273994426,0.03676825907417669,0.08840025922992334
2013-12-02,TJX,27.047039031982425,31.354999542236328,31.725000381469727,31.274999618530273,31.489999771118164,8938400.0,31.300702705490373,29.92464037065122,0.544747288078117,0.6518994290832834,31.24275016784668,32.159851284449616,30.325649051243747,59.38581301077593,50.71430323078139,61.05332323459333,0.45323713972514174,844035800.0,31.514143118548976,-1.275191069668851,0,0.9957129174384544,1.0143885137786806,3.4453737293956004,-0.005565765938898348,0.01591286268250558,0.08205129223847196
2013-12-03,TJX,26.93490219116211,31.225000381469727,31.315000534057617,31.040000915527344,31.15999984741211,7173200.0,31.29123991498779,29.975634880879397,0.4906052927396338,0.6196406018145535,31.2832501411438,32.11844036664116,30.44805991564644,56.83662530686038,36.92311755307208,48.14107778552375,0.44336296022398763,836862600.0,31.52489693838144,-0.06401170499748525,1,1.0020860248516021,1.0088595235315443,3.441219068228446,-0.011304938183156032,0.012244427828004945,0.08119093180417636
2013-12-04,TJX,27.003908157348633,31.30500030517578,31.405000686645508,30.815000534057617,31.024999618530273,10358800.0,31.29295996376129,30.027766858302787,0.44897716731150794,0.5855079149139444,31.316250133514405,32.09843220761264,30.53406805941617,58.0305744841027,39.83745636737776,42.49162571707708,0.45383704539283787,847221400.0,31.50971703433294,-0.8079821453792515,0,1.00902500209793,1.0191465241720767,3.4437778389457416,-0.006844440566895926,0.01593854367107017,0.06636098334465634
2013-12-05,TJX,26.84001350402832,31.114999771118164,31.454999923706055,31.09000015258789,31.28499984741211,6709600.0,31.2707149396809,30.070403443119076,0.396089252452267,0.5476241824216089,31.329000091552736,32.08901730682905,30.568982876276422,54.19624377281309,24.39022877372754,33.716934231392464,0.4474915258017897,840511800.0,31.49513011329399,-1.6437504472939013,1,0.9945660835185202,1.0117401019403913,3.4376900106651846,-0.01641600011954303,-0.00784320427976315,0.05839745139381414
2013-12-06,TJX,26.88745880126953,31.170000076293945,31.3799991607666,30.934999465942383,31.36000061035156,6658600.0,31.258125581757533,30.11352487971417,0.354526503018711,0.5090046465410294,31.372250080108643,31.976803642621082,30.767696517596203,55.12067368176503,28.861806898412556,31.02983067983929,0.44731353787482037,847170400.0,31.467498758610162,-2.5785302119067555,0,0.9939413096186326,1.0143849911914218,3.439456096226918,-0.008624888320653223,-0.01069014052899897,0.05863148879985847
