Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-04-15,LEN,16.37096405029297,18.131759643554688,18.16125869750977,17.77777862548828,17.88593864440918,3449969.0,18.217846895450528,18.74327365238666,-0.37942482471655126,-0.3860500640488495,18.45083541870117,19.834851008377772,17.06681982902457,43.31834550522208,38.88886167543647,25.734317782893495,0.5129103048135606,75414516.0,18.119106353988546,0.7099931498765897,0,1.013743813172609,1.021570753022635,2.8976650770650134,0.0038033521144797966,-0.08270900087319655,-0.07065458996340945
2011-04-18,LEN,16.28218650817871,18.033432006835938,18.21042251586914,17.797443389892578,17.88593864440918,3882092.0,18.194795034373705,18.71543672511016,-0.35900412255812597,-0.3806408757507048,18.378072452545165,19.68717042391117,17.06897448117916,41.93540421962742,54.471576769374884,37.25039982504523,0.5057723634680608,71532424.0,18.000320757058752,1.4941946343306653,1,1.0082463305593896,1.0232044073370168,2.8922273688977818,0.007662832879408388,-0.07406902633961732,-0.05670395160415742
2011-04-19,LEN,16.681692123413086,18.475910186767575,18.603736877441406,18.16125869750977,18.22025680541992,4545583.0,18.22993442842294,18.7060435275281,-0.3036163771966294,-0.3652359760398898,18.342182636260986,19.598147541620502,17.08621773090147,49.71522098438591,89.60001862182915,60.98681902221349,0.5103818282635899,76078007.0,18.007346189703156,2.5655094484022665,1,1.0140312721207974,1.0243638498466139,2.9164677314809633,0.02533152501213287,-0.014791529857408392,-0.07037562701258837
2011-04-20,LEN,16.939151763916016,18.761062622070312,18.957719802856445,18.46607780456543,18.78072738647461,4632537.0,18.29632545262886,18.708201139078774,-0.23401420149385288,-0.33899162113068243,18.30924263000488,19.48223916522953,17.136246094780233,53.99330136916356,87.57762104304368,77.21640547808255,0.5090432689798347,80710544.0,18.073909792581546,4.148479083003782,0,0.9989529284995394,1.0266240618876556,2.931783584941427,0.04776873139293025,0.04338034571164373,-0.06591332924953042
2011-04-21,LEN,16.788223266601562,18.593904495239254,18.90855407714844,18.298917770385746,18.90855407714844,3457597.0,18.33352283295516,18.703718917751736,-0.19015030527456744,-0.30922335795945943,18.262045097351074,19.301910076455794,17.222180118246353,51.241185840801755,77.01862905033026,84.73208957173433,0.5162284859643247,77252947.0,18.103238711831843,2.7717467334581127,1,0.9833594054508139,1.0333154296014875,2.922833811699041,0.0410203939062721,0.04267468372900307,-0.048009177513542944
2011-04-25,LEN,17.028444290161133,18.820058822631836,18.98721694946289,18.397247314453125,18.4464111328125,4105426.0,18.394339831664745,18.70828126696272,-0.13557624872643714,-0.274493936112855,18.218288898468018,19.069852098358258,17.366725698577778,54.611964629762724,89.63415138995504,84.74346716110963,0.5214957108961419,81358373.0,18.162029085732932,4.191621761662955,1,1.0202558474452892,1.0320683646268254,2.934923259690704,0.037258182625690583,0.04433302827934593,-0.0323852340872004
2011-04-26,LEN,17.081817626953125,18.879056930541992,19.065879821777344,18.711898803710938,18.938053131103516,3864600.0,18.4549294690244,18.714978351808966,-0.08656736676881138,-0.2369086222440463,18.191248607635497,18.912914811464248,17.469582403806747,55.47669825279293,86.33100653383163,84.32792899137229,0.5095303756940179,85222973.0,18.24415048487681,5.494504206164238,0,0.9968847800693605,1.0189174290530154,2.938053208756958,0.04582583985917621,0.06065725499630936,-0.006748000649650976
2011-04-27,LEN,17.046234130859375,18.83972549438477,18.99704933166504,18.67256546020508,18.86922264099121,4649927.0,18.503028972194446,18.71987039661586,-0.05032112234425412,-0.19959112226408787,18.19567346572876,18.931956555542307,17.459390375915213,54.72811882874805,83.45330166429919,86.47281986269525,0.4963127682487279,80573046.0,18.320953730687346,4.585161091741042,0,0.9984367587808115,1.0173775731112844,2.935967698680326,0.019499967199362533,0.044831492211495405,-0.02677806599171051
2011-04-28,LEN,16.868309020996094,18.643068313598633,18.977384567260746,18.505407333374023,18.879056930541992,4225737.0,18.52053388986997,18.71685855022303,-0.03703735982539769,-0.16708036977634985,18.22959680557251,18.98249998477782,17.476693626367197,51.02104434973773,69.06477731663546,79.6163618382554,0.4945745157942989,76347309.0,18.366027072008247,4.233100002420718,1,0.987499978531153,1.0255048281501766,2.925474404809493,-0.006309180131934156,0.03433819834066254,-0.008403323898166004
2011-04-29,LEN,16.894987106323242,18.67256546020508,19.0363826751709,18.623401641845703,18.66273307800293,3138869.0,18.53953783616186,18.71512156630076,-0.02385472667164379,-0.13843524115540864,18.27236967086792,19.02387482291035,17.52086451882549,51.55114603000642,71.2229513046733,74.58034342853595,0.48874640990364865,79486178.0,18.40647824508411,4.628096771083863,0,1.0005268457819687,1.0221753813437202,2.927055358944109,0.004221547245067736,0.031561839280199955,-0.015674380570381174
2011-05-02,LEN,16.33449363708496,18.05309677124023,18.810226440429688,17.954769134521484,18.810226440429688,5627061.0,18.478732703046656,18.689159809631718,-0.06267090976864509,-0.12328237487805593,18.274827861785887,19.023119442204546,17.52653628136723,41.41390299595912,25.89920427364476,55.39564429831782,0.5149400453325453,73859117.0,18.429281111017808,-0.43384025522541625,1,0.9597490401517909,1.0476451297980447,2.893317236336777,-0.041606023353927046,-0.0005444886137566662,-0.06892029286410484
2011-05-03,LEN,16.38786506652832,18.11209487915039,18.131759643554688,17.75811195373535,17.974435806274414,4510293.0,18.432902975059623,18.66652981235794,-0.0876618490595753,-0.11615826971435982,18.292035388946534,19.00804245339053,17.576028324502538,42.57216650455406,30.215831354018682,42.44599564411222,0.5048477342244589,78369410.0,18.425882116274202,0.4362057776059175,1,1.0076586032718715,1.021040958114961,2.896579940476044,-0.0414732682809138,0.012015404457670797,-0.07325442507104407
2011-05-04,LEN,16.476848602294922,18.21042251586914,18.23008728027344,17.954769134521484,18.11209487915039,3765951.0,18.405092917660813,18.64864325171132,-0.09839884928932463,-0.11260638562935278,18.30186824798584,19.00764772027241,17.596088775699272,44.54011607185903,37.4100237517758,31.17501979314639,0.48845276361928025,82135361.0,18.43597394528669,-1.4369396052194272,1,1.0054288384295038,1.0153339841737428,2.9019940958794135,-0.03397360280091233,0.010857889410583077,-0.05258834361097664
2011-05-05,LEN,16.654773712158203,18.407079696655273,18.72173118591309,17.974435806274414,18.02359962463379,4428832.0,18.40534126503512,18.639170171120888,-0.09000192223522774,-0.10808549295052777,18.321533966064454,19.015933659132163,17.627134272996745,48.35219833694719,49.62407769595725,39.083310933917225,0.5069415219063799,86564193.0,18.46137351615626,-1.8867957137919116,0,1.0212765529643348,1.0415754568150515,2.912735356734007,-0.012739048075486092,0.028720503185510005,-0.05356103850339222
2011-05-06,LEN,16.485734939575195,18.22025680541992,18.77089500427246,18.17109107971191,18.65290069580078,2855329.0,18.382205707583218,18.62274219599536,-0.09730072088415298,-0.10592853853725281,18.327925395965575,19.016097652853755,17.639753139077396,45.17539568698323,35.338446751753914,40.790849399828964,0.5135745506673921,83708864.0,18.483892746206397,-2.009517096933589,0,0.976805543682637,1.033008690668566,2.90253398643171,-0.02452137251239872,0.020720568638941117,-0.0698198869275326
2011-05-09,LEN,16.254423141479492,17.964601516723633,18.200590133666992,17.915437698364258,18.17109107971191,2414053.0,18.33000518372577,18.596932757592548,-0.1223044668340485,-0.10920372419661195,18.32300901412964,19.020031695571458,17.62598633268782,41.187457887257175,15.789466008018703,33.5839968185766,0.4986634475522684,81294811.0,18.496731429703203,-4.545455006120827,1,0.988636369600347,1.0159165765360436,2.8884032392297834,-0.004913997106993584,-0.009261837835230047,-0.0919708387084266
2011-05-10,LEN,16.370071411132812,18.09242820739746,18.279253005981445,17.856441497802734,17.99410057067871,3111308.0,18.30030806168473,18.577148265428036,-0.13030351221871683,-0.11342368180103293,18.332841777801512,19.010766001830675,17.65491755377235,43.8561592498019,25.563883456064126,25.56393207194556,0.49324545188272856,84406119.0,18.47973527373692,-4.166673822948995,0,1.0054644374322868,1.0236783744527564,2.895493519663909,-0.0010864208121352803,0.0032661507661271294,-0.07080287557349019
2011-05-11,LEN,15.987515449523926,17.66961669921875,18.16125869750977,17.630285263061523,18.04326438903809,6095288.0,18.221471641376482,18.541558792243357,-0.16881418361732514,-0.12450178216429138,18.315634346008302,19.040898722909933,17.59036996910667,37.753765374551044,2.739731487447935,14.697693650510232,0.4959403077802655,78310831.0,18.387818522073967,-6.210859046299657,0,0.9792915693212175,1.0301171209952413,2.871846593918553,-0.030147501960860357,-0.04462113756241015,-0.05941266741981854
2011-05-12,LEN,15.78288745880127,17.44346046447754,17.66961669921875,17.22713851928711,17.58112144470215,4862989.0,18.124220244264116,18.498496112723128,-0.21510350690195068,-0.14262212711182323,18.29351043701172,19.09304800569482,17.49397286832862,34.95226064817997,11.764675373173034,13.35609677222834,0.4921215843625065,73447842.0,18.29569078398984,-6.434605232047964,0,0.9921699545357449,1.0256849493278442,2.8589648199262645,-0.05377053680774235,-0.0728187650151626,-0.02943841930351887
2011-05-13,LEN,15.587159156799316,17.22713851928711,17.472959518432617,17.187807083129883,17.423795700073242,3265384.0,18.01208502864199,18.448638952196227,-0.26617520018113794,-0.16733274172568618,18.262537002563477,19.169679892838627,17.355394112288327,32.47030427589489,2.0942445597475654,5.532883806789488,0.47733807371537995,70182458.0,18.206500939590764,-7.740912431119666,1,0.9887132985159309,1.0165903907301017,2.846485961256605,-0.05604802517510521,-0.0763478504424362,-0.03367316671343312
2011-05-16,LEN,15.640541076660156,17.286136627197266,17.55162239074707,17.168142318725586,17.168142318725586,3907924.0,17.9213414784614,18.40305062572568,-0.29844889770127736,-0.19355597292080443,18.220255851745605,19.2217589399066,17.21875276358461,33.849961383572335,6.315799145683086,6.724906359534539,0.4706339307372445,74090382.0,18.100465251598603,-4.248357795681809,0,1.0068728640688738,1.0223367249002366,2.849904829221302,-0.03849841000848153,-0.08501843046940216,-0.04068540219005623
2011-05-17,LEN,15.57825756072998,17.21730613708496,17.256637573242188,17.050146102905273,17.187807083129883,4181701.0,17.833337060789347,18.356550841857416,-0.32582418246018463,-0.22000961482868048,18.179449558258057,19.270572290798004,17.08832682571811,33.002821932068144,8.415917646155028,5.608653783861869,0.4538736874197265,69908681.0,17.97112574140677,-4.940282987891475,1,1.0017162779296047,1.012110832897891,2.845915048729647,-0.04957847093426171,-0.09213816002731079,-0.03148090503100143
2011-05-18,LEN,15.87185764312744,17.541790008544922,17.590953826904297,17.22713851928711,17.22713851928711,2204144.0,17.796893679258794,18.324599436629477,-0.31767420575927474,-0.23954253301479936,18.132743549346923,19.248793356393467,17.01669374230038,40.55556745077368,24.752535146347086,13.161417312728375,0.4481432590196986,72112825.0,17.892812315092158,-3.6717023272884037,1,1.018264872538497,1.0211187311932197,2.864586034675697,-0.007260559242856068,-0.07138166400462875,-0.026550171793133348
2011-05-19,LEN,15.943031311035156,17.620452880859375,17.708948135375977,17.43362808227539,17.55162239074707,1772733.0,17.774838579458866,18.29698584620712,-0.3013935765837985,-0.2519127417285992,18.075713062286376,19.173933732445818,16.977492392126933,42.25507664823918,32.40231515546891,21.85692264932365,0.43579874431119053,73885558.0,17.830217994688,-4.273501439442539,1,1.003921602720247,1.0157924702650105,2.8690603228371683,0.010095502910903775,-0.05641408197232467,-0.02207588363166213
2011-05-20,LEN,15.978617668151855,17.6597843170166,17.738445281982422,17.44346046447754,17.630285263061523,2621318.0,17.760456796653582,18.27199755094475,-0.28206586278894363,-0.2579433659406681,18.029007053375246,19.11448285102483,16.94353125572566,43.13055619035598,35.42865630348228,30.86116886843273,0.42574060668216857,76506876.0,17.76907651194584,-3.0760954381092747,0,1.0016732034402689,1.0169109115766106,2.871289982021766,0.024804020765161194,-0.055765376922342735,-0.02420353764214278
2011-05-23,LEN,15.880754470825195,17.55162239074707,17.748279571533203,17.394296646118164,17.4827938079834,2353135.0,17.734352495915267,18.24374754466249,-0.27233694310463363,-0.2608220813734612,17.965585231781006,19.006063506594757,16.925106956967255,41.27718847695185,29.142909081235423,32.32462684672885,0.42061505802023075,74153741.0,17.737192431828557,-2.298849354337815,0,1.0039369327076455,1.0203505167594136,2.8651463895564113,0.015241560335109483,-0.028170846780365633,-0.0287153353941223
2011-05-24,LEN,15.765093803405762,17.423795700073242,17.78761100769043,17.384464263916016,17.56145477294922,2429918.0,17.695532896435015,18.211592570364875,-0.27180801619085315,-0.2630192683369396,17.892822170257567,18.869161382988725,16.91648295752641,39.13679505133494,21.714359188089137,28.761974857602254,0.4193673212883867,71723823.0,17.69451602359131,-3.695648254946976,1,0.9921612944567656,1.0231900585289364,2.8578368409194557,0.011921792189808489,-0.0387430995565885,-0.026727695098917703
2011-05-25,LEN,16.02310562133789,17.708948135375977,18.10226249694824,17.286136627197266,17.364797592163086,5002420.0,17.697209801302634,18.191881023894723,-0.24554888469646485,-0.2595251916088447,17.83628330230713,18.712575739255048,16.959990865359213,45.87882861869382,38.285773824830855,29.714347364718446,0.4477072176071429,76726243.0,17.63167036566583,0.22259360135959017,1,1.019818862925774,1.0472127397435305,2.874070056206804,0.009484021531106723,-0.027924039672609702,-0.017066150262026625
2011-05-26,LEN,16.46794319152832,18.200590133666992,18.23992156982422,17.492624282836914,17.640117645263672,3133682.0,17.76013234284818,18.192222557611284,-0.18295790848025106,-0.24421173498312598,17.814159393310547,18.627973898121766,17.000344888499328,55.11150672661806,93.59999751709326,51.2000435100044,0.46910650827715444,79859925.0,17.60900136482711,4.340478603607913,1,1.031772604904016,1.0427207075910574,2.901454018483831,0.032393695646662835,-0.011281338250175743,0.01743916493533426
2011-05-27,LEN,16.814922332763672,18.584070205688477,18.72173118591309,18.17109107971191,18.190757751464844,3257654.0,17.863124575703218,18.207589132045683,-0.10124340104440677,-0.21561806819538215,17.809734630584718,18.60559647211717,17.013872789052265,60.737701190360795,91.76464413184948,74.55013849125784,0.4749303367002991,83117579.0,17.64777140923278,7.876709674576412,1,1.0216215541758815,1.0303030843764782,2.9223047732100293,0.05101479118826324,0.019770786778319227,0.040491355417260344
2011-05-31,LEN,16.886093139648438,18.66273307800293,18.73156356811523,18.269420623779297,18.702064514160156,3209754.0,17.963075638490682,18.225437914240086,-0.02979319143232928,-0.17845309284277158,17.840216445922852,18.713918769658395,16.96651412218731,61.795506732378335,95.90640090658827,93.75701418517697,0.47401695153141593,86327333.0,17.680446228894773,7.96358654622564,0,0.9978969468249108,1.0252959824973549,2.926528651896654,0.061382262340242466,0.03812541266687042,0.02886357483164037
2011-06-01,LEN,16.50352668762207,18.23992156982422,18.702064514160156,18.21042251586914,18.584070205688477,3783952.0,17.997681379907373,18.226005900733583,-0.007202712286897395,-0.14420301673159674,17.846607780456544,18.729988567318106,16.963226993594983,53.45852635309882,70.76026576007874,86.14377026617215,0.47527588344281596,82543381.0,17.71980000176663,5.939462448986781,0,0.9814815251957606,1.0269978358746252,2.9036126847369528,0.04577584381749711,0.008119165073043888,0.011385315839171017
