Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-05-02,WDC,32.53739929199219,40.529998779296875,40.7400016784668,39.630001068115234,39.79999923706055,5740800.0,40.589542336562126,39.72357482779024,0.09593111180059566,0.25318044417727464,40.34749965667724,43.60457011583712,37.090429197517366,50.25482401315201,44.46020656810944,33.996209504271576,1.6171174056724904,3524300.0,40.296752284301135,-2.478350721749694,0,1.018341697392712,1.0280090986735961,3.7020424105217087,-0.06240821629114279,0.05868343977072499,0.036431536493118255
2012-05-03,WDC,31.501789093017575,39.2400016784668,40.709999084472656,38.63999938964844,40.560001373291016,6340200.0,40.42084975430021,39.704611174875595,-0.01785106571247752,0.19897414219932422,40.245499801635745,43.50713919400098,36.98386040927051,45.796983562725835,26.136376567128675,36.032196636165324,1.6494661406118996,-2815900.0,40.27507126953157,-6.682515123846122,0,0.9674556299277286,1.0535714215197107,3.6696966774715447,-0.11676307038082623,0.0012751003018784957,-0.00533738915974169
2012-05-04,WDC,31.212779998779297,38.880001068115234,39.220001220703125,38.31999969482422,38.900001525878906,5691600.0,40.228243668527085,39.67227352363009,-0.1355112128437881,0.13207707119070175,40.20249977111816,43.51198722434628,36.89301231789005,44.60777904257656,21.02272942785478,30.539770854364292,1.5973615579712337,-8507500.0,40.21522180469203,-6.17760049090295,1,0.9994858494349835,1.0234864700690607,3.6604800070643377,0.02473764331776751,-0.0035943398621411937,-0.07861719586097671
2012-05-07,WDC,31.429540634155273,39.150001525878906,39.43000030517578,37.939998626708984,38.06999969482422,6687700.0,40.093463400696066,39.651792268816315,-0.20461230342028358,0.06473919626850469,40.17549991607666,43.509987921907154,36.841011910246166,45.74566841542588,24.8579647823102,24.00569025909788,1.589692995149488,-1819800.0,40.14012287292047,-5.480436367494431,0,1.0283688426507005,1.039272581244056,3.667400461412007,0.00872248064621406,-0.010670786273024202,-0.08069081997536243
2012-05-08,WDC,31.421510696411133,39.13999938964844,39.2400016784668,38.279998779296875,38.900001525878906,6197700.0,39.97428039931511,39.63172195982934,-0.2572174615664622,0.00034786470151131353,40.2189998626709,43.47468840897459,36.963311316367204,45.708209222355066,24.715888925073138,23.5321943784127,1.5447151311509477,-8017500.0,39.974514399172605,-5.550191393052187,1,1.0061696106518112,1.025078446441569,3.6671449463738686,-0.022734030938469374,-0.009408815567354623,-0.08470927108270176
2012-05-09,WDC,32.07177734375,39.95000076293945,40.290000915527344,38.209999084472656,38.650001525878906,5988700.0,39.97124544476816,39.64420348151994,-0.23088558177098406,-0.04589882459298776,40.30549983978271,43.43357463354728,37.17742504601814,49.326994206059815,36.221594988439406,28.598482898607575,1.5829498954297863,-2028800.0,39.80089984927679,-7.394526360318943,1,1.0336351665132564,1.0544360607404446,3.6876286913096417,-0.014413719212067022,-0.039509507964960555,-0.060933743403354335
2012-05-10,WDC,32.70598602294922,40.7400016784668,41.09000015258789,39.91999816894531,40.20000076293945,6700300.0,40.06733997398049,39.68717595983158,-0.14460400084332292,-0.0656398598430548,40.38299999237061,43.47326156690939,37.29273841783182,52.64245799271072,47.44320352339456,36.126895812302365,1.5534536160164143,4671500.0,39.75577007693488,-7.619040616579661,0,1.0134328583402707,1.0293086682692474,3.7072104519981384,0.03751377452659366,-0.03164891627719291,-0.0344985723395399
2012-05-11,WDC,32.352752685546875,40.29999923706055,40.68000030517578,39.939998626708984,40.36000061035156,3920800.0,40.096422381865494,39.71120824521311,-0.11045647264074887,-0.07460318240259362,40.44699993133545,43.47407061256006,37.41992925011083,50.65454128321383,41.19316627047623,41.6193215941034,1.4996357185693712,750700.0,39.73573873315762,6.24834936149833,0,0.9985133455801875,1.0185278343492965,3.696351450021137,0.03587144295679945,-0.027895114790827957,-0.041556195206170266
2012-05-14,WDC,32.055728912353516,39.93000030517578,40.34000015258789,39.290000915527344,39.959999084472656,3147600.0,40.07561962227928,39.71978832599596,-0.11195953231739253,-0.0820744523855534,40.464999961853025,43.47523130586246,37.45476861784359,48.97957113781964,35.9374974600283,41.52462241796636,1.4675188270330266,-2396900.0,39.68698907385971,2.8858513070178535,1,0.9992492797801756,1.0267243373019517,3.6871279287178993,0.019727467305892255,-0.03663588304251997,-0.03591136229638847
2012-05-15,WDC,32.07979965209961,39.959999084472656,40.540000915527344,39.68000030517578,39.79999923706055,3571300.0,40.061167055053446,39.72920835574014,-0.10946818605384578,-0.08755319911921189,40.4875,43.475487163328964,37.49951283667103,49.126453110703636,36.36361665961345,37.83142679670599,1.4241246686986364,1174400.0,39.50909545260226,-0.1998047682952553,0,1.0040200967457085,1.0216734023119296,3.6878789308692577,0.0207339844953891,-0.03636763394270748,-0.04764552742687567
2012-05-16,WDC,31.0120792388916,38.630001068115234,40.279998779296875,38.4900016784668,40.209999084472656,3736700.0,39.88227130668617,39.68610218759799,-0.21236548374991315,-0.11251565604535214,40.34099998474121,43.390955211885306,37.29104475759711,43.18984799840032,33.333333333333336,35.211482484325025,1.4502584138508823,-2562300.0,39.226444170562985,-4.687880010872782,0,0.9607063404045799,1.0465055085157735,3.6540292043280793,-0.03359948698156234,-0.11042142248477216,-0.07479188253614844
2012-05-17,WDC,29.75971794128418,37.06999969482422,38.93000030517578,36.939998626708984,38.709999084472656,4295100.0,39.53073735520343,39.58350993297941,-0.4150074592016679,-0.1730140166766153,40.092000007629395,43.349295791499564,36.834704223759225,37.470221342081636,3.1325547064154913,24.276501566454087,1.4888115041805905,-6857400.0,39.393181333325636,-5.53007617436821,0,0.9576337011512286,1.0538711898334494,3.6128080089302217,-0.09440244306791667,-0.17365173892214925,-0.10757008267178847
2012-05-18,WDC,27.824975967407227,34.65999984741211,37.25,34.54999923706055,37.15999984741211,7983500.0,38.92189516672951,39.39043110609442,-0.7612938100277802,-0.2906699753468483,39.75300006866455,43.71383294595909,35.792167191370005,30.705130008423836,1.6819662836804474,12.715951441143089,1.5753250226633664,-14840900.0,39.05472392950187,-10.853912306509347,1,0.9327233581736921,1.0781476359641495,3.5455862798850397,-0.15076517013609747,-0.09015608386153051,-0.13677199947483532
2012-05-21,WDC,28.86861228942871,35.959999084472656,36.130001068115234,34.5,35.06999969482422,5100800.0,38.5516581564474,39.25590436014847,-0.9202214242710127,-0.41658026513168117,39.48000011444092,43.68852431441658,35.271475914465256,37.28297480410137,22.154765563993426,8.989762184696453,1.579230454481357,-9740100.0,38.760137381508166,-8.14815406660354,0,1.0253777986140042,1.047246407771456,3.5824071841438156,-0.10472074457408365,-0.07627079662197733,-0.09869204805072895
2012-05-22,WDC,27.70455551147461,34.5099983215332,35.08000183105469,33.38999938964844,35.08000183105469,8172100.0,38.04645067708313,39.069790397849836,-1.1499200840491,-0.5632482289151649,39.13350009918213,43.75986926194526,34.507130936418996,33.466971292735934,14.545439232621703,12.79405702676519,1.6499996859344184,-17912200.0,38.17883427080101,-11.829333521501677,0,0.9837513261183217,1.0506140303174185,3.541249088472797,-0.14662984239646049,-0.14862988883954076,-0.1034172229262369
2012-05-23,WDC,27.375410079956055,34.099998474121094,34.400001525878906,33.41999816894531,33.95000076293945,6328900.0,37.55314415171287,38.8748965969193,-1.349485459634053,-0.7204956750589425,38.68150005340576,43.41889341617761,33.944106690633916,32.455425239912145,9.220766417192095,15.306990404602407,1.6099997192668094,-24241100.0,37.72499539985285,-14.643309579721587,0,1.004418194633603,1.0293238602820822,3.529297339542288,-0.12473186478579112,-0.1727450709794205,-0.1140616312086955
2012-05-24,WDC,27.15865707397461,33.83000183105469,34.279998779296875,33.52000045776367,34.189998626708984,5888100.0,37.087751361630595,38.677057586493234,-1.5119995406972535,-0.8787964481866047,38.16800022125244,42.665060320515565,33.67094012198932,31.774334363513887,5.71431685466847,9.82684083482742,1.5492853337144088,-30129200.0,37.354227955176334,-16.961216403347382,1,0.9894706987389853,1.022672980643029,3.521348036917791,-0.0914599720124305,-0.14834864055375352,-0.14707354025187502
2012-05-25,WDC,27.463722229003903,34.209999084472656,34.43000030517578,33.66999816894531,33.70000076293945,4025900.0,36.728032326985854,38.50187882170811,-1.591781452474713,-1.0213934490442265,37.98200016021728,42.79936367704922,33.16463664338534,33.87750151807869,10.649345630859214,8.528142967573258,1.4929079624655561,-26103300.0,37.04747408435739,-15.111663195733824,0,1.0151334810085244,1.0225720872456547,3.5325179722275326,-0.013068307657507106,-0.12796203483680513,-0.13155637469894632
2012-05-29,WDC,26.62880516052246,33.16999816894531,33.81999969482422,33.0,33.20000076293945,7485600.0,36.28327805723079,38.29278546277624,-1.7191117247358747,-1.1609371041825562,37.7,42.93286253621128,32.467137463788724,31.055826170931383,2.1013370301474246,6.154999838558367,1.4727001854660633,-33588900.0,36.53367373897529,-16.92963206753151,0,0.999096307430582,1.0248484756007339,3.5016457977568285,-0.08076138638698716,-0.16575466365517855,-0.17642544992820275
2012-05-30,WDC,25.874177932739254,32.22999954223633,33.11000061035156,32.060001373291016,33.09000015258789,7309400.0,35.77661824285648,38.05502915216683,-1.874266538185239,-1.3036029909830928,37.30949993133545,42.936395101234055,31.682604761436853,28.726865809694758,1.882593487554707,4.877758716187112,1.4467928004795085,-40898300.0,35.9234717884162,-19.3443436419897,0,0.9740102566822049,1.0327510665029258,3.472897681624316,-0.0683514068484814,-0.19424726474955278,-0.2036560803169074
2012-05-31,WDC,25.1998291015625,31.38999938964844,31.979999542236328,31.010000228881836,31.450000762939453,8763600.0,35.22829088620547,37.79365543598964,-2.0414759735649994,-1.4511775874994743,36.85249996185303,42.83249395275823,30.872505970947827,26.793204125245495,3.929670711153095,2.637867076285073,1.4305932656848646,-49661900.0,35.04125576614661,-18.741914259077276,0,0.9980921662373465,1.0312802098095781,3.446489351409722,-0.08280798813256629,-0.24113933989991976,-0.2806488478648803
2012-06-01,WDC,24.17224502563477,30.11000061035156,31.489999771118164,29.950000762939453,30.489999771118164,5054900.0,34.588504601723734,37.4923356389058,-2.251323998224507,-1.611206869644481,36.395999908447266,42.94420466607792,29.84779515081661,24.128011233309365,1.5108578385903655,2.4410406790993866,1.438407961577282,-54716800.0,34.5031147732838,-18.775287676747478,0,0.9875369247747072,1.051418997293794,3.404857362764368,-0.11649067415342307,-0.30235308923377024,-0.33400200551096315
2012-06-04,WDC,24.003658294677734,29.899999618530273,30.540000915527344,29.299999237060547,30.170000076293945,4031800.0,34.00244147882455,37.19459697144009,-2.4068309456873607,-1.770331684853057,35.946999835968015,42.9668383589388,28.927161312997224,23.71128055162346,5.338080888539246,3.5928698127609002,1.4242360842122472,-58748600.0,34.07074260259688,-13.733410992029308,1,0.99105069747826,1.0423208775001729,3.397858467638456,-0.13465950458907683,-0.2984929823826814,-0.32638809717350936
2012-06-05,WDC,24.02774429321289,29.93000030517578,30.270000457763672,29.690000534057617,29.75,3766800.0,33.493386332118455,36.90971082766502,-2.4988453831331228,-1.9160344245090704,35.485999774932864,42.80836697202719,28.16363257783854,23.91345967976855,5.737714885067475,4.195551204065693,1.3639335013189477,-54981800.0,33.62090389830427,-16.76862884543453,1,1.0060504304260767,1.019535194114959,3.398861332060925,-0.10278446569590338,-0.2882665966569742,-0.32490247969949415
2012-06-06,WDC,24.83856964111328,30.940000534057617,31.059999465942383,30.200000762939453,30.239999771118164,3202800.0,33.17421310736085,36.675604541641206,-2.4618897773107875,-2.025205495069414,35.07599983215332,42.452146572796764,27.699853091509876,30.583292745056355,17.03012580577053,9.368640526459082,1.3472239055652087,-51779000.0,33.25427984968291,-10.344821678093256,0,1.0231481735528323,1.0284767775257242,3.4320498624059934,-0.04084781921832237,-0.25582906846326425,-0.29219670240597173
2012-06-07,WDC,24.742231369018555,30.81999969482422,31.299999237060547,30.600000381469727,31.1200008392334,6665600.0,32.87993643079377,36.44597297902094,-2.4144529476473906,-2.1030549855850094,34.61949977874756,41.861426453576215,27.377573103918905,30.244062358933974,19.119500778534054,13.962447156457351,1.3009935448527525,-58444600.0,32.84231908336651,-9.618765179083825,1,0.9903598606581345,1.0228757793092942,3.428163819990095,-0.018325531419626895,-0.2258653843379843,-0.33628680682275647
2012-06-08,WDC,25.071378707885746,31.229999542236328,31.38999938964844,30.670000076293945,30.670000076293945,2718500.0,32.67369431972409,36.241425001107814,-2.3170656665204348,-2.1458571217720945,34.14399967193604,40.95184325320697,27.33615609066511,32.97935140586095,28.257683568991826,21.469103384432135,1.2594939568885912,-55726100.0,32.51299641441161,-7.685492604471731,0,1.018258867445365,1.0234756867154693,3.4413791566371685,0.03652179387280041,-0.17142885229305316,-0.3450805912152024
2012-06-11,WDC,24.61378288269043,30.65999984741211,31.729999542236328,30.61000061035156,31.719999313354492,4759900.0,32.4219825106851,36.022545583315825,-2.259829844523523,-2.1686516663223805,33.66199970245361,40.00753539071673,27.316464014190494,31.150562611601387,23.529411764705884,23.635532037410584,1.2495300265311753,-60486000.0,32.22401449356889,-10.377080771895816,0,0.9665826138433707,1.0365893142617584,3.422958868466894,0.02510040082843812,-0.12262741141814582,-0.21278349527967633
2012-06-12,WDC,24.517446517944336,30.540000915527344,30.6200008392334,29.670000076293945,30.5,4376200.0,32.18673481129038,35.807543831637844,-2.198806481747255,-2.1746826294073553,33.19249973297119,38.978336859922926,27.406662606019456,30.763796150022557,24.17156764691229,25.31955432687,1.2309921511445316,-64862200.0,31.878414135050537,-7.928843529090834,0,1.001311505427126,1.0320188999156255,3.4190373297684604,0.02017599770753531,-0.16336985437535523,-0.23964065099733256
2012-06-13,WDC,24.356887817382812,30.34000015258789,31.190000534057617,30.190000534057617,30.469999313354492,3308900.0,31.95589297895257,35.59313035402804,-2.141893007877858,-2.168124705101456,32.711499786376955,37.71330033636101,27.7096992363929,30.09315591862061,20.272918108951597,22.65796584018992,1.2144927117770652,-68171100.0,31.632094020002963,-5.8640999580892235,0,0.9957335358156827,1.0331235502586988,3.412466978949651,-0.019582883456342515,-0.12878210952314628,-0.27741199836268704
2012-06-14,WDC,24.244495391845703,30.200000762939453,30.489999771118164,29.90999984741211,30.239999771118164,2340200.0,31.73640645195093,35.381635075946136,-2.084061684699968,-2.1513121010211584,32.28999977111816,36.59849761548639,27.981501926749935,29.606616943340185,17.543885740545612,20.662790498803165,1.1691717983434218,-70511300.0,31.387769702161673,-3.79101194599391,1,0.9986772814655602,1.0193915054050473,3.4078419496437196,-0.020321870346375448,-0.12145538989856863,-0.2942004608779891
2012-06-15,WDC,24.637866973876953,30.690000534057617,30.729999542236328,30.15999984741211,30.309999465942383,2971700.0,31.605605712214267,35.19764940763678,-1.9759139519249587,-2.1162324712019185,31.970999813079835,35.72578734896044,28.216212277199233,33.650003153512216,30.752237969568508,22.856347273021907,1.1263737909491929,-67539600.0,31.185667351469032,1.9262700496480867,0,1.0125371519238138,1.0188991942210877,3.4239368860333266,-0.01744227060384196,-0.09741115088446461,-0.24575979143821813
