Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-04-01,PNW,36.37268829345703,57.65999984741211,57.939998626708984,57.540000915527344,57.88999938964844,521500.0,56.97516838249564,55.453902199959806,0.6141699826063061,0.6510498359880391,57.03449974060059,57.66592623729225,56.40307324390893,67.58593418854142,83.42543415950092,88.57891262055625,0.5741855810084501,12240800.0,57.027010764461835,1.193401738572729,1,0.996026955524939,1.0069516458953287,4.054563689563917,0.01608423060149189,0.010635626629004413,0.059487095298025316,0.00069373769741935
2013-04-02,PNW,36.39791488647461,57.70000076293945,57.9900016784668,57.529998779296875,57.75,664800.0,57.06577243005111,55.541984496547244,0.6170236768143766,0.6442446041533066,57.07599983215332,57.765185300123996,56.38681436418265,67.9533169765347,84.23908198488634,87.93237482450184,0.5660296751628409,12905600.0,57.096576773489645,1.9434669937691031,0,0.9991342123452719,1.0079958788272296,4.055257186736575,0.01854174812709175,0.011153816883730627,0.05999657993035168,-0.0017331418976789781
2013-04-03,PNW,36.3348274230957,57.599998474121094,57.83000183105469,57.40999984741211,57.779998779296875,616800.0,57.13255068555986,55.62269092704034,0.6042504777062447,0.6362457788638943,57.09499969482422,57.81908550846226,56.370913881186176,65.94113881462,78.80417543459556,82.15623052632762,0.5555991257685363,12288800.0,57.146939597331304,1.659016288811229,1,0.9968847298549913,1.0073158332130097,4.053522541210892,0.009243962009669815,0.01187580015815648,0.046553066799796206,0.006423658964995781
2013-04-04,PNW,36.56824493408203,57.970001220703125,58.0099983215332,57.54999923706055,57.54999923706055,516900.0,57.23723200245277,55.714742311105546,0.6168728288137544,0.6323711888538663,57.12799968719482,57.94275404111716,56.313245333272484,69.53555774844494,97.84961453032997,86.96429064993731,0.5487705513902592,12805700.0,57.20508159722723,1.5414276856948719,1,1.0072980363025288,1.007993033719737,4.059925656409138,0.013196964131625855,0.017225335373137085,0.0562354763774211,0.002587505744748392
2013-04-05,PNW,36.66285705566406,58.119998931884766,58.15999984741211,57.5,57.540000915527344,477700.0,57.347577868631774,55.80906610015571,0.6316978748319784,0.6322365260494888,57.182499694824216,58.102736250614264,56.26226313903417,70.87737525162458,98.00990303828554,91.55456433440371,0.5567155011061057,13283400.0,57.28861239064955,2.4863337509701546,1,1.010079909751981,1.0114782582158628,4.062509820324325,0.003965172776711157,0.019458552489775016,0.06265910173549694,0.009119108804790084
2013-04-08,PNW,36.997188568115234,58.650001525878906,58.7400016784668,57.88999938964844,58.150001525878906,565200.0,57.510380825787664,55.920475332537016,0.678393512403261,0.6414679233202433,57.26249980926514,58.379834269459735,56.14516534907054,75.057739116637,96.52509083839382,97.4615361356698,0.5776645573712668,13848600.0,57.39733315372346,3.3662315666391085,0,1.0085984520529632,1.014683059211957,4.071587601116175,0.017023911552257687,0.028887280080173383,0.05700797981999628,-0.008354674607307334
2013-04-09,PNW,36.68810272216797,58.15999984741211,58.72999954223633,58.119998931884766,58.720001220703125,659300.0,57.59158320349072,56.008299823316435,0.6681589804528869,0.6468061347467721,57.31749973297119,58.49615849185268,56.1388409740897,65.6720077376171,77.60610822840462,90.71370070169468,0.5799742754412878,13189300.0,57.54117776491912,2.6836166563262145,1,0.9904631920700033,1.0104955371913629,4.063197830601676,0.007940643865101293,0.027188872351530335,0.06720137175565899,0.010660229255697859
2013-04-10,PNW,37.07919692993164,58.779998779296875,58.869998931884766,58.25,58.25,493700.0,57.74013515046649,56.116993900021555,0.7019847294118833,0.6578418536797943,57.41049976348877,58.7336851777838,56.08731434919375,70.66967732280469,96.69116770519094,90.27412225732981,0.5892617618006712,13683000.0,57.64343255678741,2.9963187201974684,1,1.009098691490075,1.010643758487292,4.07380164022345,0.020279099012557644,0.03673314851412357,0.07029392796337319,0.0083361974930728
2013-04-11,PNW,37.38829803466797,59.27000045776367,59.29999923706055,58.709999084472656,58.90999984741211,733500.0,57.93136831387864,56.24064121601145,0.7595750115860938,0.6781884852610542,57.52499980926514,59.05890367749615,55.99109594103413,73.90334436800603,99.04765710811829,91.1149776805713,0.5893145039997584,14416500.0,57.813904834450085,3.600771554373473,1,1.0061110271818712,1.0100493980887137,4.082103283523109,0.022177627113970644,0.03747431087418107,0.07041592459702883,0.0037118477982786557
2013-04-12,PNW,37.52707290649414,59.4900016784668,59.540000915527344,59.11000061035156,59.11000061035156,431900.0,58.12619748445216,56.368067116499894,0.8135894324728454,0.7052686747034125,57.64949989318848,59.38385323165037,55.91514655472658,75.22409316950657,98.35528874990902,98.03137118773942,0.5779349183694743,14848400.0,57.94774668749327,2.7638664807180198,0,1.0064287102722291,1.0072745779180465,4.085808259414081,0.02329843908975615,0.0478577135321645,0.06152859618962481,-0.01949907235978423
2013-04-15,PNW,36.79533004760742,58.33000183105469,59.4900016784668,58.33000183105469,59.29999923706055,561800.0,58.15167302777748,56.44500573275695,0.7541011483885924,0.7150351694404485,57.717000007629395,59.44694997058749,55.9870500446713,58.43203568789372,58.843602732047586,85.41551619669166,0.6195109847296625,14286600.0,58.06705455874341,1.1619874877135454,1,0.9836425393172746,1.0198868474369656,4.066116572156848,-0.005471028959326496,0.02763711319442308,0.040050834351008646,0.009429096859169464
2013-04-16,PNW,37.14228057861328,58.880001068115234,59.09000015258789,58.09000015258789,58.7400016784668,504400.0,58.2427140328197,56.54049574590825,0.7427743561406501,0.7205830067804889,57.8310001373291,59.5519645658455,56.110035708812696,62.68524172948051,77.55104424007142,78.24997857400935,0.6466887715346866,14791000.0,58.17978603480087,2.0450611604388262,0,1.0023833739470212,1.017214666850977,4.075501492561164,0.012303661959488288,0.03878605395168133,0.034733550024155235,-0.008831529353440571
2013-04-17,PNW,36.814247131347656,58.36000061035156,58.790000915527344,57.79999923706055,58.70000076293945,981000.0,58.25737485501118,56.61184887784721,0.6839539056844401,0.7132571865612792,57.91600017547607,59.56358583412127,56.26841451683087,56.77085864952247,51.440322757884495,62.611656576667855,0.6776397043575438,13810000.0,58.26153492736084,1.3194481881313374,1,0.9942078339323881,1.0171280569469632,4.066630734112974,-0.007170906110475883,0.022352154911751576,0.01972722515750558,0.0030843095149634702
2013-04-18,PNW,36.92779922485352,58.540000915527344,58.810001373291016,58.08000183105469,58.52000045776367,1179600.0,58.2927031125757,56.68746268324643,0.6444341593788181,0.6994925811247871,57.98850021362305,59.611748086747404,56.36525234049869,58.23965773710207,53.051666735319245,60.681011244425065,0.681379692777457,14989600.0,58.3501115611108,0.9832666600335551,1,1.0003417713193306,1.0125688622455589,4.069710296903086,-0.012392986620023194,0.022981604625573304,0.021235144376937853,0.014861614593073984
2013-04-19,PNW,37.47661209106445,59.40999984741211,59.41999816894531,58.5099983215332,58.66999816894531,511200.0,58.432365204430255,56.79422884654705,0.6755290403509306,0.6946998729700158,58.12350025177002,59.748077990977585,56.49892251256245,64.51528655428658,93.89666652936151,66.12955200752175,0.6977097038227893,15500800.0,58.431281996254555,2.219547383404452,1,1.012612948722717,1.015552894778963,4.084462559799262,-0.001345699614819118,0.02591791225164819,0.0408851360353939,0.009089394326111349
2013-04-22,PNW,37.81724166870117,59.95000076293945,60.2400016784668,59.13999938964844,59.5,803800.0,58.622069649243905,56.917984607974205,0.7352697860509139,0.7028138555861955,58.28400020599365,59.96347007845332,56.60453033353398,67.75438619219287,89.75262445610271,78.90031924026117,0.72644488846533,16304600.0,58.601805266580335,2.2165374309273145,0,1.007563038032596,1.0185999712575393,4.0935108941997855,0.027394322042937347,0.03894720463586854,0.04958283126487295,-0.0006672379485951893
2013-04-23,PNW,37.79200744628906,59.90999984741211,60.220001220703125,59.31999969482422,60.209999084472656,514300.0,58.78306092401493,57.03531853893256,0.7705051145082535,0.7163521073706072,58.447500228881836,60.09125119922736,56.803749258536314,67.26457407992999,87.9561449305628,90.53514530534237,0.7388417911377283,15790300.0,58.73997980805672,3.008940860714029,1,0.9950174515591728,1.0151719745534225,4.0928434335488815,0.01734194098771713,0.03758624681230671,0.04874006369603734,0.00701054890189122
2013-04-24,PNW,38.05694961547851,60.33000183105469,60.5,59.59000015258789,59.83000183105469,613800.0,58.9764285373949,57.16452180529029,0.8228348877553344,0.7376486634475526,58.61050033569336,60.32073482996615,56.90026584142057,69.73829968651066,94.33339436848958,90.68072125171837,0.7510673665858983,16404100.0,58.886450883083256,2.6369565905873156,1,1.0083570112769156,1.015271016027554,4.0998295228033195,0.03319878869034554,0.0463069815924273,0.05818278175058378,0.007127407217434829
2013-04-25,PNW,38.32820510864258,60.7599983215332,61.09000015258789,60.290000915527344,60.47999954223633,1850400.0,59.19937476041219,57.30552088435864,0.888758676431479,0.767870666044338,58.78800029754639,60.613011159667764,56.962989435425015,72.06569251060188,89.96955199929504,90.7530304327825,0.7545625001912304,18254500.0,59.25544251353306,2.513915728465899,0,1.004629609481087,1.013269186016126,4.106931650103036,0.0372213531999499,0.04700599369389735,0.06423132906703444,-0.00098745161703678
2013-04-26,PNW,38.29034423828125,60.70000076293945,61.040000915527344,60.560001373291016,60.7599983215332,1797500.0,59.3869530107281,57.43863774234221,0.9254939343790198,0.7993953197112744,58.92850036621094,60.88338440356395,56.97361632885793,71.24237358949713,88.14591850695805,90.81628829158092,0.7349508603373087,16457000.0,59.52914448356706,2.0339536902562094,1,0.9990125483829633,1.0079260160394914,4.105943710634471,0.02148115083520885,0.043433890310145884,0.0628924427999209,0.002965408614717529
2013-04-29,PNW,38.7518424987793,60.880001068115234,60.97999954223633,60.15999984741211,60.619998931884766,479200.0,59.57358401790149,57.57359316688233,0.9580871786610103,0.8311336915012216,59.089500427246094,61.12855408165354,57.05044677283865,72.26607934940324,93.61705088039479,90.57750712888264,0.7410257770863737,16936200.0,59.64563232528297,4.371676936418226,1,1.0042890488421587,1.0136303141107719,4.10890473109803,0.015393836898244473,0.037317129981855324,0.0662044100620287,0.0003285226250455298
2013-04-30,PNW,38.76457214355469,60.900001525878906,61.0,60.5,60.68000030517578,659000.0,59.73938620639866,57.70404055350965,0.9743003019666787,0.8597670135943131,59.24950046539307,61.32911118351623,57.169889747269906,72.38371494182562,94.22496736057808,91.99597891597698,0.7238096501516328,17595200.0,59.754096109492444,3.430707236956123,0,1.003625596895133,1.0082644628099173,4.109233199771334,0.016389766222452806,0.046035369169658225,0.07322424152118856,-0.0052545104565923165
2013-05-01,PNW,38.560882568359375,60.58000183105469,61.099998474121094,60.5,60.81999969482422,520100.0,59.84446315948067,57.816823348707494,0.9503727129242634,0.8778881534603031,59.39850063323975,61.40993095811378,57.387070308365715,67.45391867346737,84.24252232465393,90.69484685520895,0.7149659947208801,17075100.0,59.84092147717024,3.8039773774597148,0,0.9960539647324274,1.0099173301507618,4.10396483582449,0.004135313021170539,0.030163195601040194,0.06689634411516376,-0.0009904485222424929
2013-05-02,PNW,38.52269744873047,60.52000045776367,60.790000915527344,60.099998474121094,60.790000915527344,624100.0,59.928905321766045,57.92283029416068,0.9160091337490215,0.8855123495180469,59.526000595092775,61.48157141909551,57.57042977109004,66.5388374969603,82.42429847123081,86.96392938548763,0.7131828837698351,16451000.0,59.891927442500624,3.382301864144909,1,0.9955584725498053,1.0114809061385146,4.102973896483997,-0.0039577536190389395,0.02087061296088777,0.05834492383506884,0.015862509537530992
2013-05-03,PNW,39.13376235961914,61.47999954223633,61.83000183105469,60.849998474121094,61.119998931884766,754600.0,60.12279209932483,58.062327127418556,0.955228374652286,0.8994555545448948,59.69400062561035,61.71380642032776,57.674194830892944,72.87843274427732,91.31508527215433,85.99396868934637,0.7558127758784908,17205600.0,60.04355897679439,3.4842614040410362,0,1.0058900624450724,1.0161052322351394,4.118711911224662,0.012768200590191014,0.03290365181058075,0.08076136534274525,-0.013175038700749344
2013-05-06,PNW,38.61815643310547,60.66999816894531,61.88999938964844,60.630001068115234,61.88999938964844,933100.0,60.19119285802739,58.164588736890195,0.9104544125373053,0.901655326143377,59.79500045776367,61.797833201870176,57.792167713657165,62.17473012465147,70.1711204110546,81.30350138481326,0.7918260291395417,16272500.0,60.177416564141446,1.200996491814818,1,0.9802875871266016,1.0207817631426008,4.105449311773644,-0.0034554193243856446,0.039332739616796175,0.06696985281121925,0.012197160059345047
2013-05-07,PNW,39.08918380737305,61.40999984741211,61.41999816894531,60.349998474121094,60.72999954223633,671200.0,60.34354373170048,58.29185976083223,0.9240310215552583,0.9061304652257532,59.95750045776367,61.930496455582265,57.98450445994508,66.95038609403899,87.40157874501385,82.96259480940762,0.8116955766884473,16943700.0,60.38038876982593,2.5037556398271206,0,1.0111971070360846,1.017729904256469,4.117572685856568,0.008339486085233716,0.04207119329540365,0.08085724724708498,-0.009933245593018327
2013-05-08,PNW,38.70092010498047,60.79999923706055,61.439998626708984,60.439998626708984,61.279998779296875,659000.0,60.400600669870485,58.39021817166471,0.8754766805406433,0.8999997082887313,60.05850048065186,61.98634071961863,58.130660241685085,60.2027790127861,67.75148496637311,75.1080613741472,0.8251458926392725,16284700.0,60.607198586912574,0.7790442428992761,0,0.9921671091416782,1.016545334591687,4.107589776423775,0.003624940599284976,0.04095904231080105,0.06331119722255263,-0.021710521568882108
2013-05-09,PNW,37.86070251464844,59.47999954223633,60.75,59.18000030517578,60.68000030517578,1230800.0,60.28552552891622,58.432954696000856,0.7221594669900497,0.8644316600289951,60.06900043487549,61.98177674191071,58.156224127840275,48.75237689906727,12.363641912286932,55.83890187455798,0.8819211097282363,15053900.0,60.58855976774522,-2.106647160395405,0,0.9802241140918865,1.0265292275553928,4.0856401138958605,-0.017333782588136337,0.015929816992774626,0.03891142161834793,-0.0025218176250174367
2013-05-10,PNW,37.76522064208984,59.33000183105469,59.439998626708984,58.91999816894531,59.25,978900.0,60.16608506668353,58.46813301502257,0.5818437760856128,0.8079140832403187,60.061000442504884,61.98470340204641,58.13729748296336,47.64345007902737,13.804831434120077,31.30665277092672,0.8589268428398634,14075000.0,60.53343235274406,-2.2569998594155245,0,1.0013502418743407,1.0088255341806467,4.0831151111327575,-0.03559680009190469,-0.0013474486665048246,0.024570463585143365,-0.005393620422138386
2013-05-13,PNW,37.56153869628906,59.0099983215332,59.20000076293945,58.77000045776367,59.119998931884766,606400.0,60.02157422353974,58.489382634885736,0.43975178642844526,0.734281623877944,60.09500026702881,61.9164444680317,58.27355606602592,45.27729938455066,7.692241856780076,11.286905067729043,0.8375750235863743,13468600.0,60.48776430382348,-3.0716207519276972,1,0.9981393671796527,1.0073166632946482,4.077706892625308,-0.027742419148336417,-0.01580400157447759,0.02314320306139095,0.006270170430542351
