Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-05-29,UAL,23.8799991607666,23.8799991607666,24.149999618530273,23.530000686645508,23.760000228881836,3846700.0,22.906651453188886,22.294802148982246,0.2451465530834227,0.21176667323063567,22.873499965667726,24.884164321931628,20.862835609403824,59.294053079827506,86.11893532144221,79.88666136787668,0.8934570591886704,265780300.0,22.921240227626388,-0.5000034968058269,1,1.0050504600475088,1.0263492951037885,3.1730412533806236,0.08564178782024578,0.012218353492710499,0.06845460912708257
2012-05-30,UAL,24.170000076293945,24.170000076293945,24.520000457763672,23.56999969482422,23.770000457763672,4959400.0,23.064570031077018,22.368339322602314,0.3236582342810159,0.23414498544071172,22.986499977111816,25.02174226121456,20.951257693009072,61.06466086910373,90.48912085747753,84.64837954976952,0.8974958951708691,270739700.0,22.95958350995074,2.026169402344517,1,1.0168279179986144,1.0403055059499244,3.185112197871947,0.1018270308050071,0.011233754895558778,0.06406972998709515
2012-05-31,UAL,25.170000076293945,25.170000076293945,25.5,24.020000457763672,24.399999618530273,6220000.0,23.327748786729135,22.47820837176669,0.46125390206510275,0.27956676876558995,23.16199998855591,25.311563701670575,21.012436275441242,66.47922899219506,92.91845634095209,89.84217083995726,0.9391032985326877,276959700.0,23.087622144951883,6.38208046754065,0,1.031557396303355,1.0616153003343498,3.2256528121783705,0.12061782767196716,0.06992983157174493,0.10328785408134644
2012-06-01,UAL,24.36000061035156,24.36000061035156,25.219999313354492,23.93000030517578,25.149999618530273,5996800.0,23.45678026468194,22.552004145828842,0.4991849789482252,0.32349041080211705,23.301500034332275,25.38066602495667,21.22233404370788,59.28721791600937,75.53649298333067,86.31469006058676,0.964167277793118,270962900.0,23.166521368659993,11.232881436855378,0,0.968588508144682,1.0539071872848953,3.1929424678971787,0.03466623597620355,0.02493896376966065,0.04277383450115568
2012-06-04,UAL,22.520000457763672,22.520000457763672,24.18000030517578,22.290000915527344,24.1299991607666,9159000.0,23.339682788817157,22.55074909923805,0.37643370246562213,0.3340790691348181,23.313500022888185,25.371608706082114,21.255391339694256,46.88010444752451,36.051509875236476,68.16881973317307,1.0431553075810533,261803900.0,23.09238532285192,7.596751693284492,1,0.933278128512302,1.0847913554068924,3.1144038235984732,-0.04557088040193058,-0.06822289390989278,-0.017169666206612533
2012-06-05,UAL,23.280000686645508,23.280000686645508,23.75,22.61000061035156,22.61000061035156,5190800.0,23.3322225260457,22.57934720070501,0.33659800607278,0.3345828565224105,23.298000049591064,25.352211414546076,21.24378868463605,51.40379210947352,52.36052819642581,54.64951035166431,1.0565013243421444,266994700.0,23.07552450209908,6.20438232489961,1,1.0296329083683087,1.0504201397113857,3.1475946523583187,-0.025446601022304893,-0.03045917798962705,0.01864351832358757
2012-06-06,UAL,23.530000686645508,23.530000686645508,23.899999618530273,23.440000534057617,23.68000030517578,5132600.0,23.356944796120676,22.616627729565423,0.32149484786103244,0.3319652547901349,23.279500102996828,25.318298646927175,21.24070155906648,52.82690941017557,57.72533523904482,48.71245777023569,1.0253225820237601,272127300.0,23.06459910802679,7.787451987543781,0,0.9936655567315391,1.0196245338733798,3.158276231920975,-0.02683596595097182,-0.006776808793307332,0.0306389008602177
2012-06-07,UAL,22.920000076293945,22.920000076293945,24.13999938964844,22.920000076293945,23.770000457763672,5172500.0,23.302326706142335,22.62852468433909,0.2573371128481625,0.31703962640174044,23.2520001411438,25.294612335157957,21.209387947129642,49.0522950062165,44.63519295738099,51.57368546428386,1.0392280628330985,266954800.0,23.144572772859647,2.7342027115812657,1,0.9642406241017929,1.053228591155911,3.132009895175245,-0.09364291700312544,-0.03177595692580315,-0.002179091632617869
2012-06-08,UAL,23.489999771118164,23.489999771118164,23.700000762939453,22.18000030517578,22.299999237060547,8768300.0,23.325785839264313,22.662308021075525,0.24960852559786773,0.30355340624096594,23.238500118255615,25.271048154492057,21.205952082019174,52.469850730420795,55.530972891177335,52.63050036253437,1.0735689481852824,275723100.0,23.349217866225835,-0.1699996360393068,0,1.0533632544740157,1.0685302270897163,3.1565747889270224,-0.03636767897015636,0.07008816952327646,0.06009257433286219
2012-06-11,UAL,22.049999237060547,22.049999237060547,23.850000381469727,21.979999542236328,23.68000030517578,6923600.0,23.166312513988842,22.638295911898467,0.12583698556984402,0.2680101221067416,23.135500049591066,25.189622662875035,21.081377436307097,44.371953801680924,17.661090138371524,39.27575199564327,1.130456940403005,268799500.0,23.382692133504086,-6.448877715078849,0,0.9311654963214269,1.085077382992663,3.0933125672924255,-0.02109125630604769,0.05212901625373467,-0.005427459777109345
2012-06-12,UAL,22.040000915527344,22.040000915527344,22.780000686645508,21.959999084472656,22.15999984741211,5748000.0,23.025523564181157,22.61483336302117,0.0266333546498565,0.21973476861536456,23.03750009536743,25.104274244612732,20.97072594612213,44.32080691493018,17.422466743173036,30.204843257573952,1.108281559100851,263051500.0,23.371809587023755,-7.705185552360755,1,0.9945848857079853,1.0373406938232823,3.0928590258240662,-0.05473562653425246,0.005459560263688434,0.005459560263688434
2012-06-13,UAL,22.799999237060547,22.799999237060547,23.100000381469727,21.850000381469727,22.1200008392334,6256900.0,22.99733302329108,22.622094769846242,0.009232844910066262,0.1776343838743049,22.993000030517578,25.039891412087,20.946108648948154,49.12161339804646,26.027368626776774,20.370308502773767,1.1184043048793617,269308400.0,23.37414307659568,-5.668187153119217,1,1.0307413368909581,1.057208236987496,3.1267605024981378,-0.031515729422837424,0.04347533543119786,0.03981735585506607
2012-06-14,UAL,22.829999923706055,22.829999923706055,23.309999465942383,22.489999771118164,22.86000061035156,3325400.0,22.976416385842953,22.630247913134863,-0.002112033528703705,0.1416851003937032,22.951500034332277,24.9761509635115,20.926849105153053,49.30742331078987,26.849305333104102,23.433046901017963,1.097089689875423,272633800.0,23.358613899114637,-9.296782461243577,0,0.9986876340400481,1.036460635979075,3.1280754571998757,-0.003934437975369409,0.023040472693472314,0.05260822267171683
2012-06-15,UAL,22.31999969482422,22.31999969482422,22.88999938964844,22.11000061035156,22.68000030517578,4206800.0,22.89436429946561,22.61808131633837,-0.05166018123593474,0.1030160440677756,22.972500038146972,24.961488548736924,20.98351152755702,46.21737890907538,12.876694862333832,21.917789607404895,1.074440339119813,268427000.0,23.300594672885847,-8.374387784951288,1,0.9841269574291228,1.0352780984968268,3.10548312384036,-0.051091665086662186,-0.05279310808061499,0.03417967758745366
2012-06-18,UAL,23.020000457763672,23.020000457763672,23.059999465942383,22.149999618530273,22.3799991607666,3314500.0,22.910068819252867,22.633842851296226,-0.034050718364824206,0.07560269158125565,23.077000045776366,24.8315611062744,21.322438985278332,50.777043846091566,32.05479996091241,23.926933385450102,1.0626945897121198,271741500.0,23.251160369809305,2.2202486227198417,1,1.028597020598599,1.0410835152633962,3.136363423179213,0.043050855886787254,-0.023611280821191016,0.032673977301211465
2012-06-19,UAL,23.709999084472656,23.709999084472656,23.899999618530273,22.829999923706055,23.11000061035156,4339400.0,23.01006010240534,22.67604505651883,0.03517653722169101,0.06751746070934272,23.1664999961853,24.85731380061346,21.47568619175714,54.841177416647746,50.9588739012495,31.963456241498573,1.0632163829344126,276080900.0,23.211656872805033,1.847072101135356,1,1.0259627199599615,1.0468681427244841,3.1658968614637604,0.07303783563969413,-0.007144391916863224,0.0050739615758472745
2012-06-20,UAL,24.540000915527344,24.540000915527344,24.65999984741211,23.399999618530273,23.760000228881836,5456100.0,23.20130270404559,22.749141364715243,0.15522451558902972,0.08505887168528013,23.302000045776367,24.976952204444622,21.627047887108112,59.204597356677155,79.8219996038147,54.278557821992194,1.0772723719306572,281537000.0,23.147240904912216,4.29239353764687,0,1.032828311411267,1.0538461645052357,3.2003044765903175,0.07354397409217972,0.015192278718370478,0.026426033613929256
2012-06-21,UAL,24.18000030517578,24.18000030517578,24.790000915527344,24.059999465942383,24.5,7441100.0,23.323639904186866,22.80525348002742,0.21879226173950883,0.11180554969612587,23.395500087738036,25.047123399350898,21.743876776125173,56.647912594378816,79.25168368899324,70.01085239801914,1.0524673060488217,274095900.0,23.156789354467524,5.497383179265556,1,0.9869387879663584,1.0303408755523165,3.1855258578076464,0.057450400607770735,-0.04012695437072411,0.029802877201020816
2012-06-22,UAL,24.25,24.25,24.56999969482422,24.09000015258789,24.350000381469727,6190900.0,23.439434916163506,22.861910206300855,0.2716867135899399,0.14378178247488868,23.431500053405763,25.12415817338764,21.738841933423885,57.036420447623925,81.6326252573136,80.23543618337384,1.0115767514907863,280286800.0,23.267348798269765,3.2354203332785243,0,0.9958932082175315,1.0199252610708167,3.188416617383492,0.08293349354313184,-0.004525850513686702,0.020413113255973947
2012-06-25,UAL,23.649999618530273,23.649999618530273,24.149999618530273,23.079999923706055,23.989999771118164,3373800.0,23.46575550395935,22.892815673447107,0.26216881251688307,0.16745918848328756,23.435500049591063,25.12982572463703,21.741174374545096,52.67864871208571,61.22445272403719,74.03625389011466,1.0228927032624404,276913000.0,23.287079781547163,7.256237808754775,1,0.985827421599344,1.0463604721993607,3.163363098808144,0.02699967562893102,0.04895927520967058,-0.019263618700222196
2012-06-26,UAL,23.829999923706055,23.829999923706055,24.25,23.5,23.510000228881836,6055300.0,23.51128605642769,22.929567996986673,0.2660830874449829,0.18718396827562664,23.433000087738037,25.12484069253835,21.741159482937725,53.81859850188863,67.34691097159933,70.06799631765004,1.0034003673151233,282968300.0,23.30984702765203,8.121592258726466,1,1.013611216150951,1.0319148936170213,3.1709452879090585,0.0050484264452981265,0.023350635550739796,-0.007108542438887255
2012-06-27,UAL,23.969999313354492,23.969999313354492,24.3799991607666,23.65999984741211,24.059999465942383,4630000.0,23.56862521354354,22.97036922507953,0.27728558364328393,0.2052042913491581,23.423000049591064,25.099593162434957,21.74640693674717,54.73199125287859,72.10879410824008,66.89338593462553,0.9831574348893639,287598300.0,23.350933915757242,5.131579453705217,1,0.9962593451959428,1.0304310785290747,3.1768030198002557,-0.02350145679006177,0.018526787879280526,0.011749979085973195
2012-06-28,UAL,24.25,24.25,24.3799991607666,23.479999542236328,23.88999938964844,3468300.0,23.653797061850597,23.02055082409602,0.3052387555693059,0.22521118419318767,23.377000045776366,24.903068337029104,21.85093175452363,56.58160830920102,81.6326252573136,73.69611011238433,0.9772175908637146,291066600.0,23.41277453431292,6.219886469729926,1,1.0150690924884471,1.0383304785381846,3.188416617383492,0.002890759575845614,0.05640672220824694,0.02463076528244379
2012-06-29,UAL,24.329999923706055,24.329999923706055,24.540000915527344,24.079999923706055,24.440000534057617,4145300.0,23.73832241958253,23.071901769178766,0.3300426448033491,0.24617747631521997,23.375500011444093,24.897754642125445,21.85324538076274,57.1206885249012,84.35371060336433,79.36504332297267,0.9402735480749699,295211900.0,23.548011621185154,9.00537749267055,1,0.9954991567942777,1.0191030312823395,3.191710153659634,0.0032935362761419285,0.035135364732611585,0.10522353425588804
2012-07-02,UAL,24.81999969482422,24.81999969482422,24.84000015258789,24.200000762939453,24.43000030517578,4134400.0,23.873532078987743,23.140454629008,0.3848030224428278,0.27390258554074154,23.49049997329712,25.082762252418764,21.898237694175474,60.36656758769806,99.33108831790337,88.43914139286044,0.9188253939016462,299346300.0,23.72642344239039,7.819284106284556,0,1.0159639535315852,1.0264462549368407,3.211649767480902,0.048286668672758104,0.11833720018847638,0.17046621644221105
2012-07-03,UAL,24.079999923706055,24.079999923706055,24.65999984741211,23.700000762939453,24.450000762939453,2919400.0,23.89934055957753,23.177299542525574,0.3642899118154119,0.2919800507956756,23.530499935150146,25.13970446723765,21.921295403062643,53.74931304134865,72.16115910923314,85.28198601016693,0.9331949323290119,296426900.0,23.85942290258719,1.5605265859149982,0,0.9848670418123572,1.0405062891801187,3.181381617272267,0.010436329363208596,0.08852259144820085,0.09398215171188928
2012-07-05,UAL,23.61000061035156,23.61000061035156,24.06999969482422,23.1299991607666,23.850000381469727,3669900.0,23.863173065924286,23.194268211852084,0.30657411169083204,0.2948988629747069,23.53449993133545,25.14407728201938,21.92492258065152,50.00040167403684,54.94506415818832,75.47910386177493,0.9343953488011862,292757000.0,23.896177617288146,-3.789732153544216,1,0.9899371166759127,1.0406398862154762,3.1616703769488215,-0.01513264285143423,0.03490987445068372,0.07838520988188158
2012-07-06,UAL,24.239999771118164,24.239999771118164,24.280000686645508,23.510000228881836,23.510000228881836,3044800.0,23.91027640407352,23.235277292607616,0.30811780120776433,0.2975426506213184,23.60049991607666,25.212126189847616,21.988873642305705,54.57405895718382,77.69515753349381,68.26712693363841,0.9226528565842209,295801800.0,24.00026385788249,0.24813674600963426,0,1.031050596985513,1.0327520395690057,3.188004151758794,-0.0004124656246982106,0.05992869455891814,0.08296916725239045
2012-07-09,UAL,23.899999618530273,23.899999618530273,24.299999237060547,23.5,24.25,2814100.0,23.908991805880614,23.261344834800664,0.27869341129284564,0.29377280275562384,23.620999908447267,25.23690714758783,22.005092669306705,51.81912613977774,53.2338096010795,61.95801043092053,0.9138918837611013,292987700.0,24.063230246136744,-1.4433005421432024,0,0.985566994578568,1.0340425207259807,3.173878442976388,-0.01783171068324574,0.06839531913602803,0.01560221105541304
2012-07-10,UAL,23.86000061035156,23.86000061035156,24.170000076293945,23.520000457763672,24.059999465942383,3537700.0,23.902867906439482,23.284821531881093,0.24927331698863497,0.28487290560222606,23.711499977111817,25.159329663572347,22.263670290651287,51.48981917393899,44.31821506870227,58.41572740109186,0.8950424362446137,289450000.0,24.09241053401382,0.887953468112301,1,0.9916874954268421,1.0276360376649447,3.1722034422503045,-0.039446325230597434,0.03584001907109169,0.012228738249900672
2012-07-11,UAL,24.790000915527344,24.790000915527344,24.950000762939453,23.81999969482422,24.0,5674700.0,24.013759532575463,23.343848174377026,0.29757072252512984,0.28741246898680683,23.848999977111816,25.150705332886897,22.547294621336736,58.14919070244476,91.44386226705113,62.9986289789443,0.9118251956639437,295124700.0,24.122515836677454,4.028539634472601,0,1.0329167048136394,1.0474391722331033,3.2104403829784154,0.029058765706148293,0.044543521514655016,0.03739912959779179
2012-07-12,UAL,23.780000686645508,23.780000686645508,24.440000534057617,23.520000457763672,23.979999542236328,5958600.0,23.984539676834217,23.360952194465987,0.2514496319944861,0.2802199015883427,23.898000049591065,25.10866287413513,22.687337225047,50.104646881696226,37.4331790795568,57.73175213843674,0.9374091429567815,289166100.0,24.074047302292175,-0.7926517820262504,1,0.991659763994634,1.0391156487409958,3.1688449201375515,0.007174543188730009,-0.03145955645276599,-0.016267277734395513
