Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-06-02,COF,42.1431884765625,52.52000045776367,53.290000915527344,52.0,52.75,3741900.0,53.52397547313791,52.658998346485554,0.07953936300589959,0.3153755156544611,53.680999755859375,55.75484517859657,51.60715433312218,45.44700270788251,15.575602106954552,31.000740264261996,1.2190282057217776,29794700.0,53.783991493387276,-5.14718896351635,0,0.9956398191045246,1.0248077099139874,3.961194058150583,0.0020966482479352067,-0.009663709979350621,0.04478068011403291
2011-06-03,COF,41.36483383178711,51.54999923706055,52.310001373291016,51.5,51.849998474121094,3271300.0,53.27722844362824,52.615508185331635,-0.08090194174649668,0.23612002417426955,53.60149974822998,55.86540129103872,51.337598205421244,41.240938706538834,1.050404510320122,12.464492031071353,1.2048119380104845,26523400.0,53.74013872924562,-8.290339660758647,0,0.9942140936183387,1.0157281820056507,3.9425521956629797,-0.02528385438170755,-0.026795890793112953,0.019985000517150464
2011-06-06,COF,40.70685577392578,50.72999954223633,51.61000061035156,50.33000183105469,51.43000030517578,4322300.0,52.95882483095425,52.541566669916136,-0.27109494030774783,0.1346770312778661,53.44849967956543,56.031832848182304,50.865166510948555,38.0361916935147,6.745327958016434,7.790444858430365,1.210182426673798,22201100.0,53.56022372994512,-7.880879202176186,0,0.9863892522110483,1.0254321226451275,3.9265174425550686,-0.06320708747858994,-0.03124345746225199,-0.048668106316132054
2011-06-07,COF,40.249481201171875,50.15999984741211,51.0,49.970001220703125,51.0,3652700.0,52.60897170801148,52.44817189256304,-0.4624872089635659,0.015244183229579695,53.2879997253418,56.24302647219031,50.33297297849329,35.94520262959898,3.0206472858931943,3.6054599180765785,1.1973121661468749,18548400.0,53.26893394615312,-7.265668874263728,0,0.9835294087727865,1.0206123424881994,3.915217893282642,-0.08004271352358128,-0.06408985039157056,-0.08206497010807157
2011-06-08,COF,39.88035202026367,49.70000076293945,50.91999816894531,49.52000045776367,50.04999923706055,3852200.0,52.245350339877476,52.34040047571506,-0.6438629907576683,-0.11657725156786991,53.0754997253418,56.39794706287388,49.75305238780972,34.30614695713294,2.67062851968192,4.145534587863845,1.2117897050779296,14696200.0,52.89534078555013,-6.27946085802564,1,0.9930070233874863,1.0282713590113093,3.9060049484534773,-0.05955882390269851,-0.0989617831511187,-0.0942120788871379
2011-06-09,COF,40.24144744873047,50.150001525878906,50.709999084472656,49.939998626708984,49.97999954223633,2508600.0,51.983431738127656,52.254502477682266,-0.7427315567634878,-0.24180811260699347,52.9314998626709,56.49057366700131,49.37242605834049,37.31735690118536,9.47370353309925,5.0549931128914505,1.1973760348247349,17204800.0,52.54446656123196,-4.312150979036488,0,1.0034014002640979,1.015418511792907,3.9150185448342434,-0.04617551331633951,-0.09901936671012734,-0.1002827852766428
2011-06-10,COF,39.75196838378906,49.540000915527344,50.06999969482422,48.849998474121094,49.970001220703125,4201000.0,51.67800288530262,52.148051436029135,-0.8603895240409543,-0.36552439489378563,52.760999870300296,56.614713653148,48.90728608745259,34.976906711045245,11.57721653964883,7.90718286414333,1.2047065360342404,13003800.0,52.02191960898706,-6.29846431555188,1,0.9913948310051746,1.0249744372325709,3.9027804425417814,-0.039771753121198294,-0.12631421818457822,-0.10818252456263489
2011-06-13,COF,40.16923522949219,50.060001373291016,50.310001373291016,49.689998626708984,49.810001373291016,3415400.0,51.47575269630117,52.06616711984333,-0.9012851653166081,-0.47267654897835015,52.64699993133545,56.67474823522447,48.61925162744643,38.51689988003152,20.302052190921664,13.784324087889912,1.173656101872057,16419200.0,51.77403753404727,-7.364913906011338,0,1.0050190723370278,1.0124774152488862,3.9132223134365285,-0.013295129118540139,-0.09538278429626423,-0.08918968335526234
2011-06-14,COF,38.86127471923828,48.43000030517578,50.630001068115234,48.25,50.52000045776367,10303900.0,51.095033647410496,51.92357234279754,-1.05308342912506,-0.5887579250076922,52.394499969482425,56.7974048032929,47.99159513567195,32.53714842851238,2.743906516676213,11.5410584157489,1.2598235994608555,6115300.0,51.17787290827574,-10.875965827781933,0,0.9586302428018544,1.0493264470075696,3.8801194627165168,-0.03509843056612505,-0.11052986598781889,-0.12320567883467826
2011-06-15,COF,38.41192626953125,47.869998931884766,48.83000183105469,47.33000183105469,48.09000015258789,6700700.0,50.69190430796978,51.764608679624494,-1.2046852162560384,-0.7119433832573615,52.04449996948242,56.70970884807135,47.379291090893496,30.769722298841543,7.219213019746159,10.088390575781341,1.276979056642223,-585400.0,50.72883109971889,-9.251186858986227,1,0.9954252189643362,1.031692371476221,3.868488981091586,-0.037515967361891445,-0.10236878703834762,-0.12123554894207267
2011-06-16,COF,39.318660736083984,49.0,49.90999984741211,47.77000045776367,47.849998474121094,9108200.0,50.48041626947356,51.65619265297256,-1.2195904034035294,-0.8134727872865951,51.726000022888186,56.308620709786744,47.14337933598963,38.078995894314616,22.32618009554083,10.763099877321062,1.3386233661426667,8522800.0,50.37341173712146,-6.702209495589092,0,1.024033470481736,1.0447979771643616,3.8918202981106265,-0.023198246723616922,-0.06727711179202123,-0.08167399496787908
2011-06-17,COF,39.19027328491211,48.84000015258789,49.810001373291016,48.2400016784668,49.310001373291016,6082100.0,50.27536425486285,51.54575373138884,-1.2301333110373847,-0.8968048920367531,51.357500076293945,55.61212027683444,47.10287987575345,37.47566865569119,20.187144571425367,16.577512562237448,1.3551502467627776,2440700.0,50.06915188501844,-5.257030309564723,1,0.9904684403242037,1.0325455978482072,3.888549652366744,-0.014230790175037367,-0.07928639767794321,-0.08438027647919588
2011-06-20,COF,39.792091369628906,49.59000015258789,50.709999084472656,48.56999969482422,48.720001220703125,5877600.0,50.18969374207848,51.46905751261234,-1.164545750795682,-0.9503530637885389,51.08350009918213,55.042006081691284,47.12499411667298,42.106151145948296,33.731333595997185,25.414886087654455,1.4112108998260389,8318300.0,49.8636804386506,-2.2471898283762193,1,1.0178571204861766,1.044060107125685,3.9037892035780315,-0.00943310985849699,-0.08593532645562707,-0.0812983897275199
2011-06-21,COF,40.65069580078125,50.65999984741211,50.95000076293945,49.81999969482422,50.0099983215332,4582000.0,50.24848200524519,51.43732976103586,-1.014532207990186,-0.9631888926288683,50.91200008392334,54.62416691355933,47.19983325428735,48.020615232055796,55.87245852156136,36.59697889632797,1.4075530220064334,12900300.0,49.72886252336204,0.9968102103688431,0,1.0129974314675998,1.0226816755326602,3.92513664156153,0.045017178845013106,-0.07012396524469322,-0.052112128770922084
2011-06-22,COF,40.40995788574219,50.36000061035156,51.25,50.220001220703125,50.369998931884766,3401300.0,50.26242183088348,51.39508155904824,-0.9093701724751497,-0.9524251485981247,50.778500175476076,54.36634781129785,47.1906525396543,46.583677572500214,60.843354574611425,50.14904889738998,1.3805848618128935,9499000.0,49.62000947540197,1.327967479437669,0,0.9998015024469878,1.0205097322632533,3.9191972212959154,0.05070824020432951,-0.04636655106026044,-0.0688604845498304
2011-06-23,COF,40.40995788574219,50.36000061035156,50.65999984741211,49.63999938964844,49.720001220703125,4248300.0,50.274619178316996,51.35449014929544,-0.8166150714593812,-0.925263133170376,50.67600021362305,54.187879458478825,47.16412096876727,46.583677572500214,70.79438419360129,62.50339909659135,1.3548288329522349,13747300.0,49.55719354370104,0.41874193037519736,0,1.012872071076739,1.0205479546797975,3.9191972212959154,0.02737692318528895,-0.041996836854667485,-0.051660546834018106
2011-06-24,COF,39.72789001464844,49.5099983215332,50.5,49.220001220703125,50.33000183105469,4427100.0,50.179041571219024,51.28215713644202,-0.8024439917492359,-0.900699304886148,50.508000183105466,53.903524560393556,47.112475805817375,42.41324573368262,55.61218134612166,62.41664003811146,1.349483829119709,9320200.0,49.48896996201326,-0.06056236059684226,1,0.983707461162548,1.02600566329849,3.9021746354717597,0.013624983105015698,-0.04037756019121996,-0.06717345098433292
2011-06-27,COF,40.730918884277344,50.7599983215332,50.88999938964844,49.290000915527344,49.59000015258789,3622800.0,50.251661165008294,51.26168032017108,-0.6824815333808942,-0.8570557505850973,50.344000053405765,53.333932561704245,47.354067545107284,49.56415343389428,87.4999513431244,71.30217229428244,1.3673777323340937,12943000.0,49.485430837951206,1.398315879023654,1,1.0235934294282163,1.0324609138649268,3.9271086097794647,0.023319406201433246,0.0005911672243961164,-0.030652290237855873
2011-06-28,COF,41.260536193847656,51.41999816894531,51.58000183105469,50.439998626708984,50.91999816894531,3590400.0,50.397703290500424,51.26788886326027,-0.5280667245137849,-0.7912579453708348,50.19799995422363,52.62542313915276,47.77057676929451,52.89048623490009,96.23520795036765,79.78244687987123,1.3511366946206371,16533400.0,49.538192587046105,6.173854728326289,1,1.0098193247835765,1.0226011743731898,3.9400271662279667,0.01489052466643681,0.024809272945324867,-0.03928057744624569
2011-06-29,COF,41.93455505371094,52.2599983215332,52.349998474121094,51.0,51.7599983215332,5180500.0,50.63049016937952,51.306795116525876,-0.3340600475651456,-0.699818365809697,50.17349987030029,52.50541086965498,47.8415888709456,56.7959371671928,98.20716707625296,93.98077545658167,1.351055393156384,21713900.0,49.67536538617149,9.170669495721235,0,1.0096599694013513,1.0264705583160998,3.9562312279748464,0.037034006678930975,0.050226279521369044,-0.048735503629749655
2011-06-30,COF,41.46112823486328,51.66999816894531,52.599998474121094,51.279998779296875,52.380001068115234,5428200.0,50.76042866932524,51.3210383734835,-0.2253191014720528,-0.6049185129421683,50.13099975585938,52.31669696731793,47.945302544400825,53.444558505422236,82.35292414466036,92.26509972376031,1.348837128989801,16285700.0,49.841185007865896,5.448975854990434,1,0.9864451530223027,1.0257410243027762,3.9448773068616108,0.025680085565695343,0.02985876202736737,-0.06916060468275997
2011-07-01,COF,42.24750900268555,52.650001525878906,52.83000183105469,51.529998779296875,51.7400016784668,3102800.0,50.996625276394454,51.37315457553822,-0.05937855852154428,-0.4958105220580435,50.18599987030029,52.55908527284402,47.81291446775656,57.88941392177784,96.72726717862216,92.42911946651184,1.3453489806160874,19388500.0,49.93545731726646,7.800985588426815,1,1.0175879361788045,1.0252280823317255,3.96366626756154,0.06149163208978026,0.06088582501975859,-0.06542839316481963
2011-07-05,COF,42.57650375366211,53.060001373291016,53.16999816894531,51.88999938964844,52.560001373291016,3837200.0,51.25454728850652,51.43930543035206,0.10401505764089336,-0.3758454061182561,50.30249996185303,52.980192072918875,47.624807850787185,59.626128311721104,98.11649204399968,92.39889445576073,1.3406811090932866,23225700.0,50.21307001911336,6.997380943791025,1,1.0095129373465748,1.0246675427703362,3.9714233745914442,0.04431476481197949,0.058201061154915745,-0.03718172314134849
2011-07-06,COF,42.63266372680664,53.130001068115234,53.18000030517578,52.040000915527344,52.77000045776367,3610100.0,51.488979010957614,51.50560722006826,0.23642866353600311,-0.2533905921874043,50.45100002288818,53.39662681761527,47.50537322816109,59.92997455425991,99.07579965858106,97.97318629373429,1.3263467005615117,26835800.0,50.576784467349285,4.8756439560654705,1,1.006822069494574,1.0219062138661164,3.972741760566658,0.032714594338691505,0.09262229785014142,-0.017907568137677465
2011-07-07,COF,43.57952880859375,54.310001373291016,54.970001220703125,53.869998931884766,54.060001373291016,4879700.0,51.84160680624929,51.615583461371116,0.431608251889088,-0.11639082337210582,50.68150005340576,54.04747308721535,47.315527019596175,64.74642691400575,90.19316653336953,95.79515274531677,1.3630362328491101,31715500.0,51.12483639672382,7.843528028328747,0,1.00462449118848,1.0204195713872064,3.9947083973329076,0.038477169358061225,0.1262194162413217,0.023850629202974094
2011-07-08,COF,43.09807205200195,53.709999084472656,54.2599983215332,53.470001220703125,53.5,3319700.0,52.07515584102721,51.6977174073751,0.5317446897883116,0.013236279259977652,50.85949993133545,54.46240178642995,47.25659807624095,60.74794865658341,80.31247131527154,89.86047916907404,1.3256765128304515,28395800.0,51.49824752668301,6.652101734551007,0,1.0039252165321992,1.0147745854272432,3.983599186871616,0.038721880010005094,0.09177888876098939,0.02450177696896816
2011-07-11,COF,41.78209686279297,52.06999969482422,53.369998931884766,51.88999938964844,52.84000015258789,3991100.0,52.07451132275184,51.712316712765265,0.4733132332440846,0.10525167005679904,50.98599987030029,54.57232657657631,47.39967316402427,51.40362010080043,49.56519085427989,73.35694290097365,1.360985311544292,24404700.0,51.75675184115796,5.1706755404546305,1,0.9854276976619963,1.0285218647069703,3.9525889613139324,-0.011077306247607499,0.06403930894718846,-0.015247088730754754
2011-07-12,COF,41.91850662231445,52.2400016784668,52.95000076293945,51.9900016784668,52.04999923706055,2838100.0,52.09519761721621,51.733010240831995,0.4357011308490897,0.17134156221525718,51.09499988555908,54.6946144058275,47.495385365290666,52.22401159608494,52.52174709154212,60.79980308703117,1.3323434381820323,27242800.0,51.89504327988865,2.915688348842503,0,1.0036503831737036,1.0184650712344614,3.9558485170980906,-0.015574857493353633,0.0520593135200591,-0.03387601293556797
2011-07-13,COF,40.81919860839844,50.869998931884766,52.11000061035156,50.66999816894531,51.720001220703125,10159300.0,51.942047781549775,51.69916666008897,0.29197973601627325,0.1954691969754604,51.21699981689453,54.606302000926824,47.82769763286223,45.550391538728256,28.69561236837636,43.59418343806612,1.3493191575634216,17083500.0,51.85453534233969,-1.06962126924523,0,0.9835653080286837,1.0284192321579517,3.929273337837716,-0.04346842272894236,0.004136696276185958,-0.06598726896850726
2011-07-14,COF,39.11806106567383,48.75,50.70000076293945,48.630001068115234,50.52000045776367,40184200.0,51.54304180885605,51.58351306557568,0.0069333752873177446,0.15776203263783187,51.260999870300296,54.494629396134634,48.02737034446596,37.55320624492363,1.8927275866986202,27.70336234887236,1.4129390651495723,-23100700.0,50.90418650412425,-6.716414914401067,0,0.9649643618027389,1.0425663098778222,3.886705197443856,-0.1080031998890516,-0.032492023852059404,-0.07885857491231985
2011-07-15,COF,38.917449951171875,48.5,49.040000915527344,47.95000076293945,49.0,12884800.0,51.162661582749045,51.462590984572714,-0.23641557827852466,0.07892651045456056,51.23599987030029,54.54599381053759,47.92600593006299,36.73416777772165,7.8347464557823905,12.807695470285786,1.389871999966595,-35985500.0,50.66146440303495,-6.135084732498682,0,0.9897959183673469,1.0227320153335713,3.8815637979434374,-0.10203538892817843,-0.03763342335247799,-0.07963026020714548
2011-07-18,COF,38.79710388183594,48.349998474121094,48.900001525878906,47.54999923706055,48.38999938964844,7534400.0,50.811078694170554,51.34052853318246,-0.4363453293956212,-0.0241278575154758,51.211499786376955,54.59843007060967,47.824569502144236,36.22367437977509,10.781657994487713,6.836377345656236,1.3870241634560065,-43519900.0,50.50964534048965,-8.167147060089341,1,0.9991733640001678,1.0283912157829471,3.878466190340277,-0.0741227709736556,-0.023708445131482847,-0.06408600532270281
