Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-03-24,CSGP,20.332000732421875,20.332000732421875,20.746000289916992,19.965999603271484,20.66900062561035,2052000.0,20.577520508628645,19.452384837114963,0.4847982045023542,0.6341124842019779,20.732800006866455,21.479470156341172,19.986129857391738,52.69943214232691,24.763259164431965,38.37608675285679,0.5681284547902982,114740000.0,20.870765307295738,-2.6851047051615815,0,0.9836953948914728,1.0390664480689313,3.0121960356077655,-0.02501402324806845,0.015064747235050024,0.1482822975048852,-0.02296876571320502
2014-03-25,CSGP,19.864999771118164,19.864999771118164,20.714000701904297,19.854999542236328,20.493999481201172,2230000.0,20.488455416439834,19.46856581491901,0.3857908438579827,0.5844481561331788,20.703800010681153,21.533379397426174,19.874220623936132,46.74397125969584,0.70773022830138,18.4589711389487,0.5889050765672746,112510000.0,20.77643106407435,-4.407874309020948,0,0.969308103542211,1.0432637209505178,2.9889593777446977,-0.050789762973927566,-0.07443152645742002,0.13490589395047392,-0.02325697953745667
2014-03-26,CSGP,19.402999877929688,19.402999877929688,20.079999923706055,19.38800048828125,20.01799964904785,2419000.0,20.352773474126067,19.465994601703745,0.26696980522006086,0.5209524859505552,20.660799980163574,21.650931941923144,19.670668018404005,41.720873635075286,0.7978402310733609,8.756276541268912,0.5962689593428124,110091000.0,20.640063592407834,-7.600364920408912,0,0.9692776610100792,1.0356921507116257,2.965427686997824,-0.055728609144847674,-0.08852629568455317,0.1108557998457349,-0.020099953208372164
2014-03-27,CSGP,19.01300048828125,19.01300048828125,19.565000534057617,18.695999145507812,19.43899917602539,1804000.0,20.185301850895463,19.448230126667568,0.13972294551502884,0.44470657786344997,20.592399978637694,21.812661485953413,19.372138471321975,38.007862945950606,12.325088674637682,4.610219711337484,0.6157498471433119,108287000.0,20.493476139026892,-8.494558667907267,0,0.9780853590307501,1.0464806069890416,2.94512298140889,-0.10220504151332443,-0.10509751716559945,0.09112707795051422,-0.02214281930859122
2014-03-28,CSGP,18.59199905395508,18.59199905395508,19.36000061035156,18.474000930786133,18.993999481201172,2100000.0,19.986139001277916,19.414652437541587,0.0048516681301968845,0.3567355959167994,20.516799926757812,22.006360451480717,19.02723940203491,34.4442251502374,4.2232704831862335,5.782066462965768,0.6350534066020345,106187000.0,20.321870401170518,-10.335189261227336,1,0.9788353986402938,1.0479592743815958,2.9227313297849835,-0.10735403139083743,-0.13023155344671666,0.019937030959138458,0.004410538758306757
2014-03-31,CSGP,18.673999786376953,18.673999786376953,19.15399932861328,18.1299991607666,18.76099967956543,3229000.0,19.822121599415297,19.385607235535133,-0.09433063228443928,0.26652235027655163,20.449099922180174,22.131911488655813,18.766288355704535,35.70864562341332,17.335899966934434,11.294753041586125,0.6628353181195091,109416000.0,20.089402913345094,-10.423563692470296,1,0.9953627261513555,1.0564809826391288,2.9271321706221363,-0.08506386498562923,-0.11228198722038263,0.02791080585140593,0.011834672481250806
2014-04-01,CSGP,18.895000457763672,18.895000457763672,18.964000701904297,18.62299919128418,18.75,1482000.0,19.706231456708842,19.3663677540539,-0.15333288666067446,0.18255130288910643,20.323849964141846,22.076364598279316,18.571335330004377,39.116943591330326,24.37862262462801,15.312597691582901,0.6398471890124097,110898000.0,19.968188881425323,-9.593297595034104,0,1.007733357747396,1.0183107729919094,2.9388973610281615,-0.050062016716536206,-0.09514175328881347,0.03243356524249208,-0.01206671793307412
2014-04-02,CSGP,18.66699981689453,18.66699981689453,19.052000045776367,18.562000274658203,18.996000289916992,1696000.0,19.576327501732052,19.338941560439807,-0.21600042612266535,0.10284095708675207,20.197249984741212,22.041985872905517,18.352514096576908,36.9411270209998,17.463431638781135,19.725984743447867,0.6291438020199636,109202000.0,19.847108069946266,-9.008041080841476,1,0.9826805396925008,1.0263980047337429,2.9267572492414136,-0.038670437756410436,-0.11771759445973684,0.027425713847363475,0.0013928845994291951
2014-04-03,CSGP,18.69300079345703,18.69300079345703,18.812999725341797,18.493000030517575,18.61599922180176,2453000.0,19.465911663197673,19.313610549969894,-0.260563230407012,0.03016011958799926,20.07589998245239,21.980212588843994,18.17158737606079,37.368970769078096,18.308991642403544,20.050348635270904,0.6070620800774106,111655000.0,19.713093669617848,-11.235097678367529,0,1.0041363114994704,1.0173038281672067,2.92814916467694,-0.016973816731950198,-0.10574556409642089,0.021248146520246092,-0.06392775645690492
2014-04-04,CSGP,17.49799919128418,17.49799919128418,19.336999893188477,17.472999572753906,18.881999969482425,3442000.0,19.219922604208485,19.24241010453124,-0.38783549000076434,-0.05343900232975347,19.891899967193602,22.03133267482127,17.752467259565933,27.97462128424293,0.6698718161667714,12.147431699117156,0.6968433829600649,108213000.0,19.453063227517656,-15.464516670618234,0,0.9267026384686419,1.1066788969274144,2.862086542466457,-0.060644787318526294,-0.1697365806676987,-0.12344391330717253,-0.048862703266222954
2014-04-07,CSGP,16.64299964904785,16.64299964904785,17.68000030517578,16.410999298095703,17.354000091552734,4071000.0,18.897807234813406,19.14047243961032,-0.5513355373252544,-0.15301830932885366,19.679399967193604,22.19080950195986,17.16799043242735,23.43514896184456,4.881134826225821,7.953332761598721,0.737711784682923,104142000.0,19.08055300865733,-18.14381738385174,1,0.9590295932491685,1.0773262483307358,2.8119896865175167,-0.11514248410461958,-0.22522037233831727,-0.2076543705820706,0.01123597179603987
2014-04-08,CSGP,16.829999923706055,16.829999923706055,16.996999740600586,16.03700065612793,16.711000442504883,2346000.0,18.63933132092499,19.049865674280742,-0.6582334381073203,-0.254061335084547,19.481849956512452,22.226332668979637,16.737367244045267,26.253803360360777,15.467123805442213,7.00604348261161,0.7535894489536182,106488000.0,18.807824513971713,-15.278126767586036,1,1.0071210267518451,1.0598615105815208,2.8231630036695035,-0.115734357358658,-0.21658613704912177,-0.19457533522043136,0.03606656884752283
2014-04-09,CSGP,17.437000274658203,17.437000274658203,17.53499984741211,16.756999969482422,16.833999633789062,2699000.0,18.48903994014164,18.986616050766134,-0.6860624384947194,-0.3404615557665815,19.30374994277954,22.09323730777896,16.51426257778012,34.66211570362894,27.62975674997092,15.99267179387966,0.7553330510233375,109187000.0,18.574054094322182,-10.132451763336597,0,1.0358204023991306,1.0464283510978438,2.8585944010868163,-0.06816284815459728,-0.1625618950558554,-0.15020218589356027,-0.0713999437760405
2014-04-10,CSGP,16.191999435424805,16.191999435424805,17.600000381469727,15.946999549865724,17.388999938964844,3447000.0,18.201909877052035,18.877023242321375,-0.7993637172727581,-0.43224198806781683,19.074449920654295,22.086565693437826,16.062334147870764,27.68880768071938,5.1052270843463745,16.067369213253176,0.8194521782076707,105740000.0,18.259401101916367,-14.837221797765073,0,0.9311633499487323,1.1036559151102454,2.784517258237515,-0.14363190643942492,-0.26281076468469955,-0.23008586152175026,-0.043169431156102805
2014-04-11,CSGP,15.493000030517578,15.493000030517578,16.39299964904785,15.461999893188477,16.03499984741211,2968000.0,17.86329614623523,18.744316449701618,-0.934783603689489,-0.5327503111921513,18.8123498916626,22.10049932141223,15.524200461912969,24.686007191756488,0.5902538567331539,11.108412563683492,0.8274198623256496,102772000.0,17.939587063734237,-16.668455148066784,1,0.9661989509166098,1.0602121175973822,2.74038831098392,-0.121698231482537,-0.28969705019190073,-0.2605304938113271,0.0019363411161233439
2014-04-14,CSGP,15.52299976348877,15.52299976348877,15.958000183105469,15.336000442504885,15.687000274658203,1698000.0,17.57075909839192,18.61799030514425,-1.0278358596058688,-0.6317674208748949,18.54614987373352,21.99063552696317,15.101664220503869,25.061629807838273,3.9418073658080823,3.2124294356292116,0.812746996488145,104470000.0,17.691906912569173,-16.873728493811484,1,0.9895454511188879,1.0405581457129243,2.7423227798081258,-0.06966690670939091,-0.2698732557996397,-0.2548085085645897,0.0002577249125993078
2014-04-15,CSGP,15.527000427246094,15.527000427246094,15.821000099182127,14.95699977874756,15.53600025177002,2983000.0,17.31528926449869,18.49677501581491,-1.0887076782764566,-0.7231554723552073,18.27749991416931,21.783312396895482,14.771687431443139,25.11526732796159,12.369803712416708,5.6339549783193235,0.8164079481986037,107453000.0,17.378729909557503,-17.824821110992445,1,0.9994207116131515,1.0577656169830414,2.7425804715153648,-0.08058253215413869,-0.2463789062293329,-0.3208104326867529,0.04553350973267392
2014-04-16,CSGP,16.233999252319336,16.233999252319336,16.354000091552734,15.383999824523926,15.67199993133545,3197000.0,17.180128012976272,18.408038711364107,-1.0675935823199154,-0.7920430943481489,18.063449907302857,21.519075719326338,14.607824095279376,34.093011729310504,29.00293509839218,15.104848725539,0.8273788281150469,110650000.0,17.1796562074296,-13.03369897916436,1,1.0358600895511871,1.0630525401776534,2.7871077622825173,-0.07148663880429895,-0.17831992471530667,-0.26684622039985983,0.02008132491298911
2014-04-17,CSGP,16.559999465942383,16.559999465942383,16.780000686645508,15.98799991607666,16.231000900268555,3467000.0,17.102611944597037,18.335566584092668,-1.0128791757707027,-0.8362103106326597,17.838499879837038,21.062836749546207,14.61416301012787,37.79619157476272,36.598165418071844,25.99030140962692,0.8248518240046041,114117000.0,17.02711996159177,-11.410695110339088,1,1.0202697644892857,1.049537201321377,2.806990116707257,0.022472858469742008,-0.1381328647016331,-0.24323038186723256,0.03846624747227347
2014-04-21,CSGP,17.19700050354004,17.19700050354004,17.391000747680664,16.538999557495117,17.131000518798828,3946000.0,17.11441051446491,18.290916933874918,-0.9076540830161441,-0.8504990651093567,17.663399934768677,20.616283452567288,14.710516416970066,44.373280654458725,51.141567722958904,38.914222746474316,0.8267910644461001,118063000.0,16.89705716108536,-1.7201891739374937,1,1.0038526637524052,1.0515146751908242,2.8447349792827525,0.10434666829883232,-0.07799635050223097,-0.20822790394894763,0.018200832481069313
2014-04-22,CSGP,17.510000228881836,17.510000228881836,17.700000762939453,17.077999114990234,17.253000259399414,2831000.0,17.163859228767027,18.260292749365387,-0.7899004956966635,-0.8383793512268181,17.522299909591673,20.2093623301121,14.835237489071247,47.320721303319154,58.287679986970794,48.67580437600052,0.8121632489820371,120894000.0,16.864233101435143,5.209400938030937,0,1.0148959581300887,1.0364212249784728,2.862772159369253,0.12044937956112722,-0.06436001125288326,-0.1766419984732659,-0.008052583999861442
2014-04-23,CSGP,17.368999481201172,17.368999481201172,17.77899932861328,16.965999603271484,17.52199935913086,3946000.0,17.189501760321296,18.225340072182476,-0.6998896194556785,-0.8106814048725902,17.397499895095827,19.860233326332377,14.934766463859276,46.134809224167824,55.06848491855555,54.832577542828425,0.8122229972934484,116948000.0,16.83630348716222,3.2026117643405585,0,0.9912681267249358,1.047919353079852,2.8546869782026354,0.11210650668727062,-0.08421038282552606,-0.17935213611433953,-0.06068276691955225
2014-04-24,CSGP,16.315000534057617,16.315000534057617,17.979999542236328,16.246999740600586,17.979999542236328,11410000.0,17.080189107038336,18.15042479617758,-0.7054720156833838,-0.7896395270347489,17.24309992790222,19.56681537755455,14.919384478249892,38.3898223813259,31.004582644477818,48.12024918333473,0.8779927690321836,105538000.0,16.75311701191076,-6.434591517620304,0,0.9073971607025069,1.1066658354960792,2.792084962779431,0.004977200496913525,-0.1346722864619827,-0.25238988092171954,-0.023352773909108372
2014-04-25,CSGP,15.934000015258787,15.934000015258787,16.43400001525879,15.812000274658203,16.20199966430664,6495000.0,16.936915470565893,18.063506177318022,-0.7321993245900877,-0.7781514865458168,17.089149904251098,19.32992877985548,14.848371028646717,36.03485545108867,32.318898873604134,39.463988812212506,0.8597075527156408,99043000.0,16.58831911080965,-1.5933759212069083,0,0.9834588535612513,1.0393371951553443,2.7684551919157987,-0.03853492479145837,-0.15969397276114128,-0.26543953685756216,-0.017572469731583724
2014-04-28,CSGP,15.654000282287598,15.654000282287598,16.360000610351562,15.038000106811523,16.04199981689453,6229000.0,16.776551072031104,17.969015750061928,-0.7671315330635267,-0.7759474958493588,16.942249965667724,19.154712705616774,14.729787225718674,34.36638216007047,23.05658478569137,28.793355434591117,0.8927284777745265,92814000.0,16.467823957132502,1.0391806070669771,1,0.9758135183246721,1.0879106592731858,2.7507264934155833,-0.09400848586716926,-0.11136004905087393,-0.28109662971857263,0.029768784243160994
2014-04-29,CSGP,16.1200008392334,16.1200008392334,16.322999954223633,15.57800006866455,15.777000427246094,3513000.0,16.69448229293139,17.896505361401985,-0.748583999170247,-0.7704747965135366,16.81455001831055,18.90385361193257,14.72524642468853,39.395746333993934,38.471754928080045,31.282412862458525,0.8821764354734233,96327000.0,16.434183970068144,3.845913063458386,0,1.0217405338593362,1.047823846596179,2.780060789140106,-0.0827113702291471,-0.03192889737741078,-0.25714926971572805,-0.0019230853421330096
2014-04-30,CSGP,16.089000701904297,16.089000701904297,16.229000091552734,15.545000076293944,16.007999420166016,1958000.0,16.618797094053004,17.825622825735408,-0.7279945291642136,-0.761978743043672,16.674250030517577,18.55203668398129,14.796463377053865,39.18065628846528,37.44627891900074,32.99153954425739,0.8680209768866638,94369000.0,16.38042860706335,3.6195031828042583,1,1.0050600502668834,1.0440012873529598,2.778135852295244,-0.07655112590739144,-0.0450271513742595,-0.2616132884233813,0.0023618686775882694
2014-05-01,CSGP,16.12700080871582,16.12700080871582,16.6560001373291,15.875,16.048999786376953,3145000.0,16.557322558385856,17.759010197616995,-0.7005355965173798,-0.7496901137384135,16.547250080108643,18.19868968428508,14.895810475932208,39.615867120695064,38.70331199159577,38.207115279558856,0.8618052026325522,97514000.0,16.35977626033628,-0.6591009519002463,1,1.0048601796608583,1.0491968590443528,2.7804949361450766,-0.011590026634354267,-0.0780994649417397,-0.24066135999759508,0.004154488253550214
2014-05-02,CSGP,16.194000244140625,16.194000244140625,16.402000427246094,15.87600040435791,16.145999908447266,1797000.0,16.5119072691052,17.69763725826498,-0.6656941917998793,-0.7328909293507068,16.42230005264282,17.752304035096582,15.09229607018906,40.42531838538864,40.9196348717366,39.02307526077771,0.8378191183650973,99311000.0,16.383605146695846,-2.210140299548191,1,1.002972893346063,1.0331317718248356,2.784640818339915,0.01618562642411625,0.0001235601023998889,-0.26268720458229966,0.009139113720095356
2014-05-05,CSGP,16.341999053955078,16.341999053955078,16.371999740600586,15.78499984741211,16.02899932861328,1935000.0,16.490668742211437,17.644474975743023,-0.619004363482734,-0.7101136161771122,16.364500045776367,17.599575409011795,15.12942468254094,42.266380415164065,45.8153947590497,41.81278054079403,0.81990345942391,101246000.0,16.399444826638018,-4.971805690236255,0,1.0195270908011744,1.0371871966336896,2.7937384230721136,0.043011929656530334,0.0533501120881934,-0.23634693810370733,-0.032431698077268284
