Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-10-21,GOOG,14.654468536376951,14.707123756408691,14.763413429260254,14.612728118896484,14.682716369628906,136148412.0,13.99219556981236,13.59141791226911,0.37532754881612007,0.20627827510073013,13.551530599594116,15.132825928930805,11.970235270257428,66.55113787836865,92.34451946915327,87.69187207295039,0.39221867996497256,-384889270.0,13.81565494462859,14.631540185128584,1,1.0016623209333575,1.0103119218490701,2.688331985679039,-0.002013270485353491,0.13670809202932865,0.11784014897469408
2011-10-24,GOOG,14.801636695861816,14.854820251464844,14.943239212036133,14.607747077941896,14.613225936889648,137589795.0,14.10002365501892,13.640963102041493,0.40651113901138913,0.24632484788286194,13.631891870498658,15.303986537816737,11.959797203180578,68.14034182160096,97.02179957649767,91.99325529914286,0.38816678383134856,-247299475.0,13.991106924686068,11.030026719642626,0,1.016532579159357,1.0229667266488232,2.698324408637044,0.023770431126606706,0.18533742322892577,0.11784168375983484
2011-10-25,GOOG,14.472557067871094,14.524558067321776,14.819453239440918,14.516837120056152,14.772130012512209,102000897.0,14.153090456556777,13.67561388499366,0.39996441989927334,0.2770527622861442,13.686462306976319,15.399780641452153,11.973143972500484,61.144658349115225,82.73594013287632,90.7007530595091,0.3845822372297302,-349300372.0,14.159736733493158,7.3603517730128365,1,0.983240606129195,1.0208458713755684,2.675840876617396,-0.012524957254963276,0.15006065893203857,0.09649061876221632
2011-10-26,GOOG,14.550731658935549,14.60301399230957,14.699402809143066,14.268019676208496,14.683712005615234,115354763.0,14.209330898525875,13.711982516653109,0.3965358172332607,0.30094937327556753,13.758031558990478,15.498713553387853,12.017349564593102,62.13907557457264,84.76634891462713,88.17469620800038,0.3879251583515045,-233945609.0,14.274906839718078,6.89334414434162,1,0.9945042497922321,1.030234268155229,2.6812279452383567,0.00961434722458776,0.1498844480091157,0.0970735706629493
2011-10-27,GOOG,14.857476234436035,14.910860061645508,15.011234283447266,14.777112007141112,14.904634475708008,151778780.0,14.29702204391583,13.758997322339086,0.4138881845817508,0.3235371355368042,13.846661806106567,15.632027501721156,12.061296110491979,65.83399257044856,94.93079633938476,87.47769512896274,0.38937481069337526,-82166829.0,14.3977769998522,7.0985092816785516,1,1.0004176946403918,1.0158435745897447,2.702089810657315,0.025374732554452883,0.15110681595982545,0.09841183007773235
2011-10-28,GOOG,14.893956184387209,14.94747257232666,15.001272201538086,14.800772666931152,14.80749797821045,100696024.0,14.378328359967183,13.80560419488762,0.4256873258398137,0.34396717359740614,13.952639532089233,15.735164329962437,12.170114734216028,66.25577982394972,96.30267426935802,91.9999398411233,0.3758837195443437,18529195.0,14.47208665789519,1.429822626796666,0,1.0094529537888295,1.0135465586235848,2.7045422268374146,0.01621024115837555,0.15276304135043128,0.09329930366941852
2011-10-31,GOOG,14.707826614379885,14.760672569274902,14.936264991760254,14.7365140914917,14.821695327758787,102695490.0,14.426121386130648,13.843057856628297,0.4151791049200373,0.35820955986193237,14.073586177825927,15.725998379824208,12.421173975827646,62.047037642586474,82.67602364785117,91.30316475219797,0.36410334535081634,-84166295.0,14.542502984237704,1.7564887345044706,0,0.9958828759373026,1.0135548270797559,2.691966385158226,-0.006358023478818087,0.09827246625169606,0.08074174283122604
2011-11-01,GOOG,14.360629081726074,14.41222858428955,14.583088874816896,14.364907264709473,14.448344230651855,125472546.0,14.42438478590051,13.865378277320895,0.37441868112457044,0.36145138411446,14.16916537284851,15.659813320023627,12.678517425673395,55.02548425613708,56.01676690818465,78.33182160846461,0.36636491386614584,-209638841.0,14.589066277419006,-2.0084348010858992,1,0.9975003608866346,1.0151885150448159,2.668077053451821,-0.007763823165575001,0.06325694063859988,0.056925537830880835
2011-11-02,GOOG,14.513752937316896,14.565902709960938,14.644109725952148,14.457809448242188,14.567895889282228,85153986.0,14.442074526408064,13.892849823698937,0.350475901211599,0.3592562875338878,14.268941354751586,15.573728482954763,12.964154226548409,57.31948855827193,40.08035241114976,59.59104765572852,0.35675893013732096,-124484855.0,14.675605052420996,0.7094818314586632,1,0.9998631800133362,1.0128857887065743,2.67868336651768,-0.0025445787206765935,0.0641167889361518,0.08121754239103751
2011-11-03,GOOG,14.828439712524414,14.881719589233398,14.881719589233398,14.53850555419922,14.620200157165527,107192283.0,14.49703015926123,13.931629030190484,0.3529166548831544,0.3579883610037411,14.372042369842529,15.518772107686907,13.22531263199815,61.648863873482505,82.5737151890694,59.5569448361346,0.3557914376299536,-17292572.0,14.662925843349068,2.3694874832247326,0,1.0178875411592567,1.0236072431072563,2.7001335865205323,-0.001956224136782758,0.06662264829338405,0.13765708043808278
2011-11-04,GOOG,14.79468822479248,14.84784698486328,14.937511444091797,14.75544261932373,14.782093048095703,113817021.0,14.540882262461487,13.967559146060006,0.34810499595945643,0.3560116879948842,14.472939205169677,15.391586109554042,13.554292300785312,60.93492693656198,78.01613464097385,66.890067413731,0.3433826795683902,-131109593.0,14.686397421308527,0.9568371816635277,1,1.0044482155912318,1.012339096119667,2.697854870553195,-0.006687356284219792,0.007509614388802266,0.12610638700242305
2011-11-07,GOOG,15.097211837768556,15.151458740234377,15.162667274475098,14.75046157836914,14.777609825134276,134799374.0,14.617204322183099,14.013986581125668,0.36458791038263527,0.3577269324724344,14.561557054519653,15.377204845961007,13.7459092630783,64.86279314276074,98.74715650470222,86.44566877824849,0.34829860932107354,3689781.0,14.71997888257315,1.9969173894263805,1,1.0252983344075202,1.0279452743845277,2.7180968138042494,0.02613042864602333,0.04354283629381195,0.13428079985863972
2011-11-08,GOOG,15.196730613708496,15.251334190368652,15.301895141601562,15.033650398254396,15.168146133422852,121630197.0,14.696470555706293,14.062510016782255,0.381314299068114,0.36244440579157033,14.64768419265747,15.367022301888214,13.928346083426726,66.07132954692622,95.10957045356642,90.62428719974749,0.34258047603722297,125319978.0,14.766931730902533,5.00377443277962,0,1.0054843918442016,1.0178429547209846,2.7246669871196043,0.05658993366778331,0.03630115324724503,0.1269415038691868
2011-11-09,GOOG,14.91405963897705,14.967647552490234,15.177860260009766,14.910611152648926,15.050088882446287,148996390.0,14.730367680304285,14.098005606417862,0.3674432843434392,0.36344418150194413,14.71300187110901,15.284197021898327,14.14180672031969,59.781693320936256,67.67042063579181,87.17571586468682,0.34244780187168755,-23676412.0,14.807018028540398,2.496974668193101,0,0.9945222031178694,1.0179234173988476,2.705891041960877,0.02720767544319669,0.034277443947107855,0.12782584729187274
2011-11-10,GOOG,14.768383026123049,14.821446418762209,15.092181205749512,14.733774185180664,15.091683387756348,115166059.0,14.741752522611526,14.126375834352935,0.3407255238561344,0.3589004499727822,14.757945919036866,15.200188081833758,14.315703756239973,56.78171884207587,53.52934285400678,72.103111314455,0.34358774606434184,-138842471.0,14.82146690286063,-0.5996544968810582,1,0.9820936497241005,1.0243255404938496,2.6960752142122195,-0.004058372308312741,0.019360136109357384,0.12054700150120512
2011-11-11,GOOG,15.09770965576172,15.15195655822754,15.245107650756836,14.909116744995115,14.976365089416504,159676271.0,14.793028027063528,14.166594686269587,0.3422753747837568,0.3555754349349771,14.778705596923828,15.252850519076153,14.304560674771503,61.486901991886434,85.49742320106058,68.89906223028639,0.3493072807736479,20833800.0,14.849661263995687,1.3680171340769456,1,1.0117245718679178,1.0225359363340227,2.718129669374376,0.020274798821181328,0.029797683695337085,0.16650577572466574
2011-11-14,GOOG,15.21311092376709,15.267772674560549,15.39429759979248,15.137760162353516,15.14323902130127,128026081.0,14.852371108000655,14.209778136790801,0.3488279638529459,0.3542259407185709,14.816800308227538,15.31875545541332,14.314845161041756,63.00675089063207,88.76610092566578,75.93095566024438,0.3426808633925991,148859881.0,14.89454822539385,3.4354810250394765,1,1.0082237131094678,1.01694685572288,2.7257442457598633,0.007647431955613904,0.027419837122819146,0.21275726035174491
2011-11-15,GOOG,15.301459312438965,15.356439590454102,15.39429759979248,15.205506324768066,15.26279067993164,107441212.0,14.915379668307336,14.254745252620735,0.35705965554421404,0.35479268368369954,14.84924120903015,15.400247046936798,14.298235371123504,64.17244972131365,96.32228824692373,90.19527079121669,0.33168874993772873,256301093.0,14.946459519228577,6.551457331129304,0,1.006135765895394,1.0124159808290563,2.7315349033538565,0.006867916234252203,0.05569402673646051,0.20575468566849908
2011-11-16,GOOG,15.17513942718506,15.22966480255127,15.399778366088867,15.208246231079102,15.244858741760254,104731092.0,14.954665310087828,14.292977391833697,0.3493268422440483,0.3536995153957693,14.887560033798218,15.432433044411255,14.342687023185182,61.20289180407192,83.56185970302477,89.55008295853808,0.3216775631571599,151570001.0,14.971795229495687,4.556958163234307,0,0.9990033401118134,1.0125939659379237,2.723245157640001,0.01735411567912415,0.042017212401644244,0.19190166041075996
2011-11-17,GOOG,14.91207504272461,14.965655326843262,15.250088691711426,14.863786697387695,15.194297790527344,140255750.0,14.956039062182256,14.319356918696817,0.3182268526533196,0.3466049828472794,14.908979749679565,15.43025633117476,14.38770316818437,55.44844165510982,58.05052062358717,79.31155619117854,0.3262935939547721,11314251.0,14.979607087367055,0.5640190779470738,0,0.9849520874978095,1.025989473758502,2.7057579309802446,0.009682716768025124,0.0036681203229296244,0.15477493628275507
2011-11-18,GOOG,14.763418197631836,14.8164644241333,15.056065559387209,14.78831958770752,14.993800163269045,132000924.0,14.938592232426137,14.33885133067472,0.2783329785110329,0.33295058198003014,14.914446783065795,15.429395682751428,14.399497883380162,52.447456604118294,43.63414524011166,61.74884185557452,0.3221116209351233,-120686673.0,14.982546664335455,-0.2113610192910246,0,0.9881727289143034,1.018105232990924,2.6957390235338523,-0.02239064584052386,-0.008803203303562324,0.14395983804686896
2011-11-21,GOOG,14.417462348937988,14.469265937805176,14.657560348510742,14.248842239379885,14.63912868499756,120501984.0,14.879926445598517,14.343965628993562,0.21620846306841024,0.30960215819770615,14.895169067382813,15.44527085827507,14.345067276490557,46.18308398905494,19.151688204937713,40.2787846895455,0.33964808977928707,-241188657.0,14.984437133743432,-4.502489259450989,0,0.9883966627490294,1.0286843030657797,2.672026809419141,-0.05371743634072246,-0.019939575739085225,0.07833289051261083
2011-11-22,GOOG,14.39413356781006,14.445853233337402,14.569639205932615,14.327298164367676,14.445853233337402,96572626.0,14.825667294065878,14.347961221320771,0.16320381542142393,0.2803224896424497,14.891233825683594,15.452888948428395,14.329578702938793,45.785943866957155,17.117456771546152,26.634430072198498,0.3326975863354051,-337761283.0,14.975565037416057,-5.281380284355175,0,1.0,1.016914636575907,2.670407399902215,-0.06112750345164164,0.002330346450393872,0.06558728708899375
2011-11-23,GOOG,14.148689270019531,14.1995267868042,14.45207977294922,14.1995267868042,14.330038070678713,93380707.0,14.747399730658168,14.342140263104435,0.10016611209510806,0.24429121413298138,14.871059465408326,15.497881648098474,14.244237282718178,41.720956221124915,0.0,12.089714992161278,0.326972972036092,-431141990.0,14.950938882460951,-5.131873682836949,0,0.9908924677498548,1.0177860142761745,2.6532086391789855,-0.07003651846101544,-0.025474727338694603,0.0386420615974572
2011-11-25,GOOG,13.97223663330078,14.02243995666504,14.30313777923584,13.980846405029297,14.076986312866213,62730250.0,14.656779758909028,14.329602996185244,0.035509519197633566,0.20253487514591184,14.826638460159302,15.553774858997151,14.099502061321452,39.03764773000422,2.9313281240549744,6.6829282985336995,0.3266385721911242,-493872240.0,14.926082951210308,-5.390880481716817,1,0.9961251396436098,1.0230523506853353,2.6406589004632175,-0.06509903051702715,-0.05947468605731476,0.007147962236069283
2011-11-28,GOOG,14.597389221191406,14.649839401245115,14.66553020477295,14.35867977142334,14.43016242980957,113580136.0,14.65591221420104,14.34216128657975,0.03449693607696602,0.1689272873321227,14.811756801605224,15.540572891152873,14.082940712057574,51.04963437014178,47.14764446607124,16.692990863375396,0.3492422633280374,-380292104.0,14.892841947025666,-3.313876693434518,0,1.015223457982825,1.0213703793269562,2.684429373030642,-0.0113096505032102,-0.013425497522552732,-0.005915883133750466
2011-11-29,GOOG,14.466849327087402,14.51883029937744,14.703886032104492,14.478979110717772,14.642118453979492,73546641.0,14.63877697484809,14.349089483160052,0.022859605721450293,0.13971375100998823,14.79966468811035,15.539412809386343,14.059916566834358,48.88363350117218,37.91470691423497,29.331226501453717,0.3403611674750862,-453838745.0,14.854776650369141,-4.905380707108713,1,0.9915798963797793,1.0155333411055367,2.675446448257573,0.003419638838431993,-0.04265036554667656,0.0008924707471353877
2011-11-30,GOOG,14.875344276428224,14.928792953491213,14.931781768798828,14.74697494506836,14.89292812347412,136389312.0,14.675028972178481,14.371822952584804,0.04618510442382373,0.12100802169275533,14.825492906570435,15.545126403797573,14.105859409343298,55.278221484043776,66.80704744673227,50.62313294234615,0.34554618904267925,-317449433.0,14.8405973319783,-2.7848033031609964,1,1.0024081785475458,1.0125318463223043,2.7032917612292975,0.03288436132708261,-0.021375225890306826,0.014925927356938207
2011-12-01,GOOG,15.232220649719238,15.286951065063477,15.342493057250977,14.919079780578612,14.94398593902588,145366836.0,14.751519233789105,14.407710329544752,0.09250475926564938,0.11530736920733414,14.861545324325562,15.597605495371523,14.1254851532796,59.987588107111364,92.04843472965834,65.59006303020851,0.3511081238733711,-172082597.0,14.868430891713917,0.3761492012786155,1,1.0229500434112395,1.0283806563742328,2.726999592932036,0.07379095375305056,0.021108550971159268,0.05538599491826712
2011-12-02,GOOG,15.395767211914062,15.451086044311523,15.541746139526367,15.34896755218506,15.368644714355469,164040568.0,14.838965085104407,14.448627024241489,0.14083429050036322,0.12041275346593996,14.890013647079467,15.669739910398798,14.110287383760136,61.964310858236615,94.1918053279665,84.3490958347857,0.34422862034405105,-8042029.0,14.904047311605352,3.243631547477679,1,1.0053642550457977,1.0125597103965382,2.7376792950034337,0.09702039454021616,0.04160408079121414,0.06096421690057152
2011-12-05,GOOG,15.527050971984863,15.582841873168944,15.738508224487305,15.5018949508667,15.632406234741213,128379401.0,14.931949683612475,14.49310603792492,0.18760479516005724,0.13385116180476342,14.92676339149475,15.762357464920564,14.091169318068937,63.52218793748155,91.14355505734531,92.46126503832339,0.3401710174748889,120337372.0,14.931178540117847,5.172471833343415,0,0.9968293837283912,1.015263506453279,2.746170429018611,0.061741055987968974,0.028040759644234914,0.057838443339572
