Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-12-17,CMCSA,23.51201629638672,28.704999923706055,29.40999984741211,28.69499969482422,29.2450008392334,20151600.0,29.603140272263296,30.056859766198073,-0.4586529805624302,-0.30108526768020827,30.078250026702882,31.784832382712178,28.371667670693586,37.84470882739234,21.824708182491264,31.372017809596645,0.6679591978748263,3400913800.0,29.533629008994907,-3.7068083261751776,0,0.9815352744048169,1.0249172385499923,3.3570713209617375,-0.038610849325954266,-0.0671913584828614,-0.06816804028434342,-0.017592724685902107
2015-12-18,CMCSA,23.098365783691406,28.200000762939453,28.61000061035156,28.165000915527344,28.5,40450800.0,29.427747833597817,29.984041766070284,-0.5252191857592408,-0.34591205129601477,29.922750091552736,31.716579833102227,28.128920350003245,34.41083693055876,3.7567601688293473,23.388030362439526,0.6588191843251038,3360463000.0,29.360402439928407,-7.160491315425668,1,0.9894737109803317,1.0157997401157153,3.339322004998658,-0.027456470850535375,-0.08803033661782678,-0.09159600033052051,0.0010637864711088771
2015-12-21,CMCSA,23.122943878173828,28.229999542236328,28.420000076293945,27.69499969482422,28.40999984741211,27997400.0,29.278029297177632,29.91525579650817,-0.5689937266873741,-0.39052838637428666,29.76175003051758,31.55638732669919,27.967112734335966,34.78936228817753,16.850382821252964,14.143950390857873,0.6635464126925769,3388460400.0,29.22185555233694,-6.476726712922004,1,0.9936641919696393,1.0261780245336207,3.340385226049894,-0.015989093385930353,-0.07504374788776591,-0.08729179832333633,0.007616016864124211
2015-12-22,CMCSA,23.299043655395508,28.44499969482422,28.760000228881836,28.375,28.56999969482422,21063400.0,29.173900596883456,29.85759869448135,-0.5796547511204935,-0.42835365932352804,29.63074998855591,31.40815058920404,27.853349387907777,37.570194219549435,26.362027353177794,15.656390114420049,0.6540074322606434,3409523800.0,29.13310241403089,-4.4507918796283,1,0.9956247811923272,1.013568290004646,3.347972387473984,-0.015003781367973534,-0.0819744074741573,-0.07547557825128903,0.004921757467057081
2015-12-23,CMCSA,23.413715362548828,28.584999084472656,28.6299991607666,28.43000030517578,28.549999237060547,14451800.0,29.100287907832104,29.807692827422187,-0.5702336109622905,-0.45672964965128054,29.51849994659424,31.26201120746677,27.77498868572171,39.382884549296975,31.282917672298204,24.83177594890967,0.621578248212799,3423975600.0,29.065349984372983,-2.4236251577819075,1,1.001225914127755,1.0070347820416452,3.3528820726876907,-0.026410486583679837,-0.05628347105479792,-0.07414548071891636,0.002273938644025545
2015-12-24,CMCSA,23.46695899963379,28.649999618530273,28.76499938964844,28.56999969482422,28.71500015258789,6986800.0,29.044001871669376,29.76229309374015,-0.5511687592786174,-0.47561747157674794,29.41599988937378,31.10995272166664,27.722047057080918,40.250330860996044,34.3525067563349,30.665817260603646,0.5911083515421863,3430962400.0,28.985812956874977,-3.971843480159866,0,0.9977363561305167,1.006825330658283,3.355153429845924,-0.0019178911158137524,-0.03969045992867137,-0.07154922982915135,-0.0019197314453089243
2015-12-28,CMCSA,23.42191505432129,28.594999313354492,28.725000381469727,28.364999771118164,28.559999465942383,10206200.0,28.987876551880017,29.716516867058363,-0.53433827293901,-0.4873616318492004,29.305999851226808,30.910853816708777,27.70114588574484,39.73221960946664,36.88522219434159,34.173548874324915,0.574600655742856,3420756200.0,28.92959349166988,-1.3455279930468025,1,1.0012254848762812,1.0126917191347247,3.353231853354497,0.01390984835583886,-0.06038804830621558,-0.07249555334751712,0.006469710709334269
2015-12-29,CMCSA,23.573442459106445,28.780000686645508,28.96500015258789,28.645000457763672,28.75,14469400.0,28.961892068725703,29.67979074233629,-0.5003047251119561,-0.48995025050175156,29.223499870300294,30.756793998393196,27.690205742207393,42.41719861846115,44.46724403035185,38.56832432700946,0.5599863831350376,3435225600.0,28.853971477310115,0.3311878071182106,0,1.0010435021441915,1.0111712232400223,3.3596807253176477,0.01929549926775387,-0.04766436923792661,-0.04534265357777656,-0.014767238855779064
2015-12-30,CMCSA,23.22533416748047,28.354999542236328,28.780000686645508,28.34000015258789,28.75,12932600.0,28.88603050291453,29.62783814625394,-0.5018420114098738,-0.492328602683376,29.09749984741211,30.473310476991117,27.721689217833102,38.20616267130796,27.049168153851085,36.13387812618152,0.5514159653437932,3422293000.0,28.804188940205673,-1.8008673861945348,0,0.9862608536430028,1.0155257774060893,3.3448033653219715,-0.003169022152012424,-0.04869782508239018,-0.07864460040330146,-0.004937379365494284
2015-12-31,CMCSA,23.11065673828125,28.21500015258789,28.600000381469727,28.100000381469727,28.270000457763672,15523200.0,28.8021517091237,29.572432734737625,-0.5084954831946114,-0.49556197878562314,28.996249866485595,30.31782036443541,27.67467936853578,36.906384629819385,24.82100977435942,32.11247398618746,0.5477433963906652,3406769800.0,28.71338129680522,-3.8671216835772992,0,0.9980544639446344,1.017793594064494,3.339853756829145,-0.013028315858545803,-0.03756309877194042,-0.0800018241243925,-0.013999661727006663
2016-01-04,CMCSA,22.888519287109375,27.81999969482422,27.825000762939453,27.424999237060547,27.575000762939453,26524600.0,28.679382707336263,29.503709870427297,-0.5394235049194194,-0.5043342840123824,28.896749877929686,30.257346365248466,27.536153390610906,33.448802611699335,18.414935825957365,23.428371251389304,0.5650475049004279,3380245200.0,28.57022842423173,-3.0830873758371187,1,1.0088848204934246,1.0145852884961386,3.3257551755256425,-0.029398254320281314,-0.06992699476204933,-0.11722376210305052,0.00017976521100267304
2016-01-05,CMCSA,22.89263343811035,27.825000762939453,28.024999618530273,27.739999771118164,27.920000076293945,28308800.0,28.572584964286662,29.437878140721892,-0.5571086389576472,-0.5148891550014354,28.76924991607666,30.025785784498368,27.512714047654953,33.533705469607895,18.648085804883166,20.628010468399996,0.5450441007941194,3408554000.0,28.501222564123083,-1.329787198065705,0,0.9965974458060567,1.010273967186865,3.3259349245808156,-0.027296928773681284,-0.0408435512683778,-0.11800259370040456,-0.007726869602614933
2016-01-06,CMCSA,22.715747833251953,27.61000061035156,27.825000762939453,27.375,27.459999084472656,21650800.0,28.452261920044773,29.366196668942663,-0.5817667061289988,-0.5282646652269481,28.640499973297118,29.81543768677093,27.465562259823304,31.663513363481812,11.407799576494249,16.156940402444942,0.5382552909473575,3386903200.0,28.366398986925127,-2.196241381290699,0,1.0054625466453027,1.0164383840343179,3.31817804804824,-0.041502677269407595,-0.03819627138758408,-0.13022095935701516,-0.0110467330109883
2016-01-07,CMCSA,22.464807510375977,27.30500030517578,27.68000030517578,26.885000228881836,27.045000076293945,32423400.0,28.30885421818615,29.285365438991022,-0.6187863932871984,-0.5463690108389982,28.517249965667723,29.709421923419114,27.325078007916332,29.177523831530422,16.633668900845805,15.563184760741088,0.5565942041863995,3354479800.0,28.14851199220089,-4.007732121213096,1,1.0096136153872575,1.0295703949981707,3.30706984678067,-0.03773351854130169,-0.05590632206128765,-0.12901195392660547,0.0010986551533269384
2016-01-08,CMCSA,22.489490509033203,27.334999084472656,28.020000457763672,27.28499984741211,27.43000030517578,28184600.0,28.18712232647196,29.20888048391187,-0.6383456598827593,-0.5647643406477505,28.41924991607666,29.66079021758555,27.177709614567767,29.761644429252485,21.634561158494257,16.558676545278118,0.5693375189124825,3382664400.0,28.03945420016581,-4.372923001697764,1,0.9965365942527824,1.026937900475058,3.3081678988541015,-0.03168585797504342,-0.07112466041726906,-0.12032034056929186,0.0009146342314349861
2016-01-11,CMCSA,22.51006317138672,27.36000061035156,27.540000915527344,26.959999084472656,27.440000534057617,22735400.0,28.083732111956913,29.136375390831073,-0.6444008534714776,-0.580691643212496,28.295499992370605,29.437296306331504,27.153703678409705,30.27776401029992,22.836557639068932,20.368262566136348,0.5700992554940686,3405399800.0,27.93832645808785,-4.5026143991442416,1,0.9970845509420904,1.0215134217637543,3.3090821150625205,-0.016673060463122003,-0.04798920589921707,-0.11518056438207847,0.0027411861812038233
2016-01-12,CMCSA,22.571765899658203,27.434999465942383,27.71500015258789,27.184999465942383,27.309999465942383,19905600.0,28.002640531205095,29.069654766325634,-0.6358185368517262,-0.591717021940342,28.217999935150146,29.37241918215505,27.063580688145244,31.894470491884732,26.442271982423048,23.637796926662094,0.5672350720048857,3425305400.0,27.88470209466449,-4.056652824853764,0,1.0045770780829155,1.0194960712546453,3.31181955104465,-0.014115373536165432,-0.027502453954007855,-0.11553279057183463,-0.02405685657954645
2016-01-13,CMCSA,22.02876091003418,26.774999618530273,27.7450008392334,26.719999313354492,27.725000381469727,32128000.0,27.849185417120744,28.979668289941504,-0.6744982647995919,-0.608273270512192,28.12249994277954,29.41441134612155,26.83058853943753,26.14831403244318,2.449901319171098,17.242910313554372,0.59993267585303,3393177400.0,27.74723303620021,-6.9666470475297615,1,0.9657348692563267,1.0383608365351498,3.287468602086577,-0.03070944596166303,-0.052916623963316756,-0.12796037185108267,0.028011204880874947
2016-01-14,CMCSA,22.64581298828125,27.524999618530273,27.825000762939453,26.674999237060547,26.774999618530273,26038000.0,27.808662192296936,28.922622459690086,-0.6372872452168714,-0.614076065453128,28.054999923706056,29.323447843038032,26.78655200437408,39.489511722716195,37.11790574869651,22.003359683430233,0.6392233079977354,3419215400.0,27.67295054554064,-2.9271731162249686,0,1.028011204880875,1.0431115860832403,3.3150946687497163,0.008024821969046414,-0.0328777187242677,-0.114852126198425,-0.021071750472090447
2016-01-15,CMCSA,22.168622970581055,26.94499969482422,27.125,26.649999618530273,26.655000686645508,33366800.0,27.700704380112846,28.845068625773777,-0.647138579968022,-0.6206885683561069,27.93474988937378,29.143937511511794,26.725562267235766,34.32534068098661,12.742980917455078,17.436929328440907,0.6560645002836115,3385848600.0,27.572837513373525,-4.501153467642944,1,1.0108797224051096,1.017823654344049,3.293797740059582,-0.014370158794519305,-0.05908433262810853,-0.11536780368290644,0.0066802860350507615
2016-01-19,CMCSA,22.316713333129883,27.125,27.424999237060547,26.84000015258789,27.40999984741211,24658400.0,27.62874133259874,28.777614954174805,-0.6331230648448667,-0.6231754676538589,27.855749893188477,29.05976511798134,26.651734668395616,37.075565298658276,20.51837027601759,23.459752314056402,0.6509883991542577,3410507000.0,27.51082812677848,-2.4982016622865753,0,0.9896023404232519,1.021795792889228,3.3004558118606235,-0.008626303201896945,-0.05469761798530026,-0.09438807791397164,-0.011797223772321428
2016-01-20,CMCSA,22.053442001342773,26.80500030517578,27.0049991607666,26.170000076293945,26.989999771118164,45092200.0,27.52577370417087,28.70025751695916,-0.6404542116734433,-0.6266312164577759,27.785999870300294,29.061658761163464,26.510340979437125,34.323710157877,24.329504995644523,19.196952063039074,0.6727035080508147,3365414800.0,27.356632475456507,-3.665769738710039,1,0.9931456292141081,1.0319067283927537,3.288588448664533,-0.023231102380117274,-0.06464340468996399,-0.12503145299617957,0.013243780570589331
2016-01-21,CMCSA,22.34551429748535,27.15999984741211,27.424999237060547,26.59000015258789,26.80500030517578,30690000.0,27.480051972076026,28.639855255408296,-0.6105803123815541,-0.6234210356425316,27.732499885559083,29.01889200165911,26.446107769459054,39.673184400166456,40.74072620524011,28.529533825634086,0.6842960492238034,3396104800.0,27.29508309753585,-1.6298469865688268,1,1.0132437805705894,1.0314027483896568,3.3017452970723844,0.014276694985807303,-0.05793542824526332,-0.10559979748318993,0.01859355931341629
2016-01-22,CMCSA,22.760997772216797,27.665000915527344,27.760000228881836,27.344999313354492,27.760000228881836,19734200.0,27.503170590007443,28.60162567345218,-0.5399316700396106,-0.6067231625219475,27.693499946594237,28.937726904169793,26.44927298901868,46.36576715507552,80.59305704361917,48.55442941483461,0.6782749300985121,3415839000.0,27.26990127016929,1.3184420667569918,0,0.9965778345615555,1.0151764829383143,3.320168109443416,0.005073440693699638,-0.02463525587855564,-0.07333308096094582,-0.020242232234183935
2016-01-25,CMCSA,22.30025863647461,27.104999542236328,27.655000686645508,27.05500030517578,27.540000915527344,21362200.0,27.453399209036053,28.542934452620187,-0.5230995763870645,-0.5899984452949709,27.619499969482423,28.818044561112522,26.420955377852323,40.941637786714445,50.404296316708376,57.246026521855896,0.67339819297373,3394476800.0,27.24115197557993,-0.8414104625559575,1,0.9842047436880891,1.0221770606062401,3.299718195823769,0.005920455764186983,-0.04013556100537574,-0.07769865977731616,0.011621491952684524
2016-01-26,CMCSA,22.559425354003903,27.420000076293945,27.5049991607666,26.975000381469727,27.030000686645508,31481600.0,27.44922431744329,28.498897810411314,-0.47882254216024833,-0.5677632646680264,27.557999992370604,28.6611565023571,26.454843482384106,44.84991748968263,67.56755363514799,66.1883023318252,0.6631553777110976,3425958400.0,27.20068327732521,0.21929628875697388,0,1.0144283899275341,1.0196477765264818,3.311272676916588,0.010816865055964353,-0.014482498609054595,-0.08440949337110393,-0.01312912506746498
2016-01-27,CMCSA,22.26323699951172,27.059999465942383,27.719999313354492,26.975000381469727,27.46500015258789,24498600.0,27.400571211005676,28.44247042435371,-0.4673938883392488,-0.5476893894022709,27.48125,28.495113613475855,26.467386386524144,41.47209485438009,48.10806519625582,55.3599717160374,0.6690013458663595,3401459800.0,27.181645015859345,-1.3668671671217723,0,0.9852539346661046,1.0276181249805112,3.298056603006588,0.009468154342055168,-0.027878321574227538,-0.06872187284260534,-0.00018474356486567888
2016-01-28,CMCSA,22.259122848510746,27.05500030517578,27.290000915527344,26.809999465942383,27.239999771118164,25528400.0,27.35737484777694,28.388059831444775,-0.45351218220629264,-0.5288539479630753,27.394999980926514,28.229955222136876,26.56004473971615,41.42543742087502,47.837840345673364,54.50448639235907,0.6555013532748311,3375931400.0,27.163919772972406,1.045754213388398,1,0.9932085364355057,1.0179038216764875,3.2978718423745277,-0.0038734546978567153,-0.02030620567371244,-0.05850247706129652,0.02956936714236526
2016-01-29,CMCSA,22.917308807373047,27.854999542236328,27.924999237060547,27.260000228881836,27.3700008392334,38275800.0,27.41957793458436,28.367155506377777,-0.37365036866474455,-0.49781323210340916,27.369999980926515,28.11340454276527,26.62659541908776,50.93781189257673,96.01141149300366,63.985772344977626,0.6708226088898265,3414207200.0,27.186589601919934,1.198909821179047,1,1.017720083599987,1.024394680946266,3.3270124670389727,0.006844357595556794,0.019942620258302846,-0.035963701802984804,0.0017950509865693348
2016-02-01,CMCSA,22.958452224731445,27.905000686645508,28.065000534057617,27.489999771118164,27.53499984741211,19480600.0,27.480255778592003,28.349031787956903,-0.30283375259055134,-0.45881733620083764,27.354500007629394,28.03723673498206,26.67176328027673,51.468305789803495,91.55673832390899,78.46866338752868,0.6639781913219427,3433687800.0,27.212247143361083,3.5628168591358076,0,1.0134374738072924,1.020916724908218,3.328805908846937,0.029087713023167705,0.020638009992835382,-0.05048665042443368,-0.02185990307620707
