Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-04-09,BLDR,14.039999961853027,14.039999961853027,14.520000457763672,13.989999771118164,14.369999885559082,489100.0,13.709354250036702,13.41832958857005,0.17748765037996783,0.05734296430789772,13.461000061035156,14.448074379053233,12.473925743017078,57.29282326755004,76.2376045972757,88.72007601117582,0.4587856145567516,139707600.0,13.47310249754869,10.117646759631587,1,0.977035495731793,1.0378842527031111,2.641910395880644,0.040703324355213066,0.054898526025841665,0.0049982034973279355
2019-04-10,BLDR,14.149999618530272,14.149999618530272,14.199999809265137,14.0,14.09000015258789,699100.0,13.764434921098399,13.447022530921432,0.19466870323243768,0.08480811209280571,13.488500022888184,14.519213648447039,12.457786397329329,58.744589771954004,81.68313092151348,84.64024644449542,0.4403009141787791,140406700.0,13.545362248913088,8.180425849123736,1,1.0042583012982693,1.0142857006617956,2.649714597130255,0.03744134302556157,0.08322792519133237,0.030131410690774185
2019-04-11,BLDR,14.34000015258789,14.34000015258789,14.390000343322754,14.079999923706056,14.170000076293944,683000.0,13.836380575034585,13.482041261182863,0.2210679330760641,0.1120600762894574,13.526500034332276,14.621913482414529,12.431086586250023,61.1981489077474,91.08909582252974,83.00327711377294,0.43099373599577323,141089700.0,13.660194101540565,8.80121259903598,1,1.011997182454385,1.0220170753761695,2.663052845812192,0.009810894637009682,0.08359391089621404,0.029008036112668556
2019-04-12,BLDR,14.399999618530272,14.399999618530272,14.579999923706056,14.300000190734863,14.420000076293944,691400.0,13.906832955471547,13.518039628137663,0.2440180798597673,0.13845167700351937,13.571000003814698,14.730549696198134,12.411450311431262,61.96736659819688,90.99998474121077,87.92407049508462,0.42020845006544605,141781100.0,13.779141838782072,7.9460228921867495,0,0.9986130057102738,1.019580400645911,2.6672281800910014,0.013986228915819243,0.13750749931521167,0.026030305009333787
2019-04-15,BLDR,14.270000457763672,14.270000457763672,14.470000267028809,14.170000076293944,14.40999984741211,698600.0,13.952228893258063,13.547528288122997,0.24884782785012227,0.16053090717283997,13.601000022888183,14.799630745247187,12.402369300529179,59.22768903091147,82.8729526292439,88.32067773099476,0.4116221458275474,141082500.0,13.858035181204079,4.008747667859709,0,0.9902845668889039,1.0211715024078762,2.6581594635674883,-0.010456673580157005,0.11106075767623835,-0.020805135694135668
2019-04-16,BLDR,14.050000190734863,14.050000190734863,14.369999885559082,14.0,14.300000190734863,969300.0,13.964450305442663,13.56723306861758,0.2322460669075017,0.17487393911977234,13.639000034332275,14.84395465076243,12.43404541790212,54.811238490311936,67.28396478939977,80.38563405328478,0.40864912723694274,140113200.0,13.97857178238741,4.228491601298469,0,0.9825174827506661,1.02642856325422,2.64262240935519,0.0007120134745459694,0.09709113775075506,0.017229411549000595
2019-04-17,BLDR,14.0,14.0,14.1899995803833,13.949999809265137,14.09000015258789,1035700.0,13.968894017262329,13.584204320828656,0.21260369121682743,0.18241988953918337,13.688000011444093,14.867721900921648,12.508278121966537,53.828819884684464,60.54423004436848,70.23371582100401,0.39660274465703,139077500.0,14.02028383102595,2.714599284317459,1,0.9936124803681169,1.0172042849031986,2.6390573296152584,-0.010657267514996516,0.06797298941907615,0.03488722514218123
2019-04-18,BLDR,14.09000015258789,14.09000015258789,14.1899995803833,13.880000114440918,13.970000267028809,545600.0,13.984032284178024,13.604039451485882,0.2019710307970506,0.1863301177907568,13.733000040054321,14.901915632833102,12.56408444727554,55.3791392616131,61.71875989530433,63.182318243024156,0.3904167961774124,139623100.0,14.068445785539797,-0.7746454799631345,0,1.0085898270053937,1.0223342552872068,2.6454653367401053,-0.017587509072086505,0.06676478451128487,0.045743009689424685
2019-04-22,BLDR,13.539999961853027,13.539999961853027,14.06999969482422,13.460000038146973,14.0,716700.0,13.9285282438874,13.60152809895126,0.14746427558564612,0.17855694934973468,13.78250002861023,14.823708338657925,12.741291718562534,45.35627483317552,18.74998603015844,47.004325323277044,0.4075298903390913,138906400.0,14.0707851398973,-4.647886311811613,1,0.9671428544180733,1.045319439446393,2.605648264666775,-0.06157991542422625,0.014881212740924799,-0.007358412918830659
2019-04-23,BLDR,13.949999809265137,13.949999809265137,14.15999984741211,13.43000030517578,13.539999961853027,1236300.0,13.931212189559616,13.615193656218471,0.1357855888108901,0.17000267724196577,13.841499996185302,14.774651066124093,12.90834892624651,52.28852233956191,50.78123079146782,43.74999223897682,0.4305634369031798,140142700.0,14.070335811663766,-3.259363831776072,1,1.0302806387420402,1.0543558842627125,2.6354794945946245,-0.02267996897286384,0.016624852834144388,0.01153580555569178
2019-04-24,BLDR,14.0,14.0,14.15999984741211,13.859999656677246,13.890000343322754,788700.0,13.939810665864664,13.630284101072649,0.1290768256264876,0.16181750691887015,13.903999996185302,14.69260377580802,13.115396216562583,53.07042560482615,49.56520729569387,39.698808039106666,0.4212374907483,140931400.0,14.096597590034353,-0.2849000139722797,0,1.0079193415376786,1.0216450359427198,2.6390573296152584,-0.003565079739931587,0.03785025808982745,0.015113640576325693
2019-04-25,BLDR,13.739999771118164,13.739999771118164,13.9399995803833,13.350000381469728,13.899999618530272,674100.0,13.914834304021351,13.634586676368551,0.10160895215951093,0.1497757959669983,13.936999988555907,14.634942618092634,13.239057359019181,48.609376885988475,31.707279251450526,44.017905779537365,0.4375776427327266,140257300.0,14.073296225361599,-2.897525501521486,1,0.9884892192947394,1.0441946952849912,2.6203112701361366,-0.01874605947912178,0.008038016031443274,0.010241449344885911
2019-04-26,BLDR,13.9399995803833,13.9399995803833,14.010000228881836,13.65999984741211,13.789999961853027,727200.0,13.917979963566594,13.646563652996582,0.09488500243691078,0.1387976372609808,13.974999952316285,14.580590590061098,13.369409314571472,51.954971998726464,47.967432397646526,43.07997298159693,0.4313221240710837,140984500.0,14.050968265290521,-2.7894042395278715,1,1.0108774197929815,1.0256222829706718,2.634762375230749,-0.010702961509356346,-0.01847957594443317,0.02616425871830952
2019-04-29,BLDR,14.15999984741211,14.15999984741211,14.1899995803833,13.829999923706056,13.970000267028809,816700.0,13.948232449047284,13.66669840571876,0.10608551894216589,0.1322552135972178,14.015999937057495,14.550991589922386,13.481008284192605,55.39492185449176,65.8536396257252,48.5094504249407,0.4262276621143809,141801200.0,14.037664271368266,-1.6666651213610082,0,1.0136005423587375,1.026030344082661,2.6504210774895927,0.04477281282281753,-0.0028208736855894756,0.04699090857582444
2019-04-30,BLDR,13.779999732971191,13.779999732971191,14.1899995803833,13.770000457763672,14.170000076293944,1184300.0,13.927203359537772,13.671141595022778,0.08333850116105701,0.12247187110998566,14.018999910354614,14.547957496187646,13.490042324521582,48.884355657119706,34.95930988068973,49.59346063468711,0.4257827664361843,140616900.0,14.018609792784806,-3.4337821238533515,1,0.972477040139526,1.030501024593854,2.6232182462075144,-0.012261248387110069,-0.045397890940130914,0.00801458989053394
2019-05-01,BLDR,14.350000381469728,14.350000381469728,14.670000076293944,13.850000381469728,13.850000381469728,2048300.0,13.980052987279267,13.697763508216777,0.11003717427646897,0.11998493174328233,14.062499952316283,14.548334385036918,13.576665519595648,57.04049093498852,75.75759327225984,58.85684759289154,0.45894116478522484,142665200.0,14.056635815713468,2.1352326452827897,1,1.036101082038161,1.059205752508232,2.663749968788886,0.02469263917362774,0.021839572908242122,0.07673809893408379
2019-05-02,BLDR,14.710000038146973,14.710000038146973,14.869999885559082,14.31999969482422,14.31999969482422,2013900.0,14.07129636863773,13.737459058410119,0.1584188745516677,0.1276717203049594,14.116499948501588,14.636895132897655,13.59610476410552,61.24634910707752,89.47369081492124,66.73019798929023,0.4654453809244846,144679100.0,14.128431772484863,5.071428843906948,1,1.0272346614269632,1.0384078353670392,2.688527537206614,0.06821626707047734,0.03881294007635905,0.12204086526769142
2019-05-03,BLDR,16.790000915527344,16.790000915527344,16.889999389648438,15.050000190734863,15.050000190734863,3076000.0,14.411134436998932,13.857166582218637,0.36044541769731886,0.17422645978343132,14.246000003814697,15.52344163826466,12.968558369364732,75.91705524903249,97.17518355541739,87.46882254753278,0.5879135216799831,147755100.0,14.509478638772507,19.1625318218577,1,1.1156146646339358,1.1222590814348508,2.8207835256175806,0.18602115038683165,0.1577306798053888,0.24132459070160284
2019-05-06,BLDR,16.81999969482422,16.81999969482422,16.899999618530273,15.90999984741211,16.530000686645508,1567300.0,14.712242594227092,13.973356116046308,0.5170137467986784,0.24278391718648076,14.376999998092652,16.07637777060427,12.677622225581032,76.05783060776577,97.74648053805511,94.79845163613119,0.6166339680684246,149322400.0,14.700952995136847,24.224518037017074,0,1.0175437989190768,1.0622250019241324,2.822568636401176,0.1721475589115835,0.1553404563101748,0.29284795562538646
2019-05-07,BLDR,16.700000762939453,16.700000762939453,16.84000015258789,16.309999465942383,16.520000457763672,1545500.0,14.960712365316137,14.08028335710094,0.6242167821915743,0.3190704901874995,14.491000032424926,16.46958475180041,12.51241531304944,74.18965001332137,94.36622820920878,96.42929743422705,0.6104458765382164,147776900.0,14.89590231114767,19.713268754655143,0,1.0108959019484283,1.032495444757814,2.8154087651077058,0.19219051890019134,0.15724930154021743,0.2683100592164558
2019-05-08,BLDR,16.600000381469727,16.600000381469727,16.940000534057617,16.579999923706055,16.719999313354492,797900.0,15.165623367335336,14.179095789429129,0.693116944365725,0.39387978102314464,14.619000053405761,16.786523467808657,12.451476639002864,72.58951085880118,90.52924406304557,94.21398427010313,0.5925569289534555,146979000.0,15.026937216589474,18.57143129621233,1,0.9928230300949282,1.0217129440294408,2.8094027183426014,0.1456527495537152,0.16678030898741136,0.2638714467381664
2019-05-09,BLDR,16.700000762939453,16.700000762939453,16.709999084472656,16.280000686645508,16.459999084472656,931300.0,15.35742054178585,14.277954807998162,0.7471770227178087,0.4645392293620775,14.74650011062622,17.082148458013542,12.410851763238899,73.2117305794105,93.31476989088266,92.73674738771228,0.5809456053015764,147910300.0,15.13519270790871,21.542947897592313,0,1.0145809047275829,1.0264126768851967,2.8154087651077058,0.1268812279010918,0.17635143549244736,0.2443244249115235
2019-05-10,BLDR,16.479999542236328,16.479999542236328,16.739999771118164,16.239999771118164,16.739999771118164,1670500.0,15.49774291684216,14.364309503458482,0.7634669921658546,0.5243247819228329,14.853500080108642,17.298374891111777,12.408625269105508,69.47522965389403,87.18660244374384,90.34353879922399,0.5751637763514638,146239800.0,15.307821202770521,18.22094719018052,0,0.9844683254219382,1.030788177773821,2.8021474967044036,-0.01863602891317706,0.15668215996429824,0.2234469444755831
2019-05-13,BLDR,15.8100004196167,15.8100004196167,16.260000228881836,15.710000038146973,16.09000015258789,1018600.0,15.536775104688978,14.421003264876452,0.7140820867419215,0.5622762428866507,14.924000120162964,17.393691976458477,12.454308263867448,59.5135198725678,68.52367503031036,83.00834912164557,0.5890806140470275,145221200.0,15.437022837493682,11.652546539441841,1,0.9825979036472441,1.0350095601145357,2.760642677762601,-0.061925958638575196,0.15499441309582584,0.16987562583675064
2019-05-14,BLDR,16.079999923706055,16.079999923706055,16.209999084472656,15.619999885559082,15.770000457763672,818900.0,15.604678207066112,14.486061957379574,0.6887909436534674,0.587579183040014,15.014500093460082,17.514168247807753,12.514831939112412,61.88527629792474,76.0445522618816,77.25160991197856,0.5891462272517808,146040100.0,15.519846306364803,16.690858021075925,1,1.0196575432431119,1.0377720360586582,2.777576259006172,-0.03783250610153388,0.1420967644115474,0.15872161724569178
2019-05-15,BLDR,16.149999618530273,16.149999618530273,16.299999237060547,15.770000457763672,15.949999809265137,875700.0,15.672843383499131,14.551314414679602,0.6667104973034377,0.6034054458926987,15.119500064849854,17.62470678839743,12.614293341302279,62.49864955294373,75.91461127603341,73.49427952274175,0.5849214095407161,146915800.0,15.610311778691388,12.543548356869024,0,1.0125391731446265,1.0336080382950117,2.781920026048249,-0.027482692294352518,0.14286269643299043,0.18071295452281788
2019-05-16,BLDR,15.970000267028809,15.970000267028809,16.280000686645508,15.9399995803833,16.15999984741211,1628400.0,15.709987993940342,14.606949153987415,0.6274542392478466,0.6082152045637284,15.218000078201294,17.694139362839483,12.741860793563106,59.83224033832039,69.40062322765499,73.7865955885233,0.5674271021636798,145287400.0,15.710508114371402,8.565603165291078,0,0.9882426001127885,1.0213300574161013,2.7707119789475727,-0.04469678616013306,0.15040070881143608,0.15843872484287935
2019-05-17,BLDR,15.81999969482422,15.81999969482422,16.15999984741211,15.789999961853027,15.8100004196167,861700.0,15.723739456550826,14.654519763431995,0.577581578438707,0.6020884793387241,15.30450005531311,17.73746958122443,12.871530529401786,57.62586064648434,64.66874409218336,69.99465953195721,0.5533251581204942,144425700.0,15.786929841877603,-5.777255317515015,0,1.0006324652082308,1.0234325450571857,2.761274943049003,-0.040872553655400434,0.12651256781825415,0.10803299187382098
2019-05-20,BLDR,15.399999618530272,15.399999618530272,15.789999961853027,15.380000114440918,15.68000030517578,864500.0,15.683271976798256,14.683754267553496,0.49842115059683145,0.5813550135903456,15.397500038146973,17.69181401930464,13.103186056989305,51.85934887037078,50.1617851300885,61.41038414997558,0.5452304739964091,143561200.0,15.887902084484589,-8.442331165623646,1,0.9821428136992394,1.0266579872796713,2.7343674846488217,-0.02627519311377924,0.08394640715922908,0.0811255334736396
2019-05-21,BLDR,15.9399995803833,15.9399995803833,15.9399995803833,14.989999771118164,15.600000381469728,1292400.0,15.715362927246387,14.733018789625254,0.4737977792947845,0.5598435667312334,15.497000026702882,17.702467192948557,13.291532860457206,57.71779486418473,61.832036894808276,58.88752203902667,0.5741425693727468,144853600.0,16.04247229914488,-4.550905076859293,0,1.021794819910225,1.063375571966021,2.768831647037307,-0.008744611968865001,0.14561340082979246,0.10021550988966155
2019-05-22,BLDR,15.579999923706056,15.579999923706056,15.979999542236328,15.56999969482422,15.829999923706056,843600.0,15.698442551803845,14.766233736059796,0.4203886379494719,0.5319525809748811,15.576000022888184,17.671780880799957,13.480219164976411,53.080168028039466,30.256406243581132,47.41674275615926,0.5624180892327011,144010000.0,16.18620814846045,-6.144580929662373,0,0.984207201439994,1.026332681788581,2.7459880355456865,-0.03593199050256235,0.08223806675680034,0.10407763966504247
