Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-06-29,CAT,60.95254135131836,84.91000366210938,84.94000244140625,83.80999755859375,84.31999969482422,7053400.0,85.10734324713047,91.04431859521094,-2.265505892727276,-2.4445938659364757,85.33800048828125,89.1003580908067,81.57564288575581,43.535215589037094,44.73390440016382,23.443285052206623,2.3066303009737816,137667200.0,85.0757637191091,-2.3237048613539883,0,1.0069972007758603,1.0134829365914548,4.441591915140577,-0.0005886315770702311,-0.031189065383059322,-0.03346962025855493
2012-07-02,CAT,60.069602966308594,83.68000030517578,85.4800033569336,83.04000091552734,85.3499984741211,6420600.0,84.92892537938613,90.7555217995233,-2.1774425034369074,-2.3911635934365623,85.35900039672852,89.07918160681388,81.63881918664316,40.62047864846147,30.804084446925174,31.48358715681412,2.3161568824332437,131246600.0,84.94710722874301,-3.527781454871216,1,0.9804335301839323,1.0293834587488546,4.427000003963551,0.009485583723508384,-0.017884080749564824,-0.05803438422587437
2012-07-03,CAT,62.06523132324219,86.45999908447266,86.69999694824219,83.87999725341797,83.9000015258789,4357800.0,85.12030959252195,90.58706992834485,-1.8618665265454268,-2.2853041800583354,85.4995002746582,89.16270809937261,81.8362924499438,48.94105639046369,62.28764280270891,45.9418772165993,2.366431151049898,135604400.0,84.91897015900732,-2.678970454215215,1,1.0305124852447602,1.0336194538288366,4.459681868650458,0.04409953487138729,-0.006800832621267183,-0.06188932995766194
2012-07-05,CAT,62.30213165283203,86.79000091552734,87.55999755859375,85.62999725341797,86.62999725341797,5547600.0,85.32902100789762,90.43816526117554,-1.5670776062580387,-2.141658865298276,85.5060001373291,89.17787259324984,81.83412768140835,49.83958993734387,66.02492210761332,53.03888311908247,2.335257519201747,141152000.0,84.9798956072974,-0.43592665068260195,0,1.001846977573384,1.0225388341361734,4.463491418204919,0.053728028559437924,0.01743419313961425,-0.052738235137191225
2012-07-06,CAT,60.73720932006836,84.61000061035156,85.25,83.83000183105469,85.25,6952000.0,85.23914345820437,90.20960978467264,-1.4921623499641896,-2.011759562231459,85.37950019836425,88.9913156301755,81.767684766553,44.294175812335475,41.33636204968869,56.549642320003635,2.3798819167210974,134200000.0,84.84380756716857,-0.43539977873140717,0,0.99249267578125,1.0169390210894553,4.438052470150114,0.02367969267654768,-0.01501493052181857,-0.08883181064050483
2012-07-09,CAT,59.68195343017578,83.13999938964844,84.3499984741211,82.95999908447266,83.94000244140625,6291200.0,84.97675044963488,89.93237016133835,-1.5337284163431661,-1.9161533330538003,85.15650024414063,88.74303688149082,81.56996360679044,40.982810563114214,24.688560057924633,44.01661473840888,2.327747603089512,127908800.0,84.6755989268639,-2.142184221323565,0,0.9904693468133237,1.016755055508536,4.420525926483241,-0.021065988657336554,-0.044577274118323906,-0.09493832639131927
2012-07-10,CAT,57.62172317504883,80.2699966430664,84.30000305175781,79.12000274658203,83.55999755859375,15154700.0,84.38840622381382,89.55345355277868,-1.7777621243008355,-1.8884750913032076,84.91049995422364,89.08141585959939,80.73958404884789,35.41596867045463,11.979104992406366,26.001342366673224,2.5314799389528173,112754100.0,83.95275521697803,-3.1608188754664477,0,0.9606270821965937,1.0654701734751844,4.385395910322959,-0.0416040936405917,-0.07751920345628704,-0.11374689816443428
2012-07-11,CAT,57.24127960205078,79.73999786376953,80.73999786376953,79.25,80.5199966430664,8184100.0,83.80735517880828,89.1686121532097,-1.9909763323107228,-1.9089753395047107,84.54499969482421,89.15948790088122,79.93051148876721,34.48441631550527,7.345918226218918,14.671194425516633,2.457088362154011,104570000.0,83.32322497239224,-3.614173059154688,0,0.9903129804791908,1.0188012348740634,4.37877131516326,-0.08091055348719767,-0.10806564264156293,-0.14865348591664862
2012-07-12,CAT,57.16948699951172,79.63999938964844,80.33000183105469,78.25,78.9800033569336,8743600.0,83.2864357051633,88.79494106444258,-2.143312398261912,-1.9558427512561511,84.26249961853027,89.32955758804277,79.19544164901777,34.30109233392763,14.930179958698004,11.418401059107758,2.430153609932631,95826400.0,82.79936123556337,-3.173253021704028,1,1.0083564953743054,1.0265814930486221,4.377516471532114,-0.08597494667280525,-0.09034374248581045,-0.12429120484489786
2012-07-13,CAT,58.913856506347656,82.06999969482422,82.13999938964844,79.55000305175781,79.94999694824219,7619500.0,83.13438120387092,88.53121787347716,-2.0443926261781797,-1.973552726240557,84.07149963378906,89.16667505489167,78.97632421268645,42.32493059204298,41.03115678368899,21.102418322868633,2.4415709476439162,103445900.0,82.5389147965906,-0.6777170243347501,0,1.0265166082239436,1.0325580922505495,4.407572537923139,-0.030479932226975315,-0.034843436266156935,-0.06543677580913254
2012-07-16,CAT,58.25343704223633,81.1500015258789,81.8499984741211,80.19999694824219,81.8499984741211,4989800.0,82.88633374412191,88.24175840886546,-2.016983625901048,-1.9822389061726553,83.78249969482422,88.85197242225482,78.71302696739363,40.31731334017933,31.149326384108566,29.036887708831845,2.400744647568067,98456100.0,82.43577604421718,-4.428220438186542,1,0.9914478074368748,1.0205735858935725,4.396299312763791,-0.024226613719450008,-0.04588123395385679,-0.0524509146997989
2012-07-17,CAT,58.79900360107422,81.91000366210938,82.29000091552734,79.94999694824219,81.88999938964844,6462700.0,82.76429248387035,87.99345430114954,-1.9118968185099732,-1.968170488640119,83.5409999847412,88.48247289157028,78.59952707791213,42.73385959083432,39.31261677647753,37.16436664809169,2.3964060275478594,104918800.0,82.35774469246621,-2.1151967454724403,1,1.0002442822397122,1.029268343422202,4.405621128236451,0.020225217913491633,-0.011893292003591682,-0.016347139187722348
2012-07-18,CAT,59.615352630615234,82.5199966430664,83.3499984741211,80.08999633789062,80.52999877929688,7457800.0,82.73375550376986,87.77880890279334,-1.7591154430872251,-1.9263594795295402,83.225,87.53908711341165,78.91091288658833,44.67028118823355,45.86463762415183,38.775526928245974,2.4580914638823317,112376600.0,82.33709829610142,-4.557023459550134,1,1.0247112615663063,1.0407042363003352,4.413040647522808,0.03426933235954799,-0.0025416862562623876,-0.0136007981512547
2012-07-19,CAT,59.6948356628418,82.62999725341797,83.4000015258789,82.05000305175781,82.95999908447266,5616100.0,82.72078572247587,87.5768947204649,-1.6105930581771162,-1.8632061952590555,82.99799995422363,86.91762175767184,79.07837815077542,45.03125258116111,47.04616973153703,44.07447471072212,2.3789419646136714,117992700.0,82.3800997419918,-4.793183106609601,0,0.9960221572481134,1.0164533628751908,4.414372777473567,0.03685630594145284,0.004609387828085509,-0.047619681096554345
2012-07-20,CAT,58.481163024902344,80.94999694824219,82.56999969482422,80.66000366210938,81.93000030517578,5897000.0,82.49943712569666,87.31701637645618,-1.6098921478122605,-1.8125433857696966,82.79649963378907,86.70216492031285,78.89083434726528,40.66749430201777,29.001048939587637,40.637285431758826,2.3497313665204516,112095700.0,82.16797514800457,-4.325734116188618,1,0.9880385285819206,1.023679592685316,4.39383164242435,-0.013740895498789207,-0.02054113504921684,-0.07368437126068272
2012-07-23,CAT,58.936283111572266,81.58000183105469,82.5999984741211,78.79000091552734,79.66000366210938,7567700.0,82.38450771386641,87.09203541389142,-1.540739852483668,-1.758182679112491,82.62749977111817,86.43536070899601,78.81963883324032,42.90202637317814,35.768020454321956,37.27174637514887,2.454036094525687,119663400.0,81.95868346669418,-1.8763502165577133,0,1.024102411256335,1.0483563588567353,4.401584156334309,0.00528484357051795,-0.04000775880626861,-0.07119682418932793
2012-07-24,CAT,58.827903747558594,81.43000030517578,83.30000305175781,80.2699966430664,82.75,8780500.0,82.26519428778008,86.86999482139278,-1.480968348493107,-1.7027398129886144,82.55449981689453,86.39526910613728,78.71373052765179,42.49169530001009,34.15683285803258,32.975300750647385,2.4951768312518103,110882900.0,81.78026783148911,1.4451273335260246,1,0.9840483420565049,1.0377476832615906,4.399743759226747,-0.0058773690097035924,-0.02725624473680366,-0.04514032548636848
2012-07-25,CAT,59.67317199707031,82.5999984741211,85.44999694824219,80.29000091552734,85.12999725341797,19877300.0,82.3070448110727,86.70254398424487,-1.3239285031317252,-1.6269775510172366,82.54799957275391,86.38799871956935,78.70800042593847,46.76831837701724,60.41667108182741,43.447174798060644,2.685521059927741,130760200.0,81.72007382252096,3.5866574955741566,1,0.9702807604731211,1.0642669818642005,4.414009662053822,0.0009690145310132792,-0.0456722065966364,-0.05247303921790358
2012-07-26,CAT,60.1788444519043,83.30000305175781,84.6500015258789,82.0999984741211,83.83999633789062,10138200.0,82.43116459115834,86.56911100650028,-1.1299632619330424,-1.527574693200398,82.60049972534179,86.45146187535973,78.74953757532386,49.20228687210617,70.13896100318104,54.904154981013676,2.6758412022013176,140898400.0,81.69367039679685,4.59568519608138,1,0.9935592401035356,1.0310597210615249,4.422448585808544,0.008075808334977452,-0.04104283239637496,-0.02360863925676071
2012-07-27,CAT,62.24503707885742,86.16000366210938,86.5999984741211,82.02999877929688,83.18000030517578,11229000.0,82.89726947502722,86.55306758123005,-0.7369709215706166,-1.3694539388744418,82.77700004577636,86.92900434042211,78.62499575113061,57.710318731732755,94.7306000908218,75.09541072527675,2.811138237388668,152127400.0,81.890053267454,4.98355548007038,0,1.0358259599182542,1.0557113222337096,4.456206075351723,0.06237443292737321,0.01815360520160869,0.003138674679790121
2012-07-30,CAT,61.90549087524414,85.69000244140625,86.97000122070312,85.0,86.62000274658203,6504600.0,83.2463610958246,86.51922188947226,-0.4581653856553345,-1.1871962282306203,82.81599998474121,87.06102429418053,78.5709756753019,56.04893536718164,85.3211169712008,83.3968926884012,2.751057021911129,145622800.0,82.19239568195917,5.594578965078057,0,0.9892634463670404,1.0231764849494485,4.4507361611721725,0.04915200483786375,0.030210234688931692,-0.014367039429392214
2012-07-31,CAT,60.83626174926758,84.20999908447266,86.36000061035156,84.13999938964844,85.7699966430664,9192500.0,83.36681584440561,86.42866413241346,-0.35256968786278264,-1.0202709201570528,82.84249992370606,87.11529406664559,78.56970578076653,51.0637899887235,68.34860378599902,82.80010694934053,2.713124464681986,136430300.0,82.55549529204932,2.8079542418910095,0,0.9818118500682038,1.0263846117994653,4.433313668169945,0.033569908943198,0.04791775784698604,-0.029601445609301003
2012-08-01,CAT,59.70928192138672,82.6500015258789,85.06999969482422,82.5,85.0,9366200.0,83.27721405458976,86.28048128509838,-0.3902643773107144,-0.8942696115877852,82.65200004577636,86.58922750491274,78.71477258663998,46.3810804197722,47.18826975971139,66.95266350563706,2.7029012668350023,127064100.0,82.8496515731022,0.15754349018556754,1,0.9723529591279871,1.0311515114524148,4.414614842728968,0.0006051806751461442,0.03584352756570741,-0.07222211507585552
2012-08-02,CAT,60.0488395690918,83.12000274658203,84.30000305175781,82.0999984741211,82.45999908447266,8097300.0,83.2575626410888,86.1565409502546,-0.37785682149662136,-0.7909870535695525,82.4685001373291,85.93061889112099,79.00638138353722,47.93035551833243,52.934005739766775,56.156959761825725,2.666980074749411,135161400.0,82.97165606118585,0.5930116294948727,1,1.0080039251690176,1.0267966457798436,4.420285379834548,-0.0021632059739964404,0.04276890830243385,-0.0475748341833766
2012-08-03,CAT,61.421478271484375,85.0199966430664,86.0,84.06999969482422,84.52999877929688,6941300.0,83.47786689133599,86.11197058526683,-0.2122632766634922,-0.6752422981883405,82.48899993896484,86.00601676099681,78.97198311693286,53.74837749625552,76.16131412118798,58.761196540222045,2.6821955875114507,142102700.0,83.16489445390079,5.027794747696526,1,1.0057967333591107,1.0229570633065508,4.442886483446597,-0.013319591905125883,0.03531394552345812,0.0004705092573011882
2012-08-06,CAT,62.382286071777344,86.3499984741211,87.0,85.4800033569336,85.7300033569336,6384800.0,83.83688333918413,86.12130501228073,0.025991222496884347,-0.5349955940512955,82.64949989318848,86.5434783556315,78.75552143074545,57.34156881065647,92.08280635367869,73.72604207154448,2.6320389996130324,148487500.0,83.41992624892958,5.847017082623592,1,1.0072319502264122,1.0177818973253832,4.458408786921826,0.007672625749653328,0.06210947415803503,0.016228240204178235
2012-08-07,CAT,63.01081085205078,87.22000122070312,88.31999969482422,86.75,87.0,6049800.0,84.259773074374,86.16439113810122,0.28176358512769184,-0.37164375821549805,82.99700012207032,87.20717018552051,78.78683005862013,59.555025376292704,88.45751715613282,85.56721254366649,2.5847505868337532,154537300.0,83.70723691783493,7.110402669566643,0,1.0025287496632542,1.0180979791910574,4.468433676410299,0.03512000824035422,0.06281254817384863,0.050919256170256944
2012-08-08,CAT,63.01081085205078,87.22000122070312,87.87999725341797,86.3499984741211,86.48999786376953,6139600.0,84.62980159266513,86.20578761192876,0.4789440563042149,-0.20152619531155547,83.37100028991699,87.68506593321332,79.05693464662066,59.555025376292704,88.45751715613282,89.66594688864812,2.5094111720096905,160676900.0,83.92686763663562,5.593223767467134,1,1.008440321134976,1.0177185733217518,4.468433676410299,0.05381883368133167,0.05539302888749109,0.052851342631228704
2012-08-09,CAT,63.8632926940918,88.4000015258789,88.79000091552734,87.25,87.41000366210938,6700600.0,85.10107658431686,86.29183521639739,0.7221032069972466,-0.01680031484979506,83.80900039672852,88.29429672396286,79.32370406949418,62.60704144226381,96.10000610351562,91.00501347192709,2.4423103522107286,167377500.0,84.27830012325659,6.122446923504012,1,1.0113259103339756,1.017650440292577,4.481871986904671,0.0615866070701232,0.06749920943110421,0.07210859725918972
2012-08-10,CAT,64.2533950805664,88.94000244140625,88.95999908447266,87.63999938964844,88.26000213623047,5500300.0,85.58094231645303,86.39568491149578,0.947460412830182,0.17605183068620037,84.15250053405762,89.08266538667397,79.22233568144128,63.94780149441735,99.76988909725587,94.7758041189681,2.3621453052545496,172877800.0,84.67679494226212,3.226553692127379,0,1.0077045126752455,1.0150616123233351,4.487962012532587,0.045075529085989885,0.09413037010823722,0.07358923505902037
2012-08-13,CAT,64.0150146484375,88.61000061035156,89.2699966430664,87.5999984741211,88.83999633789062,5403400.0,85.95957460319035,86.48252082125482,1.0869001241783423,0.3582214893846288,84.52550048828125,89.61675484627386,79.43424613028864,62.473575274568844,92.65037475807671,96.17342331961606,2.3127062240896046,167474400.0,85.07715867089246,3.407629928522841,0,0.9974111240767694,1.0190639063702571,4.484244724947278,0.02583593802545181,0.08266056861296889,0.042652809806700276
2012-08-14,CAT,63.48040008544922,87.87000274658203,89.6500015258789,87.76000213623047,89.48999786376953,5485600.0,86.1983781211143,86.53693187715001,1.124730266453227,0.5115232447983484,84.82350044250488,89.96496223741515,79.68203864759461,59.17896047590963,76.64044438704045,89.68690274745768,2.2825128787723785,161988800.0,85.69805872144202,4.346281560266918,0,0.981897472836533,1.021535999813612,4.475858480765086,0.007424804354786652,0.07611472153833887,0.04885847680153521
2012-08-15,CAT,63.29256439208984,87.61000061035156,87.7300033569336,86.16000366210938,87.25,6345200.0,86.37483093226896,86.57901300394224,1.1208109167248068,0.6333807791836401,85.07800064086913,90.24203381958982,79.91396746214845,58.02118064535984,73.22834409157673,80.83972107889795,2.2416190363223985,155643600.0,86.03149579814743,6.001208702845104,1,1.0041260814940007,1.0182219084040576,4.472895153644961,0.004461477234661615,0.05888549159113943,0.013213284994503027
2012-08-16,CAT,64.00055694580078,88.58999633789062,88.83000183105469,87.2300033569336,87.73999786376953,4979200.0,86.65172660797167,86.65787509546962,1.1831437244993879,0.7433333682467897,85.37600059509278,90.62769569460526,80.12430549558029,61.1095785318491,85.960201860561,78.60966344639272,2.195788996165162,160622800.0,86.28124333614987,6.580839040616519,1,1.0096876965445207,1.0183422952258079,4.484018943086212,0.0021469561815408156,0.061570357277667576,0.020527524881292614
