Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-05-27,RTX,56.87903594970703,72.90748596191406,73.20956420898438,72.78162384033203,73.05852508544922,3159409.0,72.92065518169873,73.04855266966189,-0.3047840632575429,-0.1970858004429576,73.2322208404541,75.00687461591775,71.45756706499046,48.41143012255649,49.31713239757906,43.65201714527495,0.9503939156548922,263864262.0,72.94668917565804,-2.3434294505768514,1,0.997932628350237,1.0058797859414508,4.289191321834651,0.007190194114572002,-0.008338091435711625,0.016712002425098405,0.0008632155485536509
2014-05-28,RTX,56.92810821533203,72.97042083740234,73.34801483154297,72.89490509033203,72.95783233642578,3142089.0,72.92687588866168,73.04548867623994,-0.2701543177204968,-0.21169950389846545,73.18156013488769,74.92509482347569,71.43802544629969,48.86706122737624,50.834636398756416,48.254934785408125,0.9148736174803239,267006351.0,72.92545816334491,-2.34967152033413,1,1.0001725448875525,1.006215931561327,4.29005416502693,0.024886656035477905,-0.0005173069818997789,0.008748813905764763,0.003449779645913237
2014-05-29,RTX,57.12451171875,73.22215270996094,73.41094970703125,72.8697280883789,73.1466293334961,3621649.0,72.96378549132409,73.05241667756233,-0.21986289400194892,-0.21333218191916214,73.1192569732666,74.76048194034324,71.47803200618996,50.74108971531646,56.90446844128847,52.35207907920799,0.888184188992611,270628000.0,72.87881579425361,-0.8267935163483197,0,1.001032492913932,1.0074272490490968,4.293498007832982,0.01306308517762389,-0.00480154154077006,0.004392917090595638,-0.0011172847906104316
2014-05-30,RTX,57.0606803894043,73.14034271240234,73.49905395507812,72.86343383789062,73.18439483642578,5818600.0,72.98585514395887,73.05586475735998,-0.1844813750077492,-0.20756202053687955,73.1010066986084,74.7327428096884,71.4692705875284,50.09847188634798,54.93184201328207,54.223648951109,0.8701438981493889,264809400.0,72.87034792022826,0.4494456428427505,1,0.999398066703675,1.0087234444454216,4.2923800984144185,0.010205075814304188,-0.006859843096361118,-0.015792708021631796,0.010153076397586603
2014-06-02,RTX,57.64002227783203,73.88294219970703,73.97734069824219,73.12775421142578,73.2599105834961,4275522.0,73.0979910259274,73.08829916686379,-0.09541975430128957,-0.18513356728976157,73.12869682312012,74.79344048376794,71.46395316247231,55.59578108203363,72.83761658602991,61.557975680200165,0.8686755116256044,269084922.0,72.81193813489075,2.4611559041375157,1,1.0085044004456005,1.0116178391635013,4.3024819785731,0.01597011730900011,0.003498372852416942,-0.009916606134942718,0.0035775561403698993
2014-06-03,RTX,57.846221923828125,74.14726257324219,74.39899444580078,73.98363494873047,74.26054382324219,8521171.0,73.22914996934175,73.12982714358452,-0.0034693407102253104,-0.14880072197385433,73.16016311645508,74.87614815289831,71.44417808001185,57.39489489605,87.43725225810644,71.73557028580615,0.8434881355161863,277606093.0,72.88922057753271,2.4343605687636978,0,0.9984745432208302,1.005614207754974,4.306053150481603,0.016861828646951516,-0.006851415549657958,-0.004065754617445627,-0.005771492484022954
2014-06-04,RTX,57.51236724853515,73.71932220458984,74.24795532226562,73.51793670654297,74.1976089477539,4414878.0,73.29042149874776,73.15294459695728,0.03447342503940831,-0.1121458925712018,73.19572029113769,74.92703751217954,71.46440307009584,53.60785293630589,80.78295346198482,80.35260743537374,0.8353831698166484,273191215.0,72.90200107092708,3.5720613710087936,1,0.9935538792968268,1.0099298028267119,4.300264938573108,0.010210773546178054,-0.013566391277818113,-0.01734900119388527,0.008792823501152233
2014-06-05,RTX,58.01806640625,74.36752319335938,74.51227569580078,73.587158203125,73.80742645263672,4454444.0,73.42505921057422,73.20057513014953,0.11551614460219639,-0.06661348513652217,73.23536758422851,75.0345589485354,71.43617621992162,58.115887954083085,96.03428743421135,88.08483105143421,0.8417927643065864,277645659.0,72.97472272952382,2.899686239089572,1,1.0075886230917708,1.0125717246767725,4.309019330319819,0.015521322486836908,0.007219018376166453,-0.01244655879530221,0.006177583995896384
2014-06-06,RTX,58.376487731933594,74.82693481445312,74.82693481445312,74.43675231933594,74.5311508178711,3111262.0,73.60029366105908,73.2643539412987,0.2143429499924565,-0.010422198110726436,73.29452438354492,75.2171126107121,71.37193615637774,61.00787710901572,100.0,92.27241363206541,0.8144798255056696,280756921.0,73.12192957091857,3.3553524827289976,1,1.0039685955917255,1.005241799016745,4.315177911265505,0.02279781285108662,0.027282199371455818,-0.0006726113365917996,0.01000844641096867
2014-06-09,RTX,58.96073913574219,75.57583618164062,75.63876342773438,74.56261444091797,74.8898696899414,5048412.0,73.84723647613177,73.35500030366505,0.349070123677933,0.06147626624700546,73.39207000732422,75.55478331655665,71.22935669809179,65.22331642011875,98.6825901606352,98.23895919828219,0.8331704798850079,285805333.0,73.36334528750847,3.938037632420092,0,1.0091596699865983,1.014432822599979,4.3251366048668425,0.022654626293742375,0.04696820026915116,0.02427427925960668,-0.007994043131571605
2014-06-10,RTX,58.48941421508789,74.9716796875,75.41850280761719,74.61296081542969,75.32410430908203,4163339.0,73.9877918775528,73.418399495188,0.40245277448379113,0.1296715678943626,73.40780296325684,75.6112893185681,71.20431660794559,59.623274330180784,83.91508305892309,94.19922440651943,0.8424351146225744,281641994.0,73.65803149655999,2.8312507259737987,0,0.9953212238656579,1.0107962743119143,4.317110438059238,0.011057287577635577,0.035109310339159094,0.012076365861783067,-0.006967149053679123
2014-06-11,RTX,58.08189010620117,74.4493408203125,74.69477844238281,74.17243194580078,74.63813781738281,3443681.0,74.04548549539776,73.45882856676151,0.3980223744622151,0.18334172920793312,73.39395790100097,75.56740890421125,71.2205068977907,55.209691212423664,68.02038162207845,83.53935161387892,0.839350302270906,278198313.0,73.84891974886811,2.026739007310354,0,0.9974705023116702,1.007042326682287,4.310118905099048,0.009853966525939839,0.0449513961075958,0.006274985693480062,-0.01225694347659984
2014-06-12,RTX,57.3699951171875,73.53681945800781,74.41158294677734,73.35430908203125,74.16614532470703,4032088.0,73.98190224072401,73.46188703308489,0.31722166891145775,0.21011771714863806,73.3791690826416,75.54449022878774,71.21384793649545,48.46067696977637,36.502090430116944,62.812518370372835,0.8576132619859306,274166225.0,73.93115394667971,0.42974255249404686,0,0.9915146477689522,1.0144132482191845,4.2977862257946375,-0.011233104525181226,0.017351303139279572,-0.01258617691183428,-0.0005135591015226457
2014-06-13,RTX,57.34053421020508,73.49905395507812,73.80113220214844,73.19068908691406,73.58087158203125,3050403.0,73.92154620501827,73.46334455943757,0.24728857835836493,0.21755188939058345,73.41346740722656,75.56351274681006,71.26342206764306,48.19807881511317,25.110082752322487,43.210851601505965,0.8399582515036766,271115822.0,73.9616259018191,0.49044238702337245,1,0.9988880584696267,1.00834044771063,4.297272534776473,-0.017905376489031788,0.015097512176359018,-8.563349667856102e-05,0.0006849935040319015
2014-06-16,RTX,57.37980270385742,73.54940032958984,73.76337432861328,73.12775421142578,73.33543395996094,2875613.0,73.87502797058971,73.46671929552198,0.19369582699310683,0.21278067691108815,73.48552513122559,75.55068870559344,71.42036155685773,48.597968397397494,24.716577598909193,28.776250260449547,0.8253626704810927,273991435.0,73.99097931775313,-0.45144638286820976,1,1.0029176396466915,1.0086919135428363,4.297957293779536,-0.027179311087306424,0.01144543251543606,0.0029992235103719622,0.0011978921330705883
2014-06-17,RTX,57.44854736328125,73.63750457763672,73.85777282714844,73.12775421142578,73.2347412109375,3565716.0,73.84533754647059,73.4734167575657,0.15652810338026768,0.20153016220492406,73.54814300537109,75.55105832610491,71.54522768463727,49.33504933195637,27.89112841151503,25.905929587582246,0.8185523808554901,277557151.0,74.01226918061704,-0.6874940192187582,1,1.0054996216281988,1.0099827845610032,4.299154469012281,-0.017955969046957065,0.009963147177630027,0.001625055741918402,0.001880268115375191
2014-06-18,RTX,57.55656814575195,73.77596282958984,73.92699432373047,72.95783233642578,73.68785095214844,4602221.0,73.8366657068605,73.48528130940979,0.13666939867269434,0.18855800949847812,73.6780990600586,75.36032434512472,71.99587377499248,50.53547538353403,32.88002243187966,28.495909480767974,0.8293102098875755,282159372.0,74.02771698682142,0.07683280760884897,1,1.0011957449742783,1.0132838648883598,4.301032971636282,-0.009085933462766427,0.010978806609351466,0.010461499627451687,0.002985533657160839
2014-06-19,RTX,57.72840118408203,73.99622344970703,74.09691619873047,73.41724395751953,73.92699432373047,3586214.0,73.85661042471632,73.50531825608812,0.1371237461769823,0.17827115683417896,73.76431694030762,75.32152279455251,72.20711108606274,52.464972927145226,38.73248054184038,33.1678771284117,0.81862178355353,285745586.0,74.1007566587171,-0.49927673762503205,1,1.0009364525990792,1.0092576648832556,4.304014057438449,0.006227831643811577,0.01051604960546726,0.005714508064697199,0.0034870174586983816
2014-06-20,RTX,57.92967987060547,74.2542495727539,74.43675231933594,73.90811920166016,74.32976531982422,8341773.0,73.90631531822102,73.53468811164365,0.1565003331407553,0.17391699209549424,73.85714263916016,75.2941261163121,72.42015916200822,54.69450034539593,48.35697719091051,39.98982672154353,0.7979083074194051,294087359.0,74.14344579319443,-0.7653463864573566,0,0.9989840443226831,1.0071525716441707,4.307495009348129,0.010222474571655482,0.015114910933710313,0.008255067837349195,-0.007288762889214277
2014-06-23,RTX,57.50745391845703,73.71302795410156,74.21649169921875,73.4487075805664,74.12208557128906,3338489.0,73.88215439770609,73.54168183095572,0.12672356607582458,0.16447830689156032,73.90717430114746,75.24768655063414,72.56666205166078,49.454830399587244,28.169154370437827,38.41953736772958,0.7984535706171262,290748870.0,74.11839616333964,-2.4648198705495608,0,0.9944812991426951,1.010453337355326,4.300179553642524,0.002222259862987741,-0.002302424930576308,0.0011959479218406344,-0.012379376992529483
2014-06-24,RTX,56.79557800292969,72.80050659179688,73.62492370605469,72.78162384033203,73.43612670898438,4402007.0,73.74694842196743,73.51261613530244,0.029156320059612995,0.13741390952517085,73.90182533264161,75.25900106696326,72.54464959831995,42.12702898913425,0.6608970576061908,25.729009539651518,0.8079500379851552,286346863.0,74.06084113479349,-2.8959909992054294,1,0.9913445854830231,1.011586714080091,4.287722913856958,-0.011431555155323458,-0.018330236624644947,-0.025181652174302904,0.0038035620640638314
2014-06-25,RTX,57.01158905029297,73.07740783691406,73.21585845947266,72.59912109375,72.77532958984375,3920540.0,73.66325584883576,73.49554914320878,-0.02552853199570393,0.1048254212209959,73.90717468261718,75.2503952476596,72.56395411757477,44.79986119632361,15.73496782225435,14.85500641676613,0.7942919899664053,290267403.0,73.97869273225875,-1.8427738490118695,0,1.0041508331019977,1.0084951078805244,4.291519260668819,-0.009513710967462785,-0.008745677904289373,-0.022312069182107486,-0.003186335257175466
2014-06-26,RTX,56.82990264892578,72.84455871582031,73.14034271240234,72.41032409667969,73.0396499633789,4630505.0,73.56091870720883,73.47002010684061,-0.08665672452521278,0.06652899207175417,73.88829498291015,75.27926415297924,72.49732581284107,43.001353021781604,13.450295161618119,9.948720013826229,0.7897010346632803,285636898.0,73.84819050511489,-0.9413797704193693,1,0.9973289679282908,1.010081692422036,4.288327838236286,-0.015686219202162732,-0.02069149208353238,-0.013472473707365928,0.007170595531029814
2014-06-27,RTX,57.2374153137207,73.36689758300781,73.36689758300781,72.67463684082031,72.83197021484375,14498036.0,73.5366660666837,73.46597608629814,-0.09189358425814476,0.034844476805774384,73.89962272644043,75.26957399963308,72.52967145324777,48.04056461090817,31.799091019762205,20.328118001211568,0.7827410137721531,300134934.0,73.59332090209557,-0.17980690221004086,0,1.0073446779839417,1.0095254792081556,4.295472847287901,-0.012022162060227437,-0.019705063977603743,0.007577135393852075,-0.009692870867999134
2014-06-30,RTX,56.682640075683594,72.65576171875,73.24732208251953,72.49842834472656,73.24732208251953,5366371.0,73.42655302319199,73.43420297384527,-0.1516781035993091,-0.002460039275242315,73.83826370239258,75.31172532893392,72.36480207585124,42.52795239842317,10.743818213393537,18.66440146492463,0.7888644583799458,294768563.0,73.4480967462151,-1.2150182147444673,1,0.991923795342264,1.01032979272643,4.285732694769041,-0.01444685887348296,-0.03940391009780164,0.007564290171349519,0.004157559022574076
2014-07-01,RTX,56.91829299926758,72.95783233642578,73.29766845703125,72.68722534179688,72.9830093383789,5156782.0,73.3679629373462,73.41552177237784,-0.1726924999226611,-0.03650653140472608,73.77879219055175,75.29301725295353,72.26456712814998,45.394294029841504,27.018388000361433,23.187099077839065,0.7783674783728961,299925345.0,73.36653179142607,-0.922997384429768,0,0.9996550292707663,1.0083982173258628,4.2898816350235345,0.0021587211665767825,-0.02722880303570374,0.007880507303455353,-0.006814372759073273
2014-07-02,RTX,56.53044509887695,72.4606704711914,72.98930358886719,72.18376159667969,72.98930358886719,6072364.0,73.25455137907686,73.37807662331171,-0.22684840082236235,-0.07457490528825333,73.71585960388184,75.33567969738284,72.09603951038083,41.70741753657268,12.290724135128546,16.684310116294515,0.7803085150739392,293852981.0,73.27651013756198,-1.7828196447080513,1,0.992757389210706,1.0111596011951884,4.283043938407719,-0.00847532226110026,-0.027074966691329472,0.017876429416266326,0.00338707868806373
2014-07-03,RTX,56.7219123840332,72.70610046386719,73.00188446044922,72.61799621582031,72.69981384277344,2774394.0,73.18599501467565,73.35172461705899,-0.2471146097944512,-0.10908284618949292,73.63278846740722,75.28057592270821,71.98500101210624,44.12024530877055,23.18424403326741,20.83111872291914,0.7632303346585015,296627375.0,73.24830137874692,-1.743498418830389,0,1.0000864736890158,1.0052864064644251,4.286425293864479,-0.0019025443718074797,-0.011360931930158635,0.005990371209120937,-0.0037219296991920234
2014-07-07,RTX,56.51081085205078,72.43549346923828,72.87602233886719,72.19005584716797,72.75645446777344,6005149.0,73.09218232149598,73.31579398381112,-0.2817634556000286,-0.14361896807160004,73.51321640014649,75.14401974318534,71.88241305710764,42.05338986217701,11.173231652805244,15.549399940400411,0.7577114887328386,290622226.0,73.18067405330582,-2.449362984583957,0,0.9955885563571913,1.0095022296859204,4.282696420550492,-0.01277642673740953,-0.014576114225981485,0.0005213979503775334,-0.008948770652599226
2014-07-08,RTX,56.005104064941406,71.78728485107422,72.43549346923828,71.7117691040039,72.2152328491211,4547559.0,72.92907013769326,73.25585244919398,-0.35740795726022156,-0.18637676590932437,73.32378883361817,74.8274098635448,71.82016780369153,37.519325565920845,2.7712371454409537,12.376237610504546,0.755283837054377,286074667.0,73.09324462824713,-2.612486769945788,0,0.9940739926859893,1.0100921281719428,4.273707369161013,-0.012025325608028048,-0.024249924618523266,-0.012804492103087206,-0.0020163023764884604
2014-07-09,RTX,55.89216995239258,71.64253997802734,72.05789947509766,71.3530502319336,71.9635009765625,5336498.0,72.76825386773501,73.19258529346196,-0.42414716686941745,-0.233930846101343,73.15733184814454,74.63118909333801,71.68347460295107,36.571129581025104,9.387733895449383,7.777400897898537,0.7516813660622116,280738169.0,72.96966380700718,-1.5906024119618014,0,0.995539947415292,1.0098783337344788,4.27168903131034,-0.01819260371319409,-0.027465437701940765,-0.017502290524310737,-0.0028987263601251115
