Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-09-26,AXON,15.670000076293944,15.670000076293944,16.079999923706055,15.399999618530272,16.010000228881836,1828500.0,16.451392286550295,15.397128845973274,0.24490789541981783,0.617254913437203,17.016000080108643,18.83383860859529,15.198161551621999,45.82978483730753,10.882347743817265,17.90659808960669,0.8176905194402596,87483400.0,17.17437777667361,-14.97558428204005,0,0.9787632637272211,1.044155865066228,2.7517480612367198,-0.028932778871047393,-0.15351233420867816,0.20935897303402173
2014-09-29,AXON,15.399999618530272,15.399999618530272,15.520000457763672,15.170000076293944,15.3100004196167,1856600.0,16.319968203047793,15.397241425289236,0.1453371173998157,0.5228713542297255,17.00250005722046,18.863616982480405,15.141383131960513,43.7280105074157,6.515566501345137,12.56400537838274,0.794998339480241,85626800.0,17.070193130805887,-13.43452037099699,1,1.0058784582917617,1.023071877370434,2.7343674846488217,-0.03634449429875097,-0.1459539202683766,0.10175948968312465
2014-09-30,AXON,15.4399995803833,15.4399995803833,15.949999809265137,15.210000038146973,15.880000114440918,3238600.0,16.209972125214733,15.398918215685082,0.06886044078096987,0.43206917153997443,16.897499990463256,18.85968149758743,14.935318483339081,44.13674777831326,7.648709676199312,8.3488746404539,0.7910698703115212,88865400.0,16.915378741530738,-14.269853502706454,0,0.9722921580046154,1.0486521873282202,2.7369615174193824,-0.023681160343218544,-0.1091099417053174,0.05047547344447212
2014-10-01,AXON,14.59000015258789,14.59000015258789,15.34000015258789,14.300000190734863,15.34000015258789,3050400.0,16.007475628636378,15.36719593870088,-0.05964813987879758,0.33372570925622,16.790000009536744,18.995420858228325,14.584579160845163,37.84583328222418,6.59090736680802,6.9183945147841515,0.8159934074070152,85815000.0,16.64327068923522,-15.174421480115779,1,0.9511082143064077,1.0727272690896086,2.6803363729930827,-0.0972398860130892,-0.19492172127443963,-0.09910386208230237
2014-10-02,AXON,15.260000228881836,15.260000228881836,15.369999885559082,14.59000015258789,14.600000381469728,2067700.0,15.914041203667061,15.362992185374642,-0.10620445037933735,0.24573967732910856,16.675500059127806,18.947965738926367,14.403034379329243,44.554285627468616,22.06896929716386,12.102862113390392,0.8134224306615991,87882700.0,16.309448451666956,-9.75753774937371,0,1.045205467819698,1.053461255984486,2.7252350408551207,-0.04672847167668115,-0.15340151228565402,-0.013021004771617939
2014-10-03,AXON,15.06999969482422,15.06999969482422,15.390000343322754,14.649999618530272,15.390000343322754,1783300.0,15.808536015061707,15.35150228378443,-0.15662662285724238,0.16526641729183839,16.515500020980834,18.766886304304954,14.264113737656714,43.13254039290084,19.642848888567798,16.100908517513222,0.8081780230995194,86099400.0,16.1069181155718,-6.571602734615413,0,0.9792072357790835,1.0505119961816574,2.7127059923878547,-0.039042068848865075,-0.20127379585251948,-0.052984009766984475
2014-10-06,AXON,14.989999771118164,14.989999771118164,15.850000381469728,14.779999732971191,15.800000190734863,1687300.0,15.706218984568764,15.337325714660263,-0.20072801546056063,0.0920675307413586,16.37400002479553,18.635357476352656,14.112642573238407,42.51733830626422,18.904095129128788,20.205304438286813,0.8268796391994492,84412100.0,15.900613254506716,-6.136508951311194,0,0.9487341512760434,1.0723951737368156,2.707383296845538,-0.02698418780328371,-0.1712532562952367,-0.0469141578501886
2014-10-07,AXON,14.4399995803833,14.4399995803833,14.8100004196167,14.420000076293944,14.779999732971191,1685600.0,15.547941559045581,15.30213645449254,-0.2768675489210928,0.01828051480886832,16.23500003814697,18.610159427137233,13.859840649156707,38.456290494881806,4.666647805101968,14.404530607599513,0.8085310717440757,82726500.0,15.66631065079047,-8.665406722782446,1,0.9769959297205251,1.0270457934299115,2.6700021044053517,-0.06695941301403074,-0.2209250674911103,-0.09945671286720303
2014-10-08,AXON,14.539999961853027,14.539999961853027,14.760000228881836,14.0600004196167,14.640000343322754,2034700.0,15.421948859396512,15.272248748898834,-0.32538860540203096,-0.050453309233311545,16.07550005912781,18.456092737046887,13.694907381208727,39.58616941737993,16.107364508664194,13.226035814298314,0.8007788387098657,84761200.0,15.448408583989108,-9.577114236068319,1,0.9931693730106136,1.0497866136823502,2.6769034694817853,-0.003432903511297436,-0.16800595869456592,-0.07484459175493452
2014-10-09,AXON,14.710000038146973,14.710000038146973,14.970000267028809,14.359999656677246,14.460000038146973,1806000.0,15.33295525674032,15.250199779849742,-0.3461342862408312,-0.10958950463481548,15.92150001525879,18.23609995223625,13.60690007828133,41.550703942527186,25.691687238516987,15.488566517427714,0.7871518223985582,86567200.0,15.29923988303773,-8.005001571564641,0,1.0172890732600604,1.0424791521542913,2.688527537206614,-0.03670750364850672,-0.1393776166803451,-0.08093128006594075
2014-10-10,AXON,14.0600004196167,14.0600004196167,14.760000228881836,13.90999984741211,14.630000114440918,1833700.0,15.173835902099867,15.203525295134721,-0.41029529594041847,-0.1697306628959361,15.703000020980834,17.84797677756133,13.55802326440034,36.64414964641455,5.597035638947485,15.798695795376219,0.7916410051893559,84733500.0,15.18385488765802,-10.274407459084198,0,0.9610389822033162,1.0611071452763434,2.643333916227234,-0.06937207616062091,-0.13734692388053338,-0.10841414500948598
2014-10-13,AXON,13.609999656677246,13.609999656677246,14.199999809265137,13.399999618530272,14.039999961853027,1874100.0,14.97835637142204,15.141034093626585,-0.49178566017383396,-0.2341416623515157,15.49399995803833,17.59904550131241,13.38895441476425,33.67902744431994,6.58307219403059,12.62393169049835,0.7922380898711779,82859400.0,15.059456055204436,-11.623376663588889,1,0.969373197553839,1.0597015084708346,2.6108047914376025,-0.09657850540793556,-0.15990718750997024,-0.1409432697991173
2014-10-14,AXON,14.199999809265137,14.199999809265137,14.510000228881836,13.770000457763672,13.800000190734863,1546000.0,14.881061801152427,15.104130788357509,-0.5029614529118209,-0.28790562046357676,15.303499937057495,17.13513623056976,13.471863643545232,40.479345199827705,25.078371686580258,12.419493173186106,0.7999354100378503,84405400.0,14.952462751970385,-8.031086818769078,1,1.028985479203024,1.0537399961160454,2.653241951175182,-0.01676015323016955,-0.10740072658741884,-0.21124208796539534
2014-10-15,AXON,14.6899995803833,14.6899995803833,14.850000381469728,13.609999656677246,13.789999961853027,1729700.0,14.857179023556286,15.08789034882911,-0.4668973606041007,-0.3237039684916816,15.177999877929688,16.805213420572656,13.550786335286721,45.4793221614741,48.1343214536842,26.59858844476501,0.8313686468060383,86135100.0,14.819326398286053,0.6853970304974454,1,1.0652646570717856,1.0911095338774768,2.687166961621,0.010263492139214847,-0.09040929738517178,-0.13063408976757884
2014-10-16,AXON,14.970000267028809,14.970000267028809,15.130000114440918,14.109999656677246,14.3100004196167,1449300.0,14.871281678990352,15.083267208366353,-0.41098501287443234,-0.3411601773682318,15.080999898910523,16.50187143371279,13.660128364108257,48.15922876814668,61.568648277084655,44.92711380578303,0.8448423475887264,87584400.0,14.755636307527622,-1.9003929063130616,1,1.0461215812759415,1.0722891908279373,2.7060482162691324,0.01752067906251842,-0.06591529626266945,-0.159005690170408
2014-10-17,AXON,15.050000190734863,15.050000190734863,15.460000038146973,14.989999771118164,15.1899995803833,1530700.0,14.893621492958415,15.081962619439627,-0.3561136922450139,-0.3441508803435882,15.026999950408936,16.363908416522126,13.690091484295746,48.93159953483147,64.7058999524659,58.13628989441158,0.8194964492694006,89115100.0,14.737366204851703,-0.13271071330031983,0,0.990783450064789,1.0313542544499819,2.7113780038682975,0.06804408764106373,-0.04037005736842225,-0.1938823915771004
2014-10-20,AXON,14.729999542236328,14.729999542236328,15.06999969482422,14.600000381469728,14.979999542236328,1085900.0,14.873168749118154,15.068160145823812,-0.3345921828885725,-0.34223914085258506,14.964999914169312,16.23454320128171,13.695456627056911,45.98056273592469,54.28569426690104,60.18674749881719,0.7945323681326214,88029200.0,14.637629885904524,-1.734491213153911,1,0.9833110809319372,1.0321917329502959,2.689886199397575,0.07908140795997243,-0.04448128525124684,-0.19043520551962345
2014-10-21,AXON,15.06999969482422,15.06999969482422,15.229999542236328,14.609999656677246,14.829999923706056,1117100.0,14.897772617331412,15.068232285000299,-0.2867950658599767,-0.3311503258540634,14.927999877929688,16.138645972819297,13.717353783040076,49.46768627135723,68.1632471938629,62.38494713774327,0.7820657622345114,89146300.0,14.639732754139006,4.362881805736151,0,1.0161833966522495,1.04243668036472,2.7127059923878547,0.05946404121267257,-0.024255525031527725,-0.13336546673684513
2014-10-22,AXON,14.979999542236328,14.979999542236328,15.25,14.81999969482422,15.15999984741211,893900.0,14.908050982944527,15.064772177440927,-0.25325836166099513,-0.3155719330154498,14.8729998588562,15.96326768402714,13.78273203368526,48.573828481217696,64.48977272196468,62.3129047275762,0.7569182295874591,88252400.0,14.614361783776934,3.026131922542493,1,0.9881266288266811,1.029014865993955,2.7067159475307503,0.019548985909750183,0.026379574537667594,-0.16854214673677204
2014-10-23,AXON,15.260000228881836,15.260000228881836,15.420000076293944,14.899999618530272,15.06999969482422,1037600.0,14.95204463868669,15.072428179458218,-0.20176079377655576,-0.29280970516767096,14.836499881744384,15.818218290336004,13.854781473152764,51.509478128506444,75.9183686179745,69.52379617793402,0.7399955316000458,89290000.0,14.607212848917863,3.738954380071825,1,1.012607865819856,1.0348993604749477,2.7252350408551207,0.019186824585988305,0.0,-0.15340151228565402
2014-10-24,AXON,15.470000267028809,15.470000267028809,15.56999969482422,15.109999656677246,15.220000267028809,917600.0,15.016789092229455,15.088019241715887,-0.14236228833085107,-0.262720221800307,14.826499891281127,15.777652385521074,13.87534739704118,53.64668136458157,95.39173160001926,78.59995764665281,0.7199958534962551,90207600.0,14.592643100136039,10.028448117575152,1,1.0164257552965736,1.0304434181733217,2.738902681846048,0.02752467797775049,0.026196689458193312,-0.17507710639432617
2014-10-27,AXON,15.630000114440918,15.630000114440918,15.6899995803833,15.220000267028809,15.369999885559082,1232600.0,15.093440470005888,15.109273393587458,-0.08143911488802758,-0.22646400041785114,14.83799991607666,15.821617829349025,13.854382002804295,55.26448671674003,97.37993594140359,89.56334538646577,0.7021389577718434,91440200.0,14.652152809435929,14.842031658484526,1,1.0169160852841723,1.030880374842874,2.749192151755261,0.05930595235768621,0.04180885490972308,-0.1294444013855136
2014-10-28,AXON,16.280000686645508,16.280000686645508,16.350000381469727,15.329999923706056,15.720000267028809,1798000.0,15.24176049708584,15.155184267825028,0.01907269473606732,-0.17735666138706746,14.87999997138977,16.02185841534166,13.738141527437877,61.19049663839972,97.62712960268968,96.7995990480375,0.7248433506284025,93238200.0,14.793396303043572,14.647893699429657,1,1.0356234357572656,1.0665362337142845,2.7899374027516357,0.077231410363781,0.11993529834628402,-0.10098976914482627
2014-10-29,AXON,16.469999313354492,16.469999313354492,16.5,15.829999923706056,16.270000457763672,2211600.0,15.395290349119422,15.206745642159518,0.11276049648972375,-0.11933322981170923,14.9739999294281,16.29963047376843,13.648369385087769,62.74405282602651,99.03223603374899,98.01310052594742,0.7209259738902268,95449800.0,14.964346649083666,12.117084981732495,1,1.012292492314921,1.0423247049603956,2.8015405024988675,0.09482455496811726,0.12463703301708229,-0.04336892567748363
2014-10-30,AXON,17.700000762939453,17.700000762939453,18.420000076293945,16.860000610351562,17.549999237060547,10056600.0,15.683379150846926,15.30452035277834,0.2829973742238412,-0.03886710900459915,15.095999956130981,16.87578005171286,13.316219860549104,70.87285628590385,85.65738550399973,94.10558371347946,0.8087170302508858,105506400.0,15.96260982948647,18.236475933293253,1,1.0085470958632379,1.0925266553658715,2.8735646826837065,0.14832964182858577,0.1850371454770925,0.045659528796747395
2014-10-31,AXON,18.84000015258789,18.84000015258789,18.979999542236328,17.899999618530273,18.030000686645508,8309100.0,16.077956776064546,15.44316661943754,0.5040889263325123,0.06972409806282316,15.284499979019165,17.698803283413696,12.870196674624633,76.0817361922993,97.3929349602982,94.0275188326823,0.8423800123255993,113815500.0,16.70337691756955,25.18272367987238,1,1.0449250934606085,1.0603351925543074,2.935982277247362,0.19707959540131403,0.29264836102012826,0.15530143713959488
2014-11-03,AXON,19.170000076293945,19.170000076293945,19.450000762939453,18.3700008392334,18.510000228881836,4526000.0,16.46446218859322,15.589316951078967,0.6978889804302995,0.19535707453631843,15.493499994277954,18.4356442033186,12.551355785237309,77.34475305921823,95.20546860264693,92.75192968898163,0.859352863138489,118341500.0,17.08103170150714,30.14257075383134,0,1.0356563932604543,1.0587915010542333,2.9533465610374146,0.20415440928215345,0.3425417695998121,0.18263458208984185
2014-11-04,AXON,18.489999771118164,18.489999771118164,19.170000076293945,18.25,19.049999237060547,4263700.0,16.71765438640884,15.703069218531486,0.7875284402885576,0.3137913476867663,15.696000003814698,18.86869871145262,12.523301296176776,69.23203225096596,82.02245706100139,91.54028687464883,0.8636848069353074,114077800.0,17.360503715186702,22.694095192772565,1,0.9706037013979014,1.0504109630845997,2.917230033020351,0.12729263026871518,0.26398808184516875,0.15658735525774992
2014-11-05,AXON,18.579999923706055,18.579999923706055,19.049999237060547,18.530000686645508,18.969999313354492,1954900.0,16.95044757857099,15.815890030499116,0.8559636026028805,0.42222579866998916,15.898000001907349,19.259402236200835,12.536597767613863,69.68525162070704,82.06183977722169,86.42992181362332,0.8419929968643842,116032700.0,17.518323645753757,24.032046004537403,0,0.9794412544140745,1.0280625219182966,2.922085729279452,0.12054522678058444,0.23491876765845188,0.1445094702732801
2014-11-06,AXON,18.43000030517578,18.43000030517578,18.719999313354492,18.190000534057617,18.670000076293945,1693500.0,17.13539166939659,15.91840415891781,0.8878605425093795,0.5153527474378673,16.084000015258788,19.57120194305386,12.596798087463714,67.89031520711694,78.96906438068001,81.01778707296769,0.8197076956095621,114339200.0,17.644164751058877,20.773263622199988,1,0.9871451649631806,1.029136820436291,2.913979788240374,0.04041510555666772,0.2079315719712418,0.14201627570857234
2014-11-07,AXON,18.520000457763672,18.520000457763672,18.530000686645508,17.729999542236328,18.530000686645508,2615600.0,17.308467767942474,16.020427543186276,0.9099124529843365,0.5942646885471612,16.30700001716614,19.81829123840654,12.795708795925737,68.4159853404401,80.78512205353618,80.6053420704793,0.8183000848095349,116954800.0,17.754404029582467,19.71557943172971,1,0.9994603222605899,1.0451213291068293,2.9188512539352938,-0.017131023312068283,0.20747325006699624,0.167103192698574
