Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-02-20,TSLA,22.31800079345703,22.31800079345703,22.722667694091797,22.100000381469727,22.29800033569336,60141000.0,22.125419748290124,22.15049353007873,-0.1156020525153636,-0.07631112906757513,22.418700218200684,24.108743411862722,20.728657024538645,51.13369209886644,61.64870775637126,61.65896453286039,0.8122030366617309,6399889500.0,21.982481083077374,0.49229895073214464,0,1.0008969619455812,1.02817499103503,3.1053935633158445,0.05855628748369446,-0.04314563244638725,0.055867790401456396,-0.0043911406317034525
2018-02-21,TSLA,22.219999313354492,22.219999313354492,22.645999908447266,22.211332321166992,22.402000427246097,48294000.0,22.13724219392317,22.153219247069938,-0.09584593849298884,-0.08021809095265788,22.3537335395813,23.967728978009017,20.73973810115358,50.22205970370947,59.3836500223283,61.26347616261956,0.7852362188487696,6351595500.0,21.884354290515255,-0.20062369047188672,1,0.9918756758137435,1.0195696314383647,3.1009927533093453,0.029349366901198604,-0.03687544766718043,-0.00928772198674599,0.03861385365210476
2018-02-22,TSLA,23.07799911499023,23.07799911499023,23.16266632080078,22.316667556762695,22.368667602539062,104547000.0,22.254836809056552,22.189485124243284,-0.010830811553027786,-0.06634063507273186,22.354666805267335,23.97031391098433,20.73901969955034,57.38532469447098,89.89331819193711,70.30855865687887,0.7964812751771638,6456142500.0,21.88389776968205,0.33912658691404707,1,1.031710941619547,1.0379088303343802,3.1388797444238414,0.07141613184947104,-0.023242283724832724,0.03671751422168379,0.01698588323931597
2018-02-23,TSLA,23.469999313354492,23.469999313354492,23.666000366210938,23.13999938964844,23.18866729736328,87261000.0,22.406732122093796,22.23970136695353,0.08717058078002182,-0.03563839190218113,22.40270013809204,24.08944131016086,20.71595896602322,60.20310462086967,95.11868519293499,81.46521780240012,0.7815898448945597,6543403500.0,21.938876497949973,11.68035794235424,1,1.0121323063711902,1.022731244184812,3.1557229806066256,0.052422613638032356,0.007985205416845886,0.05023985676626541,0.01525350712013169
2018-02-26,TSLA,23.82799911499023,23.82799911499023,23.933332443237305,23.49066734313965,23.566667556762695,65100000.0,22.58439049620585,22.301987553151047,0.19151729022238584,0.009792744522732268,22.451266765594482,24.24032776055591,20.662205770633054,62.633156171270336,97.54047253212187,94.18415863899799,0.7588572223937206,6608503500.0,22.00340624424192,15.140766339728607,0,1.011089033169331,1.0188442964872573,3.170861322624852,0.06331940881266096,0.03899681925977694,0.056013537703757166,-0.017990057260484228
2018-02-27,TSLA,23.39933204650879,23.39933204650879,23.999332427978516,23.333999633789062,23.75,71961000.0,22.686258189993715,22.345020670537625,0.23689221335138555,0.05521263828846293,22.456133365631104,24.25492758429035,20.657339146971857,58.061470696271286,86.20265417752032,92.95393730085904,0.7521769060934157,6536542500.0,22.086892785714767,11.167757261885301,0,0.9852350335372122,1.028513448385677,3.1527074769352468,0.04731391361940229,0.052224824838516426,0.042991949783121264,-0.02259318947873201
2018-02-28,TSLA,22.87066650390625,22.87066650390625,23.682666778564453,22.814666748046875,23.504667282104492,91045500.0,22.709309229232783,22.365634232630512,0.22756999059981453,0.08968410875073325,22.446933364868165,24.23524017254843,20.6586265571879,52.93024068047348,74.04569304718122,85.9296065856078,0.7604499864094273,6445497000.0,22.1012244441038,5.99394293352705,0,0.9730266006070656,1.0380457027973853,3.129855150762911,0.02886239745356578,0.026854145359838988,0.008783235935390099,-0.035358227496777535
2018-03-01,TSLA,22.062000274658203,22.062000274658203,23.244667053222656,22.004667282104492,23.000667572021484,103284000.0,22.62839560991096,22.353727018592384,0.15316387767096273,0.10238006253477916,22.369000053405763,24.080096670989377,20.65790343582215,46.203816022857566,55.44995883687073,71.89943535385741,0.7947035424600514,6342213000.0,22.175044527873425,2.674445306758631,1,0.9591895628931616,1.0563516709987524,3.093856683996569,-0.045023060427272554,-0.041637531932580796,-0.0478788447786922,0.012661277814636008
2018-03-02,TSLA,22.341333389282227,22.341333389282227,22.347999572753903,21.531333923339844,21.798667907714844,76392000.0,22.592512832332368,22.353240993913555,0.11540601625602065,0.10498525327902747,22.32190008163452,23.9807943552,20.66300580806904,48.63215633103944,53.72162133960263,61.07242440788485,0.7962722643853376,6418605000.0,22.448470852655102,0.31430400973982736,0,1.0248944331765946,1.0379291711475802,3.1064384780408467,-0.049284502565778876,0.061186155526279595,-0.027808549604781962,-0.00528169149358767
2018-03-05,TSLA,22.22333335876465,22.22333335876465,22.516666412353516,21.952667236328125,22.159332275390625,57357000.0,22.546365398136402,22.348146576848894,0.07509537007760159,0.0990072766387423,22.287233352661133,23.923789615549925,20.65067708977234,47.65357275060141,43.8921849710704,51.02125504918124,0.7796813295024843,6361248000.0,22.573273612808542,-0.6378693910444483,0,1.0028882225591744,1.0256916013873731,3.101142789106211,-0.06971853351864121,0.07126671543989183,-0.048797328604436085,-0.01544926642891038
2018-03-06,TSLA,21.8799991607666,21.8799991607666,22.42466735839844,21.802000045776367,22.25,64285500.0,22.463069618465177,22.329787854649588,0.015268684256174225,0.08225955816222869,22.270799922943116,23.916755450269953,20.62484439561628,44.827162037751954,23.342147982622745,40.31865143109858,0.768466042582455,6296962500.0,22.620061483925447,-1.9625486921697692,1,0.983370748798499,1.0285601005098017,3.0855729391975917,-0.0671345377376551,0.03873566336544165,-0.0687572030490613,0.012492436638843609
2018-03-07,TSLA,22.15333366394043,22.15333366394043,22.166667938232425,21.44933319091797,21.695999145507812,75109500.0,22.424352624149584,22.322868082464915,-0.00997361559867116,0.06381292341004872,22.26523323059082,23.911986942834496,20.618479518347144,47.497006408054844,27.607869947207565,31.614067633633557,0.7648138072061694,6372072000.0,22.633683735867578,-0.30002543417719924,0,1.0210792098287536,1.0334432190003084,3.0979879891819206,-0.031867161580990455,0.02634460277377393,-0.0598347697448105,-0.009629843215428138
2018-03-08,TSLA,21.940000534057617,21.940000534057617,22.219999313354492,21.751333236694336,22.19066619873047,53493000.0,22.36380861288809,22.307853668801883,-0.04665471427219359,0.04171939587360027,22.2122332572937,23.828939977884545,20.595526536702856,45.64065158491931,19.241862350721874,23.39729342685072,0.7436603978814542,6318579000.0,22.65244091234667,-4.93109725527908,0,0.9887040045383049,1.0215465448283199,3.0883114791888167,-0.005545204807752224,0.020847866614446264,-0.04975914543727278,-0.005864531827206042
2018-03-09,TSLA,21.81133270263672,21.81133270263672,21.89933204650879,21.4913330078125,21.606666564941406,82602000.0,22.29474912410667,22.288382258364035,-0.0851258896508682,0.016350338768706573,22.252033233642578,23.785993714813987,20.71807275247117,44.5107109086568,14.196063530436058,20.348598609455156,0.7225894784788587,6235977000.0,22.596016442902194,-7.0671779260512695,1,1.0094723606290754,1.0189843523688351,3.0824296834652984,-0.024008794575548276,-0.020870683503294796,-0.03150032449501072,0.05605653312252633
2018-03-12,TSLA,23.034000396728516,23.034000396728516,23.1473331451416,21.766666412353516,21.90733337402344,123960000.0,22.3871555331844,22.317622185358722,-0.016762283485519447,0.00972781431786137,22.368999862670897,23.760232089398958,20.977767635942836,55.72734418998932,62.14383058550385,31.86058548888725,0.7695949966438035,6359937000.0,22.613747362278083,-3.3322089464163582,0,1.0514287614776985,1.0634303253714816,3.1369714024703206,0.035828613364109696,0.029429488658129443,0.007728574292729995,-0.010621995702379424
2018-03-13,TSLA,22.78933334350586,22.78933334350586,23.1473331451416,21.766666412353516,21.90733337402344,89487000.0,22.437427759474584,22.336120662148808,0.01747236990245682,0.011276725434780461,22.456033134460448,23.717741777475815,21.19432449144508,53.40110000254802,52.549041313931724,42.96297847662387,0.8132429777969665,6270450000.0,22.620889215432502,-2.606906478315232,0,1.0402604896919243,1.0634303253714816,3.1262925906799315,0.0407196514823398,0.020899027364086997,-0.022246605082300253,-0.0444944976529468
2018-03-14,TSLA,21.775333404541016,21.775333404541016,22.65399932861328,21.59533309936523,22.450666427612305,119511000.0,22.354665965107888,22.31412900498772,-0.03679360755888794,0.0016626588360467809,22.46593313217163,23.702769603788152,21.22909666055511,45.01449062016263,12.78432592783189,42.49239927575581,0.8404399253929424,6150939000.0,22.536960200658264,-4.7892487050089,0,0.9699192438118144,1.0490229173301877,3.080777833966516,-0.017210155215404477,-0.020214919342829152,-0.05709036701000958,-0.003153405592199252
2018-03-15,TSLA,21.706666946411133,21.706666946411133,22.190000534057617,21.406667709350582,21.958667755126953,98472000.0,22.273666087770792,22.29030696347491,-0.08436805257105817,-0.015543483445374212,22.476899814605712,23.682324588699966,21.271475040511458,44.50476771183452,11.571077235907053,25.634814825890217,0.8363608467725204,6052467000.0,22.406196215156527,-1.6106124731365745,0,0.988523857115285,1.0365929361516117,3.077619445913666,-0.01069203327515078,-0.06126029851017556,-0.08450258223500828,-0.013052889822060368
2018-03-16,TSLA,21.42333221435547,21.42333221435547,21.82666778564453,21.271333694458008,21.528667449951172,91759500.0,22.16737435359388,22.256307953705523,-0.14328221970957955,-0.04109123069821528,22.434499740600586,23.722679569897153,21.14631991130402,42.372668174186124,5.571795838090637,9.97573300060985,0.8162875070878064,5960707500.0,22.264357643220904,-4.108981137925944,0,0.9951072106139137,1.0261071590133162,3.064480618483349,-0.01794906498194937,-0.09124236212327652,-0.08325715670643064,-0.024241461624452145
2018-03-19,TSLA,20.90399932861328,20.90399932861328,21.38333320617676,20.64466667175293,21.100000381469727,112264500.0,22.009452475471303,22.203276242917592,-0.22923546154729024,-0.07872007686803027,22.361399745941164,23.812461658380887,20.91033783350144,38.71187004158432,8.536295185734188,8.55972275324395,0.8136002239102874,5848443000.0,22.071474831221018,-5.936706293572453,0,0.9907108507434637,1.035780017481925,3.0399404961006913,-0.0970309063696293,-0.13092082652416082,-0.09192400726438388,-0.009599427576408002
2018-03-20,TSLA,20.703332901000977,20.703332901000977,21.083332061767575,20.583999633789062,20.9913330078125,71464500.0,21.84618752866251,22.14445493539145,-0.30997295337727593,-0.1249706521698794,22.28066635131836,23.90207610469552,20.659256597941198,37.36845952934158,4.48508770169095,6.1977262418385815,0.7911525242008749,5776978500.0,21.91790418960424,-5.37781674999113,1,0.9862800467838638,1.024258280065204,3.0302946970208433,-0.09599789365908817,-0.12241277991440347,-0.07018795507588704,0.01925614507298286
2018-03-21,TSLA,21.10199928283691,21.10199928283691,21.496000289916992,20.679332733154297,20.683332443237305,89376000.0,21.753163997934312,22.103574321565784,-0.3378939213212391,-0.16755530600015134,22.224766349792482,23.925820570395015,20.52371212918995,41.6973116565365,20.208047324069284,11.076476737164796,0.7929750265267191,5866354500.0,21.812223067988008,-4.74571636509409,0,1.020241749763902,1.0394919684934207,3.049367788734349,-0.03141004523216706,-0.08048736202856199,-0.053633216668723005,-0.023473260104713296
2018-03-22,TSLA,20.606666564941406,20.606666564941406,21.254667282104492,20.545333862304688,20.926000595092773,74097000.0,21.6098518188102,22.044872056600123,-0.39543240166419835,-0.21313072513296075,22.10119972229004,23.893002939199203,20.309396505380878,38.167545216824585,2.357137568840864,9.01675753153369,0.7870006260462252,5792257500.0,21.733434262713796,-6.077182938288753,0,0.9847398441618007,1.0345252807549283,3.0256146430993387,-0.05200480281432718,-0.06824204089723018,-0.10987957282981098,-0.024458090225057266
2018-03-23,TSLA,20.1026668548584,20.1026668548584,20.75,20.030000686645508,20.75,99823500.0,21.421453698316224,21.9687071467279,-0.47621116055303503,-0.2657468122169756,21.932833099365233,23.809338828002076,20.05632737072839,34.927689113829416,2.33103684577638,8.298740579562166,0.7822148179968157,5692434000.0,21.595199555842484,-7.833844318791964,1,0.9688032219208866,1.0359460453655667,3.000852485610093,-0.06362813287325597,-0.10558599243075362,-0.04439983690447402,0.008755086892873506
2018-03-26,TSLA,20.278667449951172,20.278667449951172,20.506000518798828,19.423999786376953,20.48933219909668,125628000.0,21.278605417270594,21.90243108018764,-0.5200325206374217,-0.3166039539010648,21.75536651611328,23.550977317681017,19.959755714545544,36.940713689966195,22.954368605280777,9.214181006632664,0.8036280975986057,5818062000.0,21.426902640598456,-11.962025264046968,0,0.9897183203874846,1.0557043216804778,3.009569468968048,-0.03037102713264339,-0.091573320138163,-0.02030660469827117,-0.08218823758246674
2018-03-27,TSLA,18.61199951171875,18.61199951171875,20.284666061401367,18.478666305541992,20.266666412353516,208080000.0,20.945279679076613,21.77339454809082,-0.6813927662532748,-0.3895617163715068,21.51599988937378,23.62091302643139,19.411086752316173,28.081537212949016,2.8559160625004596,9.380440504519196,0.8752260731886606,5609982000.0,21.06841622652939,-18.33021514417182,0,0.9183552505889095,1.097734312963795,2.9238065077476474,-0.10648818927319592,-0.1617664314499443,-0.12303076808450264,-0.07665303552513782
2018-03-28,TSLA,17.185333251953125,17.185333251953125,17.91200065612793,16.80666732788086,17.6386661529541,315021000.0,20.475286375686178,21.593470575693264,-0.913857586061777,-0.4944208903095609,21.23173322677612,23.968764383026997,18.494702070525246,22.99732770959133,5.972021471963566,10.594102046581591,0.9416622239493199,5294961000.0,20.34262786622069,-21.07889724265115,1,0.9742989125668636,1.0657675496684231,2.844056302138978,-0.20531148659537113,-0.25393168704294267,-0.22758708426916874,0.032392000767142166
2018-03-29,TSLA,17.742000579833984,17.742000579833984,18.06399917602539,16.547332763671875,17.099332809448242,227560500.0,20.133625651204653,21.44243253663996,-1.0411673009404865,-0.603770172435746,21.015733242034912,24.114522310674825,17.916944173395,28.441382960611506,18.101026471396562,8.976321335286853,0.9827339516924767,5522521500.0,19.924039598758913,-18.26474039687906,0,1.0375843769781845,1.0916562465996462,2.875934742779828,-0.14967990031951084,-0.2123767364089888,-0.19152886979454253,-0.051290712302559535
2018-04-02,TSLA,16.832000732421875,16.832000732421875,17.35533332824707,16.305999755859375,17.083999633789062,241710000.0,19.720922536356806,21.26163128941572,-1.2016388055428315,-0.7233438990571632,20.740266609191895,24.268473890660058,17.212059327723733,25.29325923233931,7.688573946513759,10.58720729662462,1.0151101568554861,5280811500.0,19.371453813533684,-21.431453501229882,1,0.9852494201141998,1.0643526056726837,2.8232818800689556,-0.17757060554113746,-0.2591478033963428,-0.2800184868996376,0.05960860827013277
2018-04-03,TSLA,17.8353328704834,17.8353328704834,18.22333335876465,16.965999603271484,17.988000869750977,282666000.0,19.48522382812263,21.12726664553602,-1.2336325624594977,-0.8254016317376301,20.52086658477783,24.19558177737074,16.84615139218492,33.971304075823454,24.09157557584025,16.627058664583515,1.0419831903902923,5563477500.0,19.01659201627461,-14.679805571604227,1,0.9915127867530679,1.074109028934005,2.881181482526981,-0.12838798644106708,-0.25578991994333977,-0.22636043128521033,0.0725526478819949
