Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-03-04,VTRS,19.53239631652832,22.739999771118164,23.1299991607666,22.68000030517578,23.079999923706055,5950000.0,22.89681364922549,22.509420642721302,-0.02927162361000768,0.04064443413852932,23.032500076293946,23.794468355535866,22.270531797052026,47.99486455272379,57.54716641625196,61.9496951539524,0.5124438459893036,281125000.0,22.770648090523757,-3.6848827477452586,0,0.9852686241892632,1.0198412191153334,3.1241254782572256,0.0057331649725860245,-0.02946488316998641,-0.02903779672752904
2011-03-07,VTRS,19.352022171020508,22.530000686645508,23.030000686645508,22.34000015258789,22.93000030517578,7594600.0,22.85096202890299,22.51022770326735,-0.05386551965064612,0.021742443380694233,23.001500129699707,23.791747920363985,22.21125233903543,45.382295849823805,47.641544233416326,59.90568216238253,0.5251264665656117,273530400.0,22.74570898177293,-3.4704347071419015,1,0.9825556208806511,1.03088632629117,3.114847784921095,-0.01497825980941414,-0.035749215530844314,-0.02108112907323889
2011-03-08,VTRS,19.618295669555664,22.84000015258789,23.0,22.38999938964844,22.489999771118164,4539500.0,22.849591794363604,22.523159956181882,-0.047791087417557776,0.007835737221043831,22.97750015258789,23.756676402847624,22.198323902328156,49.732304797766886,62.2641679187396,55.8176261894693,0.531188905407465,278069900.0,22.72132742594628,-0.04376467708922076,0,1.01556248933,1.0272443334962118,3.12851339146854,0.007470923583688283,-0.022939792992940244,-0.02933775102462688
2011-03-09,VTRS,19.46368408203125,22.65999984741211,22.81999969482422,22.459999084472656,22.81999969482422,3749100.0,22.825892800994666,22.528526226426205,-0.056846287791209704,-0.0051006677814068755,22.960500144958495,23.751714191890077,22.169286098026912,47.37299727718453,53.77358320812594,54.559765120093964,0.5203897741723057,274320800.0,22.693479275691168,0.89047538331255,0,0.9929886130783604,1.0160285229308155,3.120601248866061,0.0,-0.029567384529962215,-0.04908429975508799
2011-03-10,VTRS,19.180233001708984,22.329999923706055,22.540000915527344,22.049999237060547,22.3700008392334,3766800.0,22.76390619133359,22.520740881221496,-0.0896177772936575,-0.022004089683857003,22.911000156402586,23.729460169550975,22.092540143254197,43.315872936872445,38.94228344485516,51.66001152390691,0.5267905481851097,270554000.0,22.645178484543198,0.9037540466518704,1,0.9982118500658619,1.0222222991120664,3.1059310624354097,-0.033901571606179015,-0.044237570960613315,-0.07045467260118121
2011-03-11,VTRS,19.197410583496097,22.350000381469727,22.520000457763672,22.0,22.260000228881836,4180700.0,22.712167965100605,22.51404517534888,-0.11267668238373219,-0.04013860822383204,22.85750017166138,23.67576404441801,22.039236298904747,43.63096598879536,44.6236829287051,45.779849860562074,0.5263055417264356,274734700.0,22.60098287325474,-1.1499346389349332,0,1.0040431334978657,1.0236363844438032,3.1068263381275742,-0.01729914012965139,-0.05484403882124722,-0.05864874220504879
2011-03-14,VTRS,19.094335556030273,22.229999542236328,22.290000915527344,22.059999465942383,22.190000534057617,4672200.0,22.65189691224257,22.502906130913093,-0.1390314278788054,-0.05991717215482672,22.801500129699708,23.630506681732538,21.972493577666878,42.11818505196161,42.01181428503712,41.859260219532466,0.5094266398550719,270062500.0,22.561614711066756,-2.798431453920852,0,1.0018025690498438,1.0104261765708586,3.101442707383947,-0.013405077537147925,-0.04872592601207604,-0.030130782421138758
2011-03-15,VTRS,18.72499084472656,21.799999237060547,22.11000061035156,21.59000015258789,21.719999313354492,4729400.0,22.545409702844818,22.475341154683584,-0.19239734766385652,-0.08641320725663268,22.723000049591064,23.61662469632394,21.82937540285819,37.14786618869122,16.567988569442218,34.40116192772815,0.5187532648403123,265333100.0,22.52838791506728,-3.837674619785995,0,1.0036832378561296,1.0240852456733929,3.08190993479782,-0.04660345667072008,-0.04704119923691108,-0.060516711318550964
2011-03-16,VTRS,18.1580867767334,21.13999938964844,21.65999984741211,20.950000762939453,21.65999984741211,12727700.0,22.369733413695272,22.422974810956717,-0.2846652515891286,-0.12606361612313188,22.613000011444093,23.69706890599612,21.528931116892068,31.084448060725066,8.407025124695277,22.328942659724873,0.5424136369317967,252605400.0,22.46906058697389,-6.707857316853691,1,0.9759925918085454,1.0338901698623633,3.0511669515702105,-0.06943429729585038,-0.060568956977514965,-0.10753418915432977
2011-03-17,VTRS,18.450130462646484,21.479999542236328,21.56999969482422,21.219999313354492,21.399999618530273,6841000.0,22.258516679762906,22.385995388653956,-0.32658835216073356,-0.16616856333065222,22.519999980926514,23.656504057923403,21.383495903929624,36.806792616499784,23.45129083712412,16.14210151042054,0.5343841132349382,259446400.0,22.392850746552117,-7.012990530220617,1,1.0037383142585097,1.0164938922146647,3.0671222483295058,-0.03880881410590398,-0.02981186781056877,-0.07444044705955255
2011-03-18,VTRS,18.604738235473633,21.65999984741211,21.81999969482422,21.459999084472656,21.68000030517578,6745800.0,22.183702075719054,22.357524975271925,-0.34135328294029676,-0.20120550725258113,22.42249994277954,23.501349449789426,21.343650435769657,39.66318558539207,31.415912025588874,21.091409329136095,0.5219281487432685,266192200.0,22.25085709229778,-4.749340081690552,1,0.9990774696733331,1.0167754252427736,3.075467234528159,-0.031359103599415405,-0.04292507875648077,-0.08365855353768747
2011-03-21,VTRS,18.72499084472656,21.799999237060547,22.170000076293945,21.780000686645508,21.950000762939453,4754200.0,22.13573922088674,22.335661220832264,-0.33786314026924913,-0.22853703385591473,22.345499897003172,23.369873036685032,21.321126757321313,41.86422884657395,37.61057988505262,30.825927582588545,0.5210761544674519,270946400.0,22.170289172145626,-3.240130614011317,1,0.993166217737351,1.0179063075001447,3.08190993479782,-0.019532772586126956,-0.04791610993268902,-0.060084829256248806
2011-03-22,VTRS,18.948314666748047,22.059999465942383,22.11000061035156,21.719999313354492,21.799999237060547,5788700.0,22.126271751518697,22.32485095593462,-0.31053764680968854,-0.2449371564466695,22.305999851226808,23.310239497077397,21.30176020537622,45.81733804032954,49.1150233354995,39.380505082047,0.5117136646481387,276735100.0,22.112934646978296,-3.4150642794856974,0,1.0119266164211524,1.017955861387034,3.093765989616035,0.011856054818215167,-0.02727647826881663,-0.05554535877981648
2011-03-23,VTRS,18.8624210357666,21.959999084472656,22.030000686645508,21.559999465942383,21.979999542236328,3511600.0,22.105487668137943,22.310543039406703,-0.29356713225850584,-0.2546631516090368,22.280999851226806,23.29352018171353,21.268479520740083,44.56224746358999,46.33023228548655,44.35194516867957,0.5108769743161289,273223500.0,22.014322279539517,-3.089147253544209,1,0.9990900610473062,1.0217996861013643,3.0892225749506483,0.038055623380437886,-0.03137867391541249,-0.04627164097850134
2011-03-24,VTRS,19.188819885253903,22.34000015258789,22.420000076293945,21.780000686645508,22.049999237060547,4545300.0,22.134801728694185,22.31169822031577,-0.24661217517065026,-0.2530529563213595,22.291499900817872,23.30189209244028,21.281107709195464,50.15047503436888,66.8268961842939,54.09071726842666,0.5201000039827224,277768800.0,21.96033113221318,0.04478382855353017,0,1.01315196941322,1.029384727707601,3.1063788004713095,0.03925655214180379,-0.0334538335702792,-0.04293254792454215
2011-03-25,VTRS,19.163049697875977,22.309999465942383,22.489999771118164,22.079999923706055,22.31999969482422,4393500.0,22.15670144585021,22.311631602497204,-0.20940692538783168,-0.24432375013465393,22.276499843597414,23.276385977320814,21.276613709874013,49.72431926218032,66.34142483647969,59.83285110208672,0.5122357070848215,273375300.0,21.911653860891,-0.17897501049041728,0,0.9995519610654764,1.0185688337331884,3.1050349845064034,0.029567749978244517,-0.01909049375082228,-0.04855537692080869
2011-03-28,VTRS,18.999853134155273,22.1200008392334,22.420000076293945,22.1200008392334,22.36000061035156,3568100.0,22.152113870023108,22.304116670604508,-0.19302769506312245,-0.23406453912034764,22.238999843597412,23.202637214044167,21.275362473150658,47.00037274154125,62.56688473691833,65.24506858589731,0.4970759592259447,269807200.0,21.87548990179626,-0.4948209863609555,1,0.9892665579352868,1.0135623519746189,3.09648221459416,0.014572279796340126,-0.018365570326934755,-0.05411478585777907
2011-03-29,VTRS,19.28330993652344,22.450000762939453,22.450000762939453,22.100000381469727,22.15999984741211,3727400.0,22.189349731637652,22.309837615401957,-0.1516704387003962,-0.21758571903635737,22.227999877929687,23.176612033775537,21.279387722083836,51.9262726967306,94.33961358799834,74.41597438713212,0.4865705608147863,273534600.0,21.859470825789998,2.981658479941079,1,1.0130866840038002,1.015837121060106,3.111290648172203,0.017524658556167694,-0.017222743296337217,-0.04016253628927746
2011-03-30,VTRS,19.566753387451172,22.780000686645508,22.8799991607666,22.469999313354492,22.489999771118164,4962500.0,22.263181101013632,22.328275382901705,-0.09121481158267031,-0.19231153754561997,22.233999919891357,23.19490428768368,21.273095552099033,56.300248924348914,94.81872760963557,83.90840864485075,0.482529692029955,278497100.0,21.893220877349204,7.757811468055771,0,1.0128946606704623,1.0182465447236768,3.1258829881615076,0.03666041321085922,0.00528173929544673,-0.024285645234515485
2011-03-31,VTRS,19.46368408203125,22.65999984741211,22.86000061035156,22.489999771118164,22.809999465942383,3993800.0,22.312783444313443,22.341284185431526,-0.052382523248855506,-0.1643257346862671,22.211999893188477,23.11072400385949,21.31327578251746,54.36325093594508,88.60106238418777,92.58646786060724,0.4744919168302007,274503300.0,21.912477307571123,5.493483846941129,1,0.9934239534396203,1.0164517938194269,3.120601248866061,0.014222448394751286,0.0146701864306511,-0.029567384529962215
2011-04-01,VTRS,19.95328140258789,23.229999542236328,23.229999542236328,22.600000381469727,22.8799991607666,5910200.0,22.427435456553802,22.376135768051324,0.024108647235113523,-0.12663885830199098,22.236499881744386,23.214667511661673,21.2583322518271,61.19298931787746,100.0,94.47326333127445,0.4855995771113722,280413500.0,21.981158660655122,7.248382760315665,1,1.0152972200309294,1.0278760685899435,3.1454445270766063,0.040409542570202905,0.03861818894903202,-0.016225849872215203
2011-04-04,VTRS,20.07353401184082,23.3700008392334,23.5,23.149999618530273,23.209999084472656,3204000.0,22.54525612938875,22.415110868881992,0.09493107917263544,-0.0823248708070657,22.27849988937378,23.36913834884819,21.18786142989937,62.67067355707806,94.90199217014452,94.50101818477744,0.47591392027982604,283617500.0,22.048824337816168,7.201842463846556,0,1.00689365622887,1.0151188072240644,3.1514531844614804,0.054970969867320196,0.050010477077533366,0.0012845510654573289
2011-04-05,VTRS,20.0391788482666,23.329999923706055,23.459999084472656,23.079999923706055,23.270000457763672,4164400.0,22.643349103678414,22.450988871031957,0.146145947638054,-0.03663070711804176,22.302999877929686,23.462812451947578,21.143187303911795,61.94490260665011,92.54385854839101,95.81528357284519,0.4690628660288815,279453100.0,22.280798789217002,5.757028506389488,0,1.002578404158233,1.016464435096306,3.149740082763131,0.03844943459092809,0.06783014796531095,0.02078894872839987
2011-04-06,VTRS,19.927513122558594,23.200000762939453,23.559999465942383,22.959999084472656,23.469999313354492,4288800.0,22.712930561086043,22.48036188640088,0.1742357725268633,0.005542588810939247,22.329999923706055,23.54559916640978,21.11440068100233,59.53199359271095,82.85720773293491,90.10101948382349,0.47841554570322753,275164300.0,22.437815979110606,5.646638115497781,1,0.9884960137062548,1.026132421837747,3.144152311557585,0.018269323396077564,0.09298535998737467,0.03241640300985971
2011-04-07,VTRS,19.961870193481445,23.239999771118164,23.440000534057617,23.079999923706055,23.18000030517578,3183700.0,22.77881421234006,22.510151607370183,0.1974486813112506,0.04392380731100152,22.37549991607666,23.65417910418327,21.096820727970048,60.0476624723907,84.00001525878906,86.46702718003833,0.46995733603525147,278348000.0,22.570046036404275,4.028646429646584,1,1.0025884152352227,1.0155979467738991,3.1458749221350946,0.025273673269033736,0.07875267380558881,0.04894080599502004
2011-04-08,VTRS,20.133657455444336,23.440000534057617,23.5,23.09000015258789,23.3700008392334,4499200.0,22.861462502554755,22.54661627116185,0.22933978260118337,0.08100700236903789,22.429999923706056,23.79001526577169,21.069984581640423,62.61301287610411,94.00005340576172,86.95242546582857,0.4656746582764556,282847200.0,22.680279366764807,5.06499818541122,1,1.0029952799448216,1.017756597864992,3.1544439874928396,0.00899946041623334,0.07897675296468076,0.03605167420819999
2011-04-11,VTRS,20.271093368530273,23.600000381469727,23.790000915527344,23.5,23.5,4883400.0,22.953779737419126,22.587925451958238,0.26447564998541395,0.1177007318923131,22.498499965667726,23.946482317554217,21.050517613781235,64.57282150328858,91.4798022174838,89.82662362734486,0.4574122099331178,287730600.0,22.829644882258435,6.690775253549311,0,1.0042553353816905,1.0123404644905252,3.1612467281955356,0.009793543734055277,0.0793367933977156,0.03142068346502658
2011-04-12,VTRS,20.168014526367188,23.479999542236328,23.65999984741211,23.31999969482422,23.5,2241900.0,23.019557213021276,22.622908749616204,0.27941706717113135,0.15004399894807677,22.582499980926514,24.053389681518897,21.11161028033413,61.94991210381551,84.57704786116022,90.01896782813526,0.4490256344084588,285488700.0,22.914991810071562,4.587967680594474,1,0.9991489166909076,1.014579766596796,3.156148975463998,0.006408892700866975,0.06238298584796276,0.03510650757914613
2011-04-13,VTRS,20.176610946655273,23.489999771118164,23.6200008392334,23.350000381469727,23.5,2588300.0,23.078362532783387,22.65691231908687,0.2887368046813279,0.177782560094727,22.7,24.062659559850417,21.337340440149582,62.088115665978805,82.4560836020537,86.17097789356592,0.436238121790974,288077000.0,23.001675736008966,3.116764982754739,0,0.9995744583454538,1.011563188580414,3.1565747889270224,0.012422477369437246,0.06735221397637403,0.03597354006096154
2011-04-14,VTRS,19.901744842529297,23.170000076293945,23.38999938964844,23.100000381469727,23.309999465942383,5043700.0,23.089817225722207,22.677033407604796,0.2672211042297654,0.1956702689217347,22.78450002670288,24.039402353163045,21.529597700242714,55.18127254558686,63.31357140196852,76.78223428839415,0.4329353552093642,283033300.0,23.076565717220436,2.250662984625221,1,0.9939940200404986,1.0125540694108102,3.142858341737075,-0.0030165803980195527,0.03647954126576547,0.0030257076954862683
2011-04-15,VTRS,20.520185470581055,23.88999938964844,23.979999542236328,23.09000015258789,23.31999969482422,7636400.0,23.189839996212985,22.72460070101827,0.30475466187314737,0.21748714751201725,22.8960000038147,24.12749361200802,21.664506395621377,64.69713689276716,95.21275570404042,80.32747023602089,0.46558278624072663,290669700.0,23.20023587109337,2.841153079715366,0,1.0244425258269079,1.0385447979110856,3.173459935789306,0.019015948296466245,0.06842495128290249,0.04933445753208021
