Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-05-17,BSX,6.099999904632568,6.099999904632568,6.110000133514404,6.03000020980835,6.079999923706055,19169100.0,6.156166414031651,6.037073065463925,0.05684187868751689,0.07701845246917256,6.174000024795532,6.405810242934999,5.942189806656065,49.666556900316216,19.99991825646489,10.370310417642507,0.14146132634207692,268434100.0,6.224632051232872,-1.9292586753509298,0,1.0032894705884015,1.013266985227617,1.8082887555452603,-0.02908125834381936,-0.01302948814741689,0.03503278054974546
2012-05-18,BSX,5.960000038146973,5.960000038146973,6.230000019073486,5.909999847412109,6.230000019073486,29480000.0,6.1316456170460665,6.034050593804437,0.03616111135082356,0.06884698424550277,6.175000023841858,6.402903466408191,5.947096581275525,42.80217799012846,10.638332410095956,10.212750222186967,0.15421410100774122,238954100.0,6.197288820598153,-3.715670709973546,1,0.9566613194061165,1.0541455465183303,1.7850704874777572,-0.057065180007146,-0.05070586412504885,0.01011812040211213
2012-05-21,BSX,5.989999771118164,5.989999771118164,6.059999942779541,5.960000038146973,6.0,10279700.0,6.1139398863050785,6.032323110561839,0.021939279613499174,0.05946544331910206,6.181500005722046,6.378403567386429,5.9845964440576624,44.570070956813716,17.021250692428033,15.88650045299631,0.15034165840951458,249233800.0,6.182483739338079,-5.071318138878106,0,0.9983332951863607,1.0167785073812952,1.7900913739167001,-0.03928496194421638,-0.04408884775790001,0.025360550948501315
2012-05-22,BSX,5.940000057220459,5.940000057220459,6.019999980926514,5.829999923706055,6.0,19168100.0,6.092197407669501,6.028702598666098,0.006558217404514011,0.04888399813618445,6.175999999046326,6.392462506329478,5.959537491763173,42.227428934587046,20.000017339527012,15.886533480683687,0.1531744011817249,230065700.0,6.156676403008082,-4.5016035758188355,0,0.9900000095367432,1.0325900616992938,1.7817091430076275,-0.03311557740640647,-0.05247107866697265,0.034249972551037455
2012-05-23,BSX,5.909999847412109,5.909999847412109,5.940000057220459,5.78000020980835,5.880000114440918,10120700.0,6.069422712637327,6.0240475888130005,-0.007960389010650104,0.03751512070681754,6.16399998664856,6.409552492245114,5.918447481052006,40.84037366401762,21.666609711108162,19.562625914354424,0.15366193305532377,219945000.0,6.140404147725665,-4.213942069154834,0,1.005101995303965,1.0276816334955488,1.7766458055994125,-0.030002301177875612,-0.05593565814889767,0.029186635142822492
2012-05-24,BSX,5.909999847412109,5.909999847412109,5.940000057220459,5.789999961853027,5.909999847412109,10044600.0,6.049494854484175,6.019575128365907,-0.019244648862865255,0.026163166792880985,6.150499987602234,6.419607862379894,5.881392112824574,40.84037366401762,21.666609711108162,21.111078920581132,0.1534003732204743,229989600.0,6.125796923473692,-5.8917253190272065,0,1.0,1.025906752393039,1.7766458055994125,-0.03164294994584771,-0.051124067420428965,0.015345514360984636
2012-05-25,BSX,5.869999885559082,5.869999885559082,5.920000076293945,5.829999923706055,5.840000152587891,8831000.0,6.027057983368539,6.013709432569561,-0.031057161101590403,0.014719101213986709,6.130499982833863,6.41980787984456,5.841192085823165,38.866241069197486,14.999948342632983,19.444389254949787,0.14887178603243262,221158600.0,6.098850274469541,-6.973059607139076,1,1.0051369404430406,1.0154374191707842,1.7698546143441074,-0.015215873133649804,-0.05308048159641321,0.043522970801660676
2012-05-29,BSX,5.900000095367432,5.900000095367432,5.989999771118164,5.849999904632568,5.900000095367432,9046300.0,6.011175747368401,6.0092502428753605,-0.03756487149079035,0.004262306673031297,6.1124999761581424,6.4119578783590345,5.81304207395725,41.16336200028602,19.999984105425533,18.88884738638891,0.14823807749337284,230204900.0,6.082482266359451,-5.296948999931651,0,1.0,1.0239316014987847,1.774952367075645,-0.01513900684105507,-0.06718330040925813,0.06838770237146963
2012-05-30,BSX,5.769999980926514,5.769999980926514,5.880000114440918,5.75,5.820000171661377,7892000.0,5.981028776563165,5.9998678796616804,-0.052605794782564,-0.007111313618087763,6.087999963760376,6.414165592232506,5.761834335288246,35.022202949518174,3.174599570392505,12.724844006150358,0.14836393591294847,222312900.0,6.065590988969903,-6.026056899099935,0,0.9914089021889856,1.0226087155549421,1.752672077214378,-0.029037065793249495,-0.0750977958054635,0.03348331449390862
2012-05-31,BSX,5.739999771118164,5.739999771118164,5.800000190734863,5.659999847412109,5.78000020980835,9120200.0,5.95090015088254,5.989676973444288,-0.0661836768359585,-0.01892578626166191,6.062499952316284,6.412864104776977,5.7121357998555915,33.770108184720144,11.26759428278994,11.480725986202678,0.14776653644222026,213192700.0,6.0240062917055255,-5.747132556655144,0,0.9930795091283375,1.0247350436567177,1.74745917045659,-0.029186635142822492,-0.07223967982601343,0.03546467658313279
2012-06-01,BSX,5.610000133514404,5.610000133514404,5.710000038146973,5.610000133514404,5.659999847412109,9768200.0,5.908287648711523,5.974787685603901,-0.08643773014149936,-0.0324281750376294,6.031999969482422,6.425730868619168,5.638269070345676,28.94154437985334,0.0,4.8140646177275,0.1464974722394731,203424500.0,5.974192130410746,-8.032783258669232,0,0.9911661280484723,1.0178252945191861,1.7245507433339637,-0.0520950622654488,-0.11281927055511587,-0.04189090160767628
2012-06-04,BSX,5.590000152587891,5.590000152587891,5.800000190734863,5.550000190734863,5.670000076293945,23623400.0,5.868501711696069,5.959697978426803,-0.10291668513979069,-0.04652587705806167,6.0019999742507935,6.432701708820501,5.571298239681086,28.271796945154207,5.7142818217364235,5.660625368175474,0.1538905099366536,179801100.0,5.917576412055199,-6.20805173139091,0,0.9858906662028928,1.0450450434969982,1.720979314463589,-0.04887529988051842,-0.12115635302131422,-0.06072982854403852
2012-06-05,BSX,5.570000171661377,5.570000171661377,5.610000133514404,5.53000020980835,5.550000190734863,13177900.0,5.831189019191733,5.944415711494826,-0.11625014767515562,-0.06047073118148046,5.964999985694885,6.4103986355733085,5.519601335816462,27.584353693905,5.7142818217364235,3.809521214490968,0.14861261092018224,166623200.0,5.880687055444692,-7.011679724628521,1,1.0036036000430957,1.0144665317668817,1.7173950847581108,-0.05755728231753432,-0.11198125110280577,-0.05075454161483828
2012-06-06,BSX,5.659999847412109,5.659999847412109,5.690000057220459,5.590000152587891,5.619999885559082,15077200.0,5.80979037271928,5.933262148197465,-0.11819234336035311,-0.07201505361725499,5.936999988555908,6.385156205478331,5.488843771633486,35.21802837517774,18.571381860837082,9.999981834769995,0.1465688448229608,181700400.0,5.846083786548909,-4.713808200523348,0,1.0071174310796358,1.0178890701078556,1.7334238652560998,-0.019248211958278194,-0.08140085515793416,-0.06663443831307347
2012-06-07,BSX,5.659999847412109,5.659999847412109,5.75,5.639999866485596,5.650000095367432,9090300.0,5.791066557055884,5.922545979539216,-0.11836708535462126,-0.08128545996472825,5.911499977111816,6.361756570504043,5.46124338371959,35.21802837517774,18.571381860837082,14.28568184780355,0.14395679401520672,190790700.0,5.813800172988628,-4.230118552532127,1,1.001769867588653,1.019503570233761,1.7334238652560998,-0.014035305200490233,-0.07322424152118834,-0.08302823206922594
2012-06-08,BSX,5.710000038146973,5.710000038146973,5.739999771118164,5.599999904632568,5.650000095367432,8755800.0,5.78093324219227,5.914210844582658,-0.11316645961795135,-0.08766165989537288,5.882999968528748,6.307786925387501,5.4582130116699945,39.338211601390604,33.962248873134264,23.701670864936162,0.14367415633452024,199546500.0,5.7673709498549925,-3.3840916147013655,0,1.0106194587197859,1.024999976583889,1.7422190303486496,0.017668287014685813,-0.0660697251966107,-0.07909921334402759
2012-06-11,BSX,5.679999828338623,5.679999828338623,5.78000020980835,5.639999866485596,5.760000228881836,11300100.0,5.768316565460564,5.905026098847598,-0.11019542816090766,-0.09216841354847984,5.8514999628067015,6.236533692571734,5.466466233041669,37.78538303604188,30.61218134612166,27.715270693364356,0.14341174111939406,188246400.0,5.7480581295463695,-3.23679831217514,1,0.9861110421242565,1.024822756495913,1.7369512025109861,0.01597188804739713,-0.04811928496677109,-0.09882514909181994
2012-06-12,BSX,5.869999885559082,5.869999885559082,5.880000114440918,5.610000133514404,5.730000019073486,17406100.0,5.781026980472879,5.903652521855892,-0.09145520888596881,-0.09202577261597764,5.833499956130981,6.177550770699186,5.489449141562776,50.98238303001255,73.91304347826087,46.16249123250562,0.15245375824847404,205652500.0,5.730812252937785,-0.5084781241258827,0,1.0244327863908511,1.0481283377006574,1.7698546143441074,0.052459529585996645,-0.020236759572592744,-0.06432560733049275
2012-06-13,BSX,5.710000038146973,5.710000038146973,5.889999866485596,5.710000038146973,5.840000152587891,11269700.0,5.77214861268214,5.8960583068084835,-0.0884939968956191,-0.09131941747190593,5.81199996471405,6.129464878397858,5.494535051030242,42.75724778792185,39.130434782608695,47.8852198689971,0.15442133468348468,194382800.0,5.724519688498582,-1.0398603635680874,1,0.977739707012968,1.03152361245816,1.7422190303486496,0.00879516509254974,-0.03949011265897795,-0.0919611913259506
2012-06-14,BSX,5.800000190734863,5.800000190734863,5.880000114440918,5.699999809265137,5.71999979019165,11687100.0,5.775630059938731,5.89229132186442,-0.07798598106260002,-0.08865273019004476,5.797499966621399,6.088214516764753,5.506785416478046,47.85355909654603,58.69570400408836,57.246394088319335,0.15624840400436302,206069900.0,5.719957652141645,1.0453035193242006,1,1.0139860845240578,1.0315790019647364,1.7578579504376943,0.02443408518159451,-0.018787855161718214,-0.07472351331061589
2012-06-15,BSX,5.949999809265137,5.949999809265137,5.949999809265137,5.78000020980835,5.840000152587891,20303000.0,5.797426278604531,5.894554399801703,-0.05689869446095219,-0.08230192304422625,5.789999961853027,6.055781728121654,5.5242181955844005,55.03828070450095,91.30434782608695,63.04349553759469,0.15723063225096473,226372900.0,5.7321569419559895,6.06060013652332,0,1.0188355571580767,1.0294116943401328,1.7833911875012582,0.04117215715260869,0.006745381901845704,-0.04437868551858326
2012-06-18,BSX,5.78000020980835,5.78000020980835,5.900000095367432,5.699999809265137,5.889999866485596,19882000.0,5.795248020005008,5.890062078625493,-0.053290119507940936,-0.0764995623369692,5.780999970436096,6.035078583701861,5.526921357170332,47.115283415473684,59.52386629019202,69.84130604012246,0.16385701566161012,206490900.0,5.729912934547896,3.398927585583311,1,0.9813243363037834,1.0350877706657466,1.754403718983308,0.017452516472321822,-0.015450895360799466,-0.06853137695721268
2012-06-19,BSX,5.789999961853027,5.789999961853027,5.900000095367432,5.78000020980835,5.809999942779541,16807400.0,5.794592012736011,5.886138074046181,-0.04905789259238347,-0.07101122838805206,5.7709999799728395,6.00644840131829,5.535551558627389,47.59318495747309,61.904761904761905,70.91099200701363,0.16072436351142955,223298300.0,5.735068489797183,3.949726811696498,0,0.9965576624572313,1.0207612251216616,1.7561322849964802,-0.013722329347627182,-0.018820082079164857,-0.08600338248842299
2012-06-20,BSX,5.71999979019165,5.71999979019165,5.789999961853027,5.670000076293945,5.78000020980835,16780100.0,5.785267984917966,5.879622847228356,-0.05076704026865375,-0.0669623907641724,5.759999966621399,5.983069365214619,5.536930568028178,44.5577164392971,45.23803847171274,55.55555555555557,0.157815472229119,206518200.0,5.7344577452653205,1.0600696889943286,0,0.9896193049413939,1.0211640006956608,1.7439687687119245,0.0017497383632749663,-0.008703308502453488,-0.08380110430791698
2012-06-21,BSX,5.619999885559082,5.619999885559082,5.760000228881836,5.599999904632568,5.730000019073486,11397000.0,5.764609472498106,5.869441554613875,-0.05950477468350179,-0.06547086754803828,5.745499968528748,5.965361216824211,5.525638720233284,40.57629193769524,21.428514662188935,42.85710501288788,0.15797153308770104,195121200.0,5.734658782347235,-0.7067131259962189,1,0.9808027690840757,1.028571486959653,1.7263316435424467,-0.0315263068952476,-0.021127526914143324,-0.09336720674015675
2012-06-22,BSX,5.699999809265137,5.699999809265137,5.75,5.619999885559082,5.630000114440918,8373600.0,5.756533264593984,5.862796780286474,-0.059290700613927605,-0.06423483416121616,5.734999966621399,5.9421230682056905,5.527876865037108,44.82387087973676,40.47613370980798,35.714228947903244,0.1559735746129308,203494800.0,5.743569645176201,-0.17513535577980913,0,1.0124333380819426,1.0231316934320516,1.7404661413782472,-0.04292504612301107,0.015915398044283435,-0.09690387251083243
2012-06-25,BSX,5.519999980926514,5.519999980926514,5.659999847412109,5.510000228881836,5.650000095367432,9136100.0,5.7269666041355505,5.849353768546868,-0.07280626192986173,-0.06594911971494527,5.7174999713897705,5.934928081404537,5.500071861375004,38.20649102524829,2.272673086634892,21.39244048621062,0.15840400359652865,194358700.0,5.746990586944229,-2.816898807176702,0,0.9769911305758192,1.0272231601269304,1.7083778568336623,-0.04602586214964566,-0.012601457629926704,-0.13375781065124093
2012-06-26,BSX,5.519999980926514,5.519999980926514,5.590000152587891,5.510000228881836,5.519999980926514,9023300.0,5.701095776234421,5.836437933738226,-0.08256567593032393,-0.069272430958021,5.698499965667724,5.915227841934409,5.48177208940104,38.20649102524829,2.272673086634892,15.007159961025943,0.1528037121757805,203382000.0,5.745030814225835,-5.962519786305464,1,1.0,1.0145190418117804,1.7083778568336623,-0.04775442816281794,-0.009017227924448479,-0.12099847902725425
2012-06-27,BSX,5.639999866485596,5.639999866485596,5.679999828338623,5.489999771118164,5.550000190734863,9681000.0,5.693458787515818,5.828734480120477,-0.07969838063332002,-0.07135762089308081,5.6919999599456785,5.90755499685733,5.476444923034027,44.53725568119055,32.60871368004229,12.384686617770713,0.1554605939646861,213063000.0,5.740570334031423,-1.2259224377184703,0,1.0162161572356299,1.0346083907361914,1.7298840418372006,-0.014084726874723952,-0.003539823418899246,-0.0849406785768334
2012-06-28,BSX,5.550000190734863,5.550000190734863,5.650000095367432,5.480000019073486,5.619999885559082,11891300.0,5.6755264629181985,5.817803723673982,-0.08372314186355112,-0.07383072508717488,5.682499980926513,5.9053787956424735,5.459621166210553,41.133533345625295,14.893660193514808,16.59168232006402,0.15649912841677605,201171700.0,5.731669729408184,-4.310344685839137,1,0.9875445380338731,1.031021911624498,1.7137979621249846,-0.01253368141746214,-0.01962590313111523,-0.09285014465230357
2012-06-29,BSX,5.670000076293945,5.670000076293945,5.690000057220459,5.630000114440918,5.639999866485596,12371300.0,5.674835664590167,5.812007502208098,-0.07634969449946372,-0.07433451896963265,5.685499978065491,5.9059970757018645,5.465002880429117,46.954604813054,40.42556213546037,29.309312003005843,0.15532060970740602,213543000.0,5.729048686524533,-4.705878015914982,1,1.005319186262152,1.0106571832255635,1.7351891311953829,-0.005277010182864306,-0.007029899153266683,-0.07309962434987738
2012-07-02,BSX,5.800000190734863,5.800000190734863,5.820000171661377,5.659999847412109,5.730000019073486,10627900.0,5.6904812303582535,5.811536627248363,-0.05933231556080898,-0.07133407828786792,5.695999979972839,5.917305168147141,5.474694791798537,52.44131913885605,68.08517329994795,41.1347985429744,0.1556548750318247,224170900.0,5.72528841267067,0.3460204186943589,0,1.0122164348042526,1.0282686092866988,1.7578579504376943,0.04948009360403205,0.020906747926708213,-0.02721253704006288
