Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-04-04,PARA,49.862789154052734,61.560001373291016,63.29999923706055,61.5,63.0099983215332,7989900.0,63.35539681610525,63.46338736558638,-0.6946703635315998,-0.3424463157629651,64.22000007629394,67.86575448544232,60.57424566714556,37.49187049852615,12.383942611861814,27.08979080784349,1.4198606742977355,602732900.0,63.37630200264037,-6.287107496759627,0,0.976987827537417,1.0292682802774074,4.12001233127885,-0.007605788026938676,-0.06005114836172787,-0.07055105172638676,-0.018031198596320328
2014-04-07,PARA,48.96369934082031,60.45000076293945,61.41999816894531,58.95000076293945,61.400001525878906,12214200.0,62.99222230945952,63.345215341953164,-0.8543920478898741,-0.4448354621883469,63.904500007629395,67.70523952911172,60.10376048614707,33.35940268695791,18.13784663810795,19.771451811941144,1.504870669730152,590518700.0,62.91378229702253,-5.929040221962421,1,0.9845276752552026,1.0418998706367903,4.1018165896818015,-0.022086762436544838,-0.085410911065666,-0.09478365946903189,0.000496257715769403
2014-04-08,PARA,48.98799133300781,60.47999954223633,60.790000915527344,59.22999954223633,60.40999984741211,8042800.0,62.67819446355662,63.2328539380427,-0.9674003931509887,-0.5493484483808753,63.62400016784668,67.56367808809136,59.684322247602,33.57250359703082,18.500588810252726,16.340792686740848,1.5088085771273565,598561500.0,62.56818578134828,-4.212860109479517,1,1.0011587435027485,1.0263380277789567,4.1023127243024335,-0.04383331475020302,-0.09187721891891165,-0.0836990589307467,0.031084673980566614
2014-04-09,PARA,50.51077651977539,62.36000061035156,62.52000045776367,60.689998626708984,60.689998626708984,8256700.0,62.63842023190599,63.19862439578031,-0.8949435939116128,-0.6184674774870228,63.447000122070314,67.27835087478935,59.615649369351274,45.36390159378981,41.23336951222156,25.9572683201941,1.54675088701307,606818200.0,62.4108794838056,0.6455802643469498,0,1.0275169224160705,1.0301532686186177,4.132924053977125,-0.015750828703536612,-0.055821220691122164,-0.049736603262529044,-0.038165507453830294
2014-04-10,PARA,48.583003997802734,59.97999954223633,62.38999938964844,59.880001068115234,62.279998779296875,9618000.0,62.306117645697285,63.07240381328839,-1.0178342940277076,-0.6983408407951598,63.1980001449585,67.24490390808675,59.15109638183024,36.52478567510946,14.265916196037468,24.666624839503935,1.6155542751930796,597200200.0,62.06659055772923,-2.4239493230479447,0,0.9630700179489228,1.041917138890462,4.094011165688925,-0.04307353315224027,-0.0982159946630663,-0.10168591377356684,-0.021673878742615223
2014-04-11,PARA,47.530033111572266,58.68000030517578,60.22999954223633,58.59000015258789,59.529998779296875,10666000.0,61.8528529781321,62.90015269532319,-1.2062205732114961,-0.7999167872784271,62.86350002288818,67.2302853612721,58.49671468450427,32.76891119419713,1.365707898391286,18.954997868883456,1.617300354797034,586534200.0,61.666418923257076,-5.40061025317832,1,0.9857215103048733,1.0279911142750868,4.0720989584754586,-0.04791337280339114,-0.11284778559449204,-0.13378700577613056,0.0018745843520702923
2014-04-14,PARA,47.6191291809082,58.790000915527344,59.560001373291016,58.33000183105469,59.25,6780000.0,61.469996470306505,62.7389702725861,-1.331295580028744,-0.9061925458284905,62.51100025177002,66.99637233999866,58.02562816354139,33.393047773588506,8.170502822064273,7.9340423054976945,1.589636011042698,593314200.0,61.3175853479851,-4.8705475059749705,1,0.9922363023717695,1.0210869107427574,4.073971787987005,-0.02784480169479675,-0.08896559894425593,-0.11492504490250699,0.006463637480869738
2014-04-15,PARA,47.92691421508789,59.16999816894531,59.58000183105469,57.7400016784668,59.08000183105469,7319700.0,61.182496682636355,62.599010582247246,-1.3838041881738263,-1.0017148742975577,62.154500007629395,66.51011059782175,57.79888941743704,35.61663024222386,22.99030686247152,10.842172527642377,1.6075191640102118,600633900.0,61.04177278761282,-6.361766964914141,1,1.001523296125616,1.0318669916712886,4.080414625742942,-0.02189809855949143,-0.06493984772026451,-0.13052705690404753,0.01909753427554274
2014-04-16,PARA,48.84220504760742,60.29999923706055,60.720001220703125,58.95000076293945,59.650001525878906,9143500.0,61.072184501939375,62.508853274592866,-1.3190310274330201,-1.0651781049246503,61.87249984741211,65.93144997501005,57.81354971981416,41.83502521205482,41.15753418356552,24.106114622700456,1.6191249707068873,609777400.0,60.921062135437786,-4.814521405721094,1,1.010896859925471,1.0300254526693142,4.099332091080744,-0.03359196289638078,-0.027156909691820275,-0.11101610613509116,0.005638476897010068
2014-04-17,PARA,49.11759948730469,60.63999938964844,60.7400016784668,58.9900016784668,59.9900016784668,7946900.0,61.01816136290301,62.43556488694799,-1.2261286126583357,-1.0973682064713874,61.59599990844727,65.17082583208305,58.02117398481148,43.60011877304012,46.62377685851576,36.923872634850945,1.628473187084967,617724300.0,60.79946666276336,-3.161928419050411,0,1.010835100733377,1.0296660442482883,4.104954731268952,0.010943565580027403,-0.01359453950848355,-0.10791337831501657,-0.01533641679644438
2014-04-21,PARA,48.36431121826172,59.709999084472656,60.650001525878906,58.900001525878906,60.63999938964844,6262600.0,60.85464107809921,62.328679953517586,-1.2135569033456548,-1.120605945846241,61.29699974060058,64.42445948557584,58.16953999562533,40.022462179519856,31.671997227903724,39.81776942332835,1.6371536737217551,611461700.0,60.67255853730833,-3.0052018316247446,1,0.9846635832035556,1.0297113744425135,4.089499495226003,0.01740053675054476,-0.03811862407978506,-0.12114554533141053,0.0010048798226596981
2014-04-22,PARA,48.41290664672851,59.77000045776367,60.20000076293945,59.15999984741211,60.0,7537800.0,60.71906100055727,62.22833958113508,-1.185091130905434,-1.1335029828580796,61.072499656677245,63.95171344317686,58.19328587017763,40.362473506205404,32.6366499339174,36.97747467344565,1.5944999052792972,618999500.0,60.46994712756233,-1.1248970994102523,0,0.9961666742960612,1.017579461092119,4.090503870494916,0.016532082507911383,-0.033399481623430205,-0.11060026029737635,-0.023088523633029063
2014-04-23,PARA,47.29513168334961,58.38999938964844,59.9900016784668,58.15999984741211,59.88999938964844,10211800.0,60.42792829919367,62.0778164363709,-1.2593691307987243,-1.1586762124462087,60.83499965667725,63.775832452965425,57.89416686038907,35.392852867740714,10.887738586414432,25.065461916078533,1.6113214714061108,608787700.0,60.18716712338281,-3.4556881091381864,0,0.9749540822293068,1.0314649559122397,4.067144631842431,-0.013269993900511423,-0.07900140721020588,-0.12387276222898436,-0.0020551281578886165
2014-04-24,PARA,47.19794845581055,58.27000045776367,59.02000045776367,58.11000061035156,58.720001220703125,8029800.0,60.158187319014914,61.928490319562776,-1.3127849243606349,-1.189497954829094,60.650499725341795,63.74485847517194,57.55614097551165,34.98942590307655,9.532356331302486,17.685581617211458,1.5612270696922537,600757900.0,59.93562285987947,-6.558691649385525,0,0.9923364994280552,1.0156599524669425,4.065087389010889,-0.03424470206985486,-0.08358749366977225,-0.12305107565203155,-0.0037755486352293805
2014-04-25,PARA,47.01973342895508,58.04999923706055,58.36000061035156,57.689998626708984,58.15999984741211,8560400.0,59.894663808770616,61.77639263005289,-1.3572243480409014,-1.2230432334714556,60.479499626159665,63.74695979496042,57.21203945735891,34.21931537277254,7.45342596015025,9.291173625955741,1.4975681349744199,592197500.0,59.65585451921424,-3.217739779768965,0,0.9981086552503412,1.0116138325462256,4.061304695001102,-0.04365003626785047,-0.07578000384006334,-0.11246698675861122,-0.01774330392478797
2014-04-28,PARA,46.185455322265625,57.02000045776367,58.709999084472656,56.5,58.619998931884766,8078300.0,59.53533088989475,61.58986744682586,-1.4587397609760018,-1.2701825389723649,60.22899971008301,63.74156465572208,56.71643476444394,30.80124628065333,8.63788070137196,8.541220997608251,1.5484560599385797,584119200.0,59.43529850467343,-2.8289022474079495,1,0.9727055867745705,1.0391150280437638,4.04340209151265,-0.046097403713353025,-0.0766102397661994,-0.13666138812792727,0.007541218900801214
2014-04-29,PARA,46.533729553222656,57.45000076293945,57.560001373291016,56.650001525878906,56.650001525878906,5669600.0,59.27466462402534,61.42751973373228,-1.4873487950737996,-1.313615790192652,60.01149978637695,63.64465912185565,56.37834045089825,33.77528328071489,15.780742370447632,10.624016343989966,1.5028520447581175,589788800.0,59.27364072494938,-2.279299424596498,1,1.014121786681596,1.0160635449761886,4.050915017574825,-0.03958885292009118,-0.050901572106976545,-0.13631248317264255,0.005395953950860989
2014-04-30,PARA,46.78484725952149,57.7599983215332,58.27000045776367,56.75,57.20000076293945,9322100.0,59.08533133621383,61.28369536462644,-1.4680842866862562,-1.344509489491373,59.739999771118164,63.18938790779895,56.290611634437376,35.913676865303074,21.392163872675884,15.270262314831845,1.5040769314013713,599110900.0,58.95238678512821,-2.382964155899081,0,1.0097901669777,1.0267841490354832,4.056296465525242,-0.010848166317188657,-0.04601625877719151,-0.13789347769610316,-0.004847624436174717
2014-05-01,PARA,46.558048248291016,57.47999954223633,58.150001525878906,57.33000183105469,57.849998474121094,4688800.0,58.88466486196664,61.134530822571925,-1.4585967905808275,-1.367326949709264,59.446499824523926,62.60384233407898,56.28915731496887,34.82002484873085,23.113187601159165,20.09536461476091,1.4552142716458605,594422100.0,58.74025637371182,-4.676616468497464,0,0.9936041669551593,1.014303151380331,4.051437053246946,-0.013650335763943033,-0.08148700073017867,-0.13730822142130084,-0.004349338935124728
2014-05-02,PARA,46.35555648803711,57.22999954223633,57.83000183105469,57.16999816894531,57.41999816894531,5292100.0,58.67783169700035,60.981411948833276,-1.4544844014317775,-1.3847584400537667,59.1769998550415,62.117517865840185,56.23648184424282,33.82946001250832,17.216963520172452,20.57410499800252,1.3984135138218259,589130000.0,58.62973017227724,-5.6233507284536906,1,0.9966910722262659,1.0115445807809713,4.047078228422345,-0.014226466578756813,-0.04693293726657988,-0.14514893192964617,0.016774403147848484
2014-05-05,PARA,47.13312530517578,58.189998626708984,58.20000076293945,56.720001220703125,57.08000183105469,4280900.0,58.61685256321393,60.87194475973037,-1.3581059997595517,-1.3794279519949237,59.008499717712404,61.76388934977204,56.253110085652764,40.79461139459173,39.858442398543936,26.72953117329187,1.4042410872800046,593410900.0,58.573517465758584,-2.5456380523692586,0,1.0194463342685178,1.0260930802253954,4.063713495068458,0.02031140355580785,-0.008385463407000415,-0.12123324900149246,-0.0240590779209788
2014-05-06,PARA,45.99915313720703,56.790000915527344,58.349998474121094,56.709999084472656,57.849998474121094,5327600.0,58.38849610725311,60.711868530545935,-1.3787995936461286,-1.3793022803251649,58.8254997253418,61.65869198320435,55.99230746747925,35.007427653133334,6.839641526562068,21.305015815092837,1.421080966020607,588083300.0,58.48631492316515,-4.98577801474527,0,0.9816767919351297,1.028919051598036,4.039360270010619,-0.01155474756420638,-0.034611517976386175,-0.1235771169206421,-0.002465211963223605
2014-05-07,PARA,45.88576126098633,56.650001525878906,57.349998474121094,56.290000915527344,57.0,7416500.0,58.17118428458134,60.552579628402135,-1.3904677499264153,-1.381535374245415,58.633999824523926,61.51138997469677,55.75660967435108,34.48065469282204,8.089899969225257,18.26266129811044,1.3952892940615456,580666800.0,58.21734270391297,-2.979958694909669,1,0.9938596758926124,1.0188310097948738,4.0368920144092115,-0.019404451116030508,-0.04352261133373059,-0.1084624590539951,0.02400700368971785
2014-05-08,PARA,46.987335205078125,58.0099983215332,58.40999984741211,56.400001525878906,56.650001525878906,9019800.0,58.15103603920032,60.45287055754453,-1.2752739086131726,-1.3602830811189666,58.41649971008301,60.73844029526896,56.09455912489706,43.39189786904757,39.4494762666368,18.126339254141396,1.4391970817380924,589686600.0,58.0101682357251,-0.4462023926341451,0,1.0240070036897178,1.0356382671481121,4.0606153805438785,0.009178327296932132,-0.03871671053686576,-0.06587362022868604,-0.021892719872653156
2014-05-09,PARA,45.95866012573242,56.7400016784668,57.189998626708984,55.0099983215332,56.54999923706055,15272100.0,57.97465674410863,60.30726785640423,-1.2717995610640713,-1.3425863771079876,58.25449981689453,60.56959268858137,55.939406945207686,38.17093171249025,33.33338233391742,26.957586189926513,1.5506830044710858,574414500.0,57.67136037405247,-2.2566711038945466,1,1.0033599017501265,1.0396291650916565,4.038479458962425,-0.008598769459919886,-0.06647527230652717,-0.08006981181501072,0.011632002606418387
2014-05-12,PARA,46.49323272705078,57.400001525878906,57.939998626708984,56.97999954223633,56.97999954223633,8218700.0,57.90282484182991,60.193257412069904,-1.201934491127325,-1.314455999911855,58.19049987792969,60.525686030798326,55.85531372506105,42.07177412383622,47.99199986518348,40.25828615524592,1.5256340004547357,582633200.0,57.51349786749568,0.6664346984646412,0,1.0073710422431865,1.0168480009158487,4.0500443299087765,-0.01366916515968164,-0.039455165317226815,-0.07757378939701187,-0.006968667512988911
2014-05-13,PARA,46.169246673583984,57.0,57.779998779296875,56.5099983215332,57.40999984741211,7510800.0,57.789971736601174,60.06803163120442,-1.1654085951942577,-1.2846465189683356,58.10099983215332,60.47431629415907,55.727683370147574,40.40784843600912,49.62595058209776,43.650444260399574,1.5073744616910882,575122400.0,57.35654602870186,-0.7832911348362334,0,0.9928583896794664,1.0224739071931583,4.04305126783455,0.0036909978239316743,-0.047452602660365883,-0.08085208428379609,-0.01859651532089501
2014-05-14,PARA,45.3106575012207,55.939998626708984,57.40999984741211,55.56999969482422,56.790000915527344,10258300.0,57.55872509786465,59.906147983969305,-1.2080689447377893,-1.2693310041222263,57.939499855041504,60.43624489840747,55.442754811675535,36.309636068648594,25.13513820026744,40.91769621584958,1.5311334396122884,564864100.0,57.17581928053233,-3.150969092299496,1,0.9850325360958754,1.0331113939660372,4.024279663224457,-0.0126123511847549,-0.042864968617974064,-0.12186637582817994,0.00804434705017309
2014-05-15,PARA,45.6751594543457,56.38999938964844,56.41999816894531,55.5099983215332,56.150001525878906,10271100.0,57.41263438433762,59.76825980379986,-1.1918276312996525,-1.2538303295577116,57.7439998626709,60.07780655891912,55.41019316642267,39.131976754167056,37.29731847457505,37.3528024189801,1.4867667544551328,575135200.0,57.01019880680367,-1.896312041176963,1,1.0042742271994225,1.0163934403698065,4.032291826995335,-0.028323553548543323,-0.032795562015554225,-0.11638305568532648,0.011349519357610114
2014-05-16,PARA,46.19353866577149,57.029998779296875,57.09000015258789,55.869998931884766,56.470001220703125,5846100.0,57.36480493370753,59.660877018525234,-1.1144667918955449,-1.2259576220252784,57.56349983215332,59.49764809657015,55.629351567736485,43.0006045549294,59.41175150624376,40.614736060362105,1.4677120734728466,580981300.0,56.96169517282156,-0.3494683986356675,1,1.0099167265182996,1.021836428208823,4.043577423763868,0.005097964801443311,-0.01772727123723339,-0.09350727507729673,0.005786460426411324
2014-05-19,PARA,46.46084213256836,57.36000061035156,57.689998626708984,56.59000015258789,56.86000061035156,9107400.0,57.364204393288034,59.57064657114588,-1.0148310389803186,-1.1837323054162865,57.44599990844726,59.11108103532253,55.780918781572,44.94370912650935,69.11768335782966,55.27558444621618,1.441446816376293,590088700.0,56.969092638143024,-1.4263585426112315,0,1.0087935278690268,1.019438036245893,4.049347206932082,-0.000697122976694331,0.005945115419431879,-0.07066512434676753,-0.004707120901162366
