Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-07-31,NTAP,29.973970413208008,38.84000015258789,39.060001373291016,38.16999816894531,38.16999816894531,4899100.0,37.89160750685232,36.97309635899422,0.6508571911238121,0.48635317526573607,37.48600025177002,39.15040846567493,35.821592037865116,67.50296427813795,85.01631497722364,90.62683199056063,0.6549696740783203,92072800.0,37.65809068164843,5.8310608859972035,0,1.0175531049458546,1.0233168259638483,3.6594506473517514,0.01871159658556243,0.05831012420388859,0.062960609059731
2014-08-01,NTAP,29.742456436157227,38.540000915527344,38.79999923706055,38.18000030517578,38.7599983215332,3346300.0,37.972656682936694,37.03454359650532,0.6400378818442007,0.517090116581429,37.521500205993654,39.24304886288509,35.79995154910222,62.94993993108249,74.23735169560017,84.46348798899932,0.655328972173591,88726500.0,37.79387392880625,4.38787331236834,1,0.994324112086361,1.0162388404119713,3.65169668674147,0.010695284859534748,0.037271389785575426,0.06180919446941857
2014-08-04,NTAP,29.9122314453125,38.7599983215332,38.91999816894531,38.31999969482422,38.470001220703125,3373100.0,38.07107438776126,37.10220848768289,0.6418169866558685,0.542035490596317,37.59850006103515,39.39533312399672,35.801666998073586,64.82368114982457,81.63261334132604,80.29542667138331,0.6513767937412698,92099600.0,37.92402013895533,4.502556381976157,0,1.0075382659638183,1.0156575803470618,3.657388743718468,0.005432663500036128,0.06336954126853511,0.07972019335999869
2014-08-05,NTAP,29.83506965637207,38.65999984741211,39.33000183105469,38.470001220703125,38.650001525878906,3315500.0,38.144690070217614,37.16329834492717,0.6279196322433123,0.559212318925716,37.695000076293944,39.50216851709768,35.88783163549021,63.25767164682778,77.44101992375747,77.77032832022792,0.6662784949277193,88784100.0,38.08786086588796,2.383478723211878,1,1.0002586887746048,1.0223550970382798,3.6548054698332657,0.0020714148944427357,0.05257381412505113,0.07546194535050788
2014-08-06,NTAP,29.943103790283203,38.79999923706055,38.9900016784668,38.38999938964844,38.470001220703125,2448600.0,38.22660371607298,37.22748269363829,0.6210436548009497,0.5715785861007627,37.81049995422363,39.58990920662617,36.03109070182109,64.548913819671,80.79702232701882,79.95688519736747,0.6615444802056222,91232700.0,38.24068594932396,2.2936960845899304,0,1.0085780609796244,1.0156291299389848,3.6584202269658395,-0.008213590897217404,0.050750799315537165,0.07240440408315951
2014-08-07,NTAP,29.66527557373047,38.439998626708984,39.36000061035156,38.2599983215332,39.11000061035156,3220500.0,38.25327807990248,37.275032338072435,0.5798610750126372,0.5732350838831376,37.90049991607666,39.614890978932394,36.18610885322093,58.82413928034891,64.06244179237031,74.10016134771557,0.692862895106532,88012200.0,38.3706168242602,0.8394535776247384,1,0.9828687810486701,1.0287507145079844,3.6490985483765184,-0.010352098975233037,0.046321772527452953,0.06557960992040845
2014-08-08,NTAP,30.09744644165039,39.0,39.060001373291016,38.369998931884766,38.369998931884766,2995100.0,38.34661831991467,37.34267812873626,0.5856598918511295,0.575720045476736,37.9939998626709,39.733888982216925,36.25411074312487,64.15042007465254,83.63634156787471,76.16526856242132,0.6926585769850833,91007300.0,38.46833394741276,2.2816651128086884,1,1.0164191056985334,1.0179828631903576,3.6635616461296463,0.01186495938817611,0.054808286090193725,0.08617260216598632
2014-08-11,NTAP,30.344404220581055,39.31999969482422,39.45000076293945,38.810001373291016,39.209999084472656,3045800.0,38.46829099177836,37.42022015093579,0.6090559787977341,0.5823872321409357,38.14099979400635,39.80576251531918,36.476237072693515,66.79372174382134,93.68927274511728,80.46268536845413,0.6888972064610371,94053100.0,38.572672633537145,1.9974071932624626,0,1.0028054224157104,1.016490578897245,3.6717332875176285,0.014344543799160725,0.058385891902139164,0.10276414297826975
2014-08-12,NTAP,30.321250915527344,39.290000915527344,39.43000030517578,38.970001220703125,39.209999084472656,3234400.0,38.57100473224698,37.49354488680213,0.6180523724581732,0.5895202602043832,38.27149982452393,39.86537896065417,36.67762068839369,66.30018882395335,90.30304851828048,89.20955427709085,0.6725473406047243,90818700.0,38.68710042959523,1.8403293177170037,1,1.0020403425892037,1.0118039278948823,3.6709700568721586,0.016164587038892897,0.03971976004578126,0.07310998861078888
2014-08-13,NTAP,30.32896423339844,39.29999923706055,39.4900016784668,39.04999923706055,39.310001373291016,3799100.0,38.66212904534868,37.56438623387108,0.6188550840528109,0.5953872249740688,38.39249973297119,39.91111595826137,36.87388350768101,66.389327439772,88.75726822926072,90.91652983088619,0.6559369906619762,94617800.0,38.771752900755544,0.46012349205120234,1,0.9997455574693196,1.0112676683739512,3.6712244994619976,0.01280427249615812,0.035482135715427354,0.07090305565813582
2014-08-14,NTAP,31.91100311279297,41.349998474121094,41.47999954223633,39.5,40.0,11062700.0,38.998112723945226,37.712841615841675,0.775964212229475,0.6315026224251501,38.624999618530275,40.43232351331054,36.81767572375001,78.78180495327155,96.46736257243259,91.84255977332464,0.7647986559843909,105680500.0,39.200111722423586,6.462405539836134,1,1.0337499618530273,1.0501265706895273,3.722072384568154,0.07297383619163567,0.08133333380196506,0.10818589304855664
2014-08-15,NTAP,31.918731689453125,41.36000061035156,41.68000030517578,40.880001068115234,41.369998931884766,5253200.0,39.29334870974602,37.85586745876363,0.8910104037226887,0.6834041786846579,38.84699974060059,40.84297657921426,36.851022901986916,78.82283221797326,90.88320512625445,92.03594530931595,0.7673129832041162,110933700.0,39.45191893376124,7.3170722050711525,0,0.9997583195119326,1.0195694524500518,3.722314244957223,0.05875259882757655,0.08131284307528741,0.08921175791010016
2014-08-18,NTAP,31.72579765319824,41.11000061035156,41.619998931884766,40.9900016784668,41.36000061035156,3323600.0,39.520430197321716,37.98348052353179,0.9510493240809339,0.7369332077639131,39.04799976348877,41.104488173454044,36.99151135352349,74.92329626567323,83.76070233859276,90.37042334575996,0.7575047167908199,107610100.0,39.60779359084735,6.062957664043061,0,0.9939555126617327,1.0153695347065312,3.7162514157565774,0.04451812823894885,0.0642953355381457,0.09940513174550603
2014-08-19,NTAP,31.509727478027344,40.83000183105469,41.25,40.779998779296875,41.08000183105469,3268300.0,39.684126651538335,38.095108810101316,0.9649141103541012,0.7825293882819508,39.201499938964844,41.30820639590249,37.0947934820272,70.70431474393334,75.78353399425731,83.47581381970154,0.7369687527845559,104341800.0,39.72208519504467,5.613041883619763,1,0.9939143138058234,1.0115252877580205,3.7094171501772997,0.03844709330514107,0.0566830952384767,0.10582330280866081
2014-08-20,NTAP,31.61776351928711,40.970001220703125,41.13999938964844,40.7400016784668,40.869998931884766,2317600.0,39.84486097268393,38.20784968894845,0.9759487049235034,0.8212132516102614,39.35349998474121,41.509415830268495,37.19758413921393,71.56645214898631,79.71431187220982,79.75284940168666,0.712899392670062,106659400.0,39.8684101980548,5.592788727608685,0,1.0024468385473908,1.0098183037482067,3.7128401213538273,0.04161562189182977,0.046206303490770484,0.11580182490747815
2014-08-21,NTAP,31.579158782958984,40.91999816894531,41.150001525878906,40.7400016784668,40.90999984741211,1805000.0,39.979253122216605,38.3142084528699,0.9694832725522033,0.8508672557986499,39.49349994659424,41.67433729001618,37.3126626031723,70.76542178595727,77.77772820409288,77.75852469018672,0.6912637108659225,104854400.0,39.99202240907386,6.451611942860914,1,1.0002443979851012,1.0100638151821386,3.7116188963362426,-0.01045348823191139,0.05216824898449124,0.11047837318837983
2014-08-22,NTAP,31.640897750854492,41.0,41.150001525878906,40.900001525878906,40.97999954223633,2558400.0,40.10684648193953,38.41953361158088,0.9597514328861436,0.8726440912161486,39.636999893188474,41.81777159688264,37.456228189494304,71.31855360107349,80.1169616734688,79.20300058325721,0.6597448743754996,107412800.0,40.129337342430105,5.128205128205128,1,1.0004880541236478,1.0061124692096115,3.713572066704308,-0.0087421782529149,0.06187537996283776,0.09914676974841319
2014-08-25,NTAP,31.787534713745117,41.189998626708984,41.59000015258789,41.029998779296875,41.25,2199100.0,40.242240500035706,38.52817929844865,0.9563460195190245,0.8893844768767238,39.768999862670896,41.98983668329472,37.54816304204707,72.64242157952793,85.67247385205006,81.18905457653727,0.6547631085335276,109611900.0,40.26488740071843,4.755846760931989,1,0.9985454212535512,1.013648583718057,3.7181954751075903,0.001944059351012939,0.060806731389122515,0.12417627265765763
2014-08-26,NTAP,31.965030670166016,41.41999816894531,41.689998626708984,41.099998474121094,41.150001525878906,2677700.0,40.38946020864941,38.641583960036755,0.9611269723070137,0.9037329759627819,39.91099967956543,42.17238779518669,37.64961156394417,74.19518594481025,92.12826723787026,85.9725675877964,0.6501371831088393,112289600.0,40.39914335745716,5.421219658399645,1,1.006561279053577,1.0143552353891057,3.7237638117604193,0.014346661583119591,0.06895834192715355,0.12153215605220469
2014-08-27,NTAP,32.073089599609375,41.560001373291016,41.689998626708984,41.29999923706055,41.58000183105469,1850600.0,40.53577785422961,38.756031701733,0.965088065894335,0.9160039939490926,40.03299980163574,42.37245379155478,37.693545811716696,75.12086177337503,96.08441971785025,91.29505360259024,0.631555912147382,114140200.0,40.55267706567152,5.750641679654919,1,0.9995189885309544,1.0094430846695628,3.727138199274602,0.014298077920774865,0.06871797230876275,0.11946877162429992
2014-08-28,NTAP,32.4049186706543,41.9900016784668,42.06999969482422,41.41999816894531,41.47999954223633,2946100.0,40.71755583225926,38.882854053761776,0.99149535084549,0.9311022653283721,40.19049987792969,42.61023984566925,37.77075991019013,77.75970833962685,97.54607185442359,95.25291960338139,0.632873455985348,117086300.0,40.73452751415045,1.547770805230499,1,1.0122951336031518,1.0156929395126397,3.737431534669114,0.025812638332871174,0.08833298629259545,0.1346547588200484
2014-08-29,NTAP,32.53611373901367,42.15999984741211,42.16999816894531,41.68000030517578,42.060001373291016,2336800.0,40.89786133415336,39.011369575081396,1.0144468342889468,0.9477711791204871,40.37149982452392,42.81179780833407,37.931201840713776,78.72065064606024,99.68755215411392,97.77268124212928,0.6226680565413611,119423100.0,40.89201676020714,1.9342341036144073,0,1.0023775195163116,1.0117561866646312,3.7414719006138495,0.027899833909541538,0.07791025448420319,0.13271854057439691
2014-09-02,NTAP,32.443519592285156,42.040000915527344,42.33000183105469,41.93000030517578,42.099998474121094,2673300.0,41.040628781825106,39.130139431569475,1.0112955537106671,0.9604760540385232,40.53549995422363,42.961373371970225,38.10962653647704,76.21726355711847,91.15851566525127,96.13071322459628,0.6067633043511859,116749800.0,41.071019468494015,2.2622240120852877,1,0.9985748797917265,1.009539745360544,3.7386215677862795,0.020426092678689223,0.06688828026865101,0.12527417217079018
2014-09-03,NTAP,32.48982238769531,42.099998474121094,42.290000915527344,41.9900016784668,42.08000183105469,2223200.0,41.173049993362106,39.2466044920617,1.0020879960660878,0.9687984424440361,40.70749988555908,43.06388629848763,38.35111347263053,76.61764003671806,91.87267815837858,94.2395819925813,0.5848515852589973,118973000.0,41.267837608534045,3.110449635347471,0,1.000475205375387,1.0071445397730097,3.7400477044441804,0.01628389268376118,0.06907764757202184,0.1087974076178031
2014-09-04,NTAP,32.34318161010742,41.90999984741211,42.45000076293945,41.90999984741211,42.099998474121094,3338700.0,41.26516872511836,39.351051368742105,0.9682977057972195,0.9686982951146729,40.86299991607666,43.10293861521942,38.6230612169339,72.45764769580343,68.42098218468499,83.81739200277164,0.5816479659924506,115634300.0,41.47878165467203,2.2943583077902874,1,0.9954869683231514,1.0128847749342258,3.7355244582961333,0.008386259021531117,0.06429995883413575,0.0997820945495631
2014-09-05,NTAP,32.57468795776367,42.209999084472656,42.22999954223633,41.810001373291016,41.95000076293945,2380100.0,41.38327252003764,39.46316696543742,0.9547206630353031,0.965902768698799,41.051499938964845,43.06740932276127,39.03559055516842,74.78556413817645,85.96480661036081,82.0861556511415,0.570101551917655,118014400.0,41.54405024338411,3.1524950470460706,0,1.00619781446495,1.0100453995491523,3.7426571381045863,0.0052256034354725145,0.0205847535364323,0.10191808733839736
2014-09-08,NTAP,32.53611373901367,42.15999984741211,42.20000076293945,41.90999984741211,42.060001373291016,2843500.0,41.480363435959454,39.568925117671725,0.9292148281368284,0.9585651805864049,41.20949993133545,43.044727073357144,39.37427278931376,73.6679982471888,83.04087305305332,79.14222061603307,0.5508085294278616,115170900.0,41.61641230952363,2.82926792051734,0,1.0023775195163116,1.0069196114670291,3.7414719006138495,0.0,0.019157655656626638,0.10047049873191405
2014-09-09,NTAP,32.443519592285156,42.040000915527344,42.41999816894531,41.93000030517578,42.25,2416200.0,41.55031812090544,39.66583005092097,0.8890697170188773,0.9446660878728994,41.345499992370605,42.99412934568216,39.69687063905905,70.92847692677104,76.02338789914917,81.6763558541878,0.5464649104522666,112754700.0,41.71500748572408,2.0636132972997703,1,0.9950296074681028,1.0116860925400244,3.7386215677862795,0.0,0.02237015202970216,0.08666548756784787
2014-09-10,NTAP,32.52840042114258,42.150001525878906,42.5,42.0099983215332,42.20000076293945,2304700.0,41.62527854652712,39.763248540135,0.8562601234699656,0.9269848949923127,41.48850002288818,42.87436147418524,40.10263857159112,71.95793395127325,80.11370409625184,79.72598834948481,0.5424318224533045,115059400.0,41.80000160240013,1.762441789485434,1,0.9988151839773317,1.0116639299701098,3.741234720649024,0.0011870162048435162,0.03181757047172429,0.08850066571020099
2014-09-11,NTAP,32.775360107421875,42.470001220703125,42.47999954223633,42.0,42.04999923706055,1385100.0,41.73086888079912,39.869395704078855,0.8463236925162505,0.9108526544971003,41.64700012207031,42.674075883042754,40.619924361097866,74.75820357009002,98.12507450587702,84.75405550042605,0.5379723738663775,116444500.0,41.86662096066987,2.1896049502946617,1,1.0099881567482267,1.0114285605294364,3.748797973067895,0.01327351477176153,0.03595785171406751,0.082164155204838
2014-09-12,NTAP,32.79851531982422,42.5,42.5099983215332,42.18000030517578,42.2599983215332,2116100.0,41.82701027069923,39.97255665686008,0.8312870900603428,0.8949395416097489,41.70450019836426,42.78595262277072,40.62304777395779,75.0101408012054,99.32443752529171,92.52107204247356,0.5231170626157379,118560600.0,41.964455089849736,1.2145708529341144,1,1.0056791691433766,1.0078235660021304,3.7495040759303713,0.006846937825784938,0.037885179594128626,0.09005342857861987
2014-09-15,NTAP,33.084049224853516,42.869998931884766,43.119998931884766,42.5099983215332,42.5099983215332,3954100.0,41.95738385334742,40.08618184411595,0.8395485033286008,0.8838613339535193,41.78000011444092,42.96096576308771,40.599034465794126,77.93531298126481,87.62376518088648,95.02442573735176,0.5300371961349541,122514700.0,42.104464580638066,1.6840585556032392,1,1.0084686103167688,1.0143495797326947,3.7581722556946713,0.016700355080821794,0.04460018899036333,0.1064755689532011
2014-09-16,NTAP,33.16120910644531,42.970001220703125,43.099998474121094,42.61000061035156,42.84000015258789,2759100.0,42.083961024266884,40.19927280006055,0.8444310068111349,0.8759752685250425,41.873000144958496,43.11940477430796,40.62659551560903,78.6623044146577,91.75836613554334,92.9021896139072,0.5271772438231382,125273800.0,42.2185728068954,2.2121795550015997,1,1.0030345720740474,1.0114995976707517,3.7605022261951677,0.0218806584088882,0.04230675108757742,0.10311348247669994
