Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-11-18,PEP,72.73603057861328,97.94000244140624,98.5,97.86000061035156,98.41999816894533,3908600.0,96.86159526119653,94.64154951419789,1.188736090212501,1.0719995853348279,96.2860008239746,98.98745485609923,93.58454679184997,63.62877180889982,78.79423782151302,80.79781341514855,1.2784128756926207,268616900.0,96.92627432057931,1.2509035898693674,1,0.995122985811124,1.0065399487600324,4.584355071201741,0.012741700301518222,0.02774505340376443,0.05068090330839681
2014-11-19,PEP,73.0851058959961,98.41000366210938,98.44000244140624,97.75,97.94000244140624,3396800.0,97.05514631131064,94.78933202980227,1.2007160765658114,1.0977428835810246,96.48350105285644,99.19961034130502,93.76739176440786,65.77674044694461,84.10417433832625,83.9518157579271,1.2363835589578789,272013700.0,97.09996186404324,1.5687937682279849,0,1.0047988687868812,1.0070588485054346,4.589142462123671,0.012783320298166423,0.03853403834511493,0.04648615553582669
2014-11-20,PEP,72.82513427734375,98.05999755859376,98.62000274658205,97.87000274658205,98.01000213623048,3727100.0,97.18075271722103,94.9175934230882,1.1684980168577113,1.111893910236362,96.69850082397461,99.18967103839607,94.20733060955315,62.80228982691363,73.98838832305464,78.96226682763132,1.2016418761751733,268286600.0,97.25783591445284,1.291188959325656,1,1.0005101053083725,1.0076632265142773,4.585579511326022,-0.004883055080716403,0.024883799487026792,0.04686969529967033
2014-11-21,PEP,73.44156646728516,98.88999938964844,99.12999725341795,98.23999786376952,99.02999877929688,5259800.0,97.39440855127445,95.07337404922782,1.1961507028473903,1.1287452687585677,96.91300086975097,99.3831585021441,94.44284323735785,66.65330578519837,93.38848359889147,83.8270154200908,1.1922388632215315,273546400.0,97.49178286173145,2.1590870578517887,0,0.9985862931296158,1.0090594402382074,4.594008115109874,0.011901856228488938,0.027890675425253697,0.04382222133326508
2014-11-24,PEP,73.28559875488281,98.68000030517578,99.25,98.48999786376952,98.87999725341795,4540700.0,97.55510752051212,95.21481037299048,1.1874325019087593,1.1404827153886061,97.11600074768066,99.46328263307467,94.76871886228665,64.82468946577197,84.80000813802083,84.058960019989,1.1613648112935995,269005700.0,97.65993039903651,1.7634310229415269,1,0.9979773770853816,1.0077165413007898,4.591882294753736,0.0026382779204014994,0.02930648729074381,0.049225988165892076
2014-11-25,PEP,73.47125244140625,98.93000030517578,99.19000244140624,98.5,98.51000213623048,3640900.0,97.72696911859508,95.36050409582128,1.1870130282171232,1.1497887779543097,97.29950065612793,99.61125671888097,94.9877445933749,66.01986923685249,91.4666748046875,89.88505551386662,1.127696070587359,272646600.0,97.7764775427003,2.3061048886352795,1,1.0042635078655717,1.0070051009279821,4.594412532419896,0.010057461218154984,0.02248890552127847,0.0617054951977698
2014-11-26,PEP,73.78319549560547,99.3499984741211,99.63999938964844,99.01000213623048,99.25,2685600.0,97.92984778803583,95.51695485575462,1.2066612941783887,1.1611632811991255,97.53250045776367,99.67867671735132,95.38632419817603,67.98777042632011,92.99514593522754,89.75394295931198,1.097860571579166,275332200.0,97.91974408173364,2.254008572938925,1,1.0010075413009683,1.0063629657592688,4.598648953639206,0.009506491515534954,0.025072645541721172,0.07936354338814322
2014-11-28,PEP,74.34016418457031,100.0999984741211,100.6999969482422,99.5199966430664,99.72000122070312,2504300.0,98.20111662379648,95.69668205647487,1.2681331687158064,1.1825572587024618,97.75500030517578,99.99502186219573,95.51497874815584,71.19576176074338,86.78415503490342,90.41532525827284,1.1158704217607334,277836500.0,98.17316780508617,1.5831109641769192,0,1.003810642286064,1.0118569166497053,4.606169671077629,0.02059015975160783,0.033419401564183104,0.09762051360995283
2014-12-01,PEP,74.02082824707031,99.66999816894533,100.1500015258789,98.48999786376952,98.55999755859376,3658500.0,98.38472681694009,95.85249837461097,1.2675412150918959,1.1995540499803488,97.93000030517578,100.19411019323138,95.66589041712018,67.04726716841044,77.008933893277,85.59607828780268,1.1547370817856373,274178000.0,98.34906497877739,1.9954941914481599,1,1.0112621817963385,1.0168545405433502,4.601864710608193,0.00785659549831852,0.029217684799238697,0.08541643133667609
2014-12-02,PEP,74.5555419921875,100.38999938964844,100.56999969482422,99.61000061035156,99.9800033569336,3888000.0,98.63538588852863,96.03043959088696,1.3100685144444384,1.2216569428731667,98.15800018310547,100.44854120843246,95.86745915777848,70.18045578869064,93.08040503949208,85.6244979892242,1.14082722483471,278066000.0,98.56559370553835,2.001626963375325,0,1.004100780345557,1.0096375773375197,4.609062594623631,0.01718029986989489,0.03466092971871415,0.07056650928185704
2014-12-03,PEP,73.49779510498047,98.31999969482422,99.6999969482422,98.18000030517578,99.6999969482422,4943800.0,98.59596261431558,96.1202262616296,1.1633298871199145,1.2099915317225163,98.2375,100.4326562783567,96.04234372164329,54.2191181374921,42.925700276268216,71.00501306967912,1.2171966433802777,273122200.0,98.67467882600714,0.3879898345370379,0,0.9861585025510644,1.0154817339411466,4.588227462153876,-0.0061850702660199985,0.016614091253653207,0.04780911758054973
2014-12-04,PEP,73.07170867919922,97.75,98.27999877929688,97.4000015258789,98.04000091552734,4582600.0,98.49021728752614,96.18413895725197,0.9896363443341443,1.165920494244842,98.28050003051757,100.40080537337062,96.16019468766453,50.79341638244825,23.3766722747692,53.127592530176514,1.1959681809206373,268539600.0,98.67827293680287,-0.6706672467724895,1,0.9970420143531291,1.0090348792570003,4.582413198865475,-0.016235754773730626,0.0060540570399707505,0.034236744089726656
2014-12-05,PEP,73.07914733886719,97.76000213623048,97.93000030517578,97.1999969482422,97.62000274658205,5308200.0,98.39894039361418,96.24593751329034,0.8430716439667236,1.1013507241892184,98.32800025939942,100.3549136190575,96.30108689974134,50.85209838236711,23.636468123980965,29.97961355833948,1.162684979207276,273847800.0,98.64082602927161,-0.30593048116692545,1,1.0014341260572577,1.0075103228379965,4.58251551727507,-0.02365415380255964,-0.007947049131668216,0.04177716866233894
2014-12-08,PEP,73.09410095214844,97.77999877929688,98.11000061035156,97.5,97.87000274658205,4233800.0,98.32157269182451,96.30609677862394,0.7202292702600346,1.0251264334033816,98.37700004577637,100.2984265685524,96.45557352300034,50.97796831857389,16.57148088727638,21.194873762008868,1.1232075242890107,278081600.0,98.62395874653487,-1.1224599223404936,0,0.9990803722820135,1.0062564165164263,4.58272004466632,-0.01914466594187303,0.0006137857849344286,0.033062584738285494
2014-12-09,PEP,72.60820770263672,97.12999725341795,97.75,96.20999908447266,97.22000122070312,3459700.0,98.1726257620237,96.33840660116488,0.5639255307301454,0.9328862528687344,98.3849998474121,100.28413068787592,96.48586900694829,46.78372346272468,20.48994669616436,20.232631902473923,1.1551212507558115,274621900.0,98.56186498804065,-1.5707367723594636,0,0.999074223758948,1.01600666178341,4.576050259136857,-0.033012335486773736,-0.013193757696477348,0.026181359906355617
2014-12-10,PEP,71.89804077148438,96.18000030517578,97.5999984741211,96.06999969482422,97.2300033569336,3972300.0,97.92354757991771,96.33219458955746,0.35925560182865013,0.8181601226607176,98.35900001525879,100.36113678039824,96.35686325011933,41.41991809395088,2.3758245271173157,13.14575070351937,1.181898217080173,270649600.0,98.44666770636958,-2.7797432442301595,1,0.9892008329167363,1.0159258747179876,4.566221439022482,-0.02200602313139388,-0.018133632179258896,0.009611421224505534
2014-12-11,PEP,71.98029327392578,96.29000091552734,97.0,96.01000213623048,96.3000030517578,4784700.0,97.71935424686892,96.33053993567393,0.20358256546003872,0.6952446112205819,98.31549987792968,100.45316579722046,96.1778339586389,42.245615189776764,5.970129829989269,9.611967017757001,1.1681910489865548,275434300.0,98.29610575497004,-3.0800177207761354,0,0.9998961356602961,1.0103114034136234,4.567364480760213,-0.01504871810526165,-0.02177798136345732,0.016756056981657608
2014-12-12,PEP,70.82160186767578,94.73999786376952,96.7699966430664,94.70999908447266,95.66000366210938,3935900.0,97.3469346989815,96.26816573677571,-0.04435048500270966,0.5473255919759236,98.1254997253418,100.76595009185885,95.48504935882474,34.801813429630144,0.5008145241304369,2.9489229604123595,1.2318915139584974,271498400.0,98.05068870619226,-5.354646046010981,0,0.9903825448137186,1.0217505815490129,4.5511362749472575,-0.03137924232781231,-0.03444323637876412,-0.009559436891737327
2014-12-15,PEP,70.37307739257812,94.13999938964844,95.72000122070312,93.86000061035156,95.12999725341795,4555200.0,96.94606778531487,96.1847082329668,-0.28595773347176134,0.3806689268863866,97.94649963378906,101.10684309370704,94.78615617387108,32.42040507579874,4.093551596596655,3.521498650238806,1.276756449415145,266943200.0,97.70747388085394,-5.548308298273751,0,0.9895932104241288,1.019816754722527,4.544783029489551,-0.03793701517676862,-0.04922508562032313,-0.02133441019506943
2014-12-16,PEP,69.21441650390625,92.58999633789062,94.97000122070312,92.52999877929688,93.54000091552734,6962800.0,96.40155885438683,96.04373913904224,-0.5956393512618519,0.18540727125673892,97.65499954223633,101.57181801012335,93.7381810743493,27.2355638685155,0.7343644068587979,1.7762435091953155,1.3598454488430813,259980400.0,97.12753374900676,-7.769701264249732,1,0.9898438682024963,1.026369852735286,4.528181104908066,-0.04786915422879101,-0.06370118984566986,-0.03439470255492605
2014-12-17,PEP,70.05911254882812,93.72000122070312,94.0999984741211,92.43000030517578,92.79000091552734,6189200.0,96.06636415017637,95.95261216185247,-0.7413366468985316,5.848762568481926e-05,97.44399948120117,101.71529668871794,93.17270227368441,35.35265076841327,15.59856637437553,6.808827459277013,1.3819992145646691,266169600.0,96.66879045505662,-4.678598950772014,1,1.0100226349391075,1.018067707058655,4.540311626664596,-0.025909812357886253,-0.05410090575530013,-0.031612000234021664
2014-12-18,PEP,71.28506469726562,95.36000061035156,95.41000366210938,93.73999786376952,94.70999908447266,8122800.0,95.97806870769827,95.92937249316617,-0.7162125067342515,-0.14319571124630245,97.29149932861328,101.63119195505787,92.9518067021687,44.95066056593732,35.99509244314976,17.442674408128045,1.4039994450533535,274292400.0,96.32633721554356,-2.44501216332321,1,1.0068630718209506,1.0178152958864672,4.557659209717539,-0.009705271042674823,-0.0409897439216671,-0.015917098379945926
2014-12-19,PEP,71.34486389160156,95.44000244140624,96.1999969482422,95.20999908447266,95.3000030517578,7678700.0,95.91081042441176,95.91018151074421,-0.681984472997371,-0.25095346359651616,97.1604995727539,101.55729142439388,92.76370772111393,45.37669953844994,36.97791599417374,29.52385827056636,1.3744279035330815,281971100.0,96.09459635251858,-2.3731583921114097,1,1.0014690386691005,1.0103980450928394,4.558497803370195,0.007361528422937802,-0.047671867707434146,-0.014252466143251041
2014-12-22,PEP,72.22696685791016,96.62000274658205,96.66000366210938,95.47000122070312,95.79000091552734,3623000.0,95.99945946468304,95.93801763763982,-0.5532646561467942,-0.31141570210657177,97.04699974060058,101.37602309229842,92.71797638890274,51.35652717085704,57.63417298689368,43.535727141405744,1.3633974261880855,285594100.0,95.88230444969659,-1.1863326316183567,1,1.0086648065885984,1.0124646739938261,4.570785787552901,0.02600275806334995,-0.031078923055291696,-0.0018612382560529994
2014-12-23,PEP,72.78013610839844,97.36000061035156,97.5,96.86000061035156,97.23999786376952,3065800.0,96.16952710789161,95.99378167578537,-0.3870796178446767,-0.3265484852541928,96.98099975585937,101.2482324572379,92.71376705448084,54.705339189182496,84.2735314715867,59.628540150884724,1.3288688424187904,288659900.0,95.74136752764892,0.2367995093560185,0,1.001234088330094,1.0066074683627457,4.578415454948289,0.05023435004022314,-0.030647139675341606,0.004013790043372545
2014-12-24,PEP,72.57831573486328,97.08999633789062,97.88999938964844,97.0500030517578,97.5,1604100.0,96.2845857616415,96.03677048606401,-0.2740053033844134,-0.31603984888023695,96.88899955749511,101.06249619753808,92.71550291745214,53.26445673808511,82.0421792665842,74.64996124168822,1.293949377809637,287055800.0,95.63899135035636,0.9461385213427512,0,0.9957948342347757,1.008655294296515,4.575638345663345,0.03532671899874895,-0.012589116490531183,0.0040249747631220245
2014-12-26,PEP,72.54841613769531,97.0500030517578,97.56999969482422,96.97000122070312,97.12000274658205,1492700.0,96.38026292290603,96.07650509648339,-0.18548209632346868,-0.2899282983688833,96.77399978637695,100.793832582219,92.7541669905349,53.04160469053691,81.33807215418874,82.55126096411989,1.244381456117598,285563100.0,95.50954040029713,0.7892845871890523,0,0.999279245337267,1.0061874648506552,4.5752263410602305,0.017567131342691944,-0.007186857805244529,-0.0011328007652737782
2014-12-29,PEP,72.30919647216797,96.7300033569336,97.0999984741211,96.0199966430664,96.62000274658205,2453800.0,96.42398047715947,96.10213247924614,-0.1395395924147067,-0.259850557178048,96.60550003051758,100.3248307120535,92.88616934898165,51.195903075585186,78.75464785307963,80.71163309128421,1.2326400543273903,283109300.0,95.39699612954031,2.1004913848801077,0,1.001138486930497,1.0112476762009206,4.571923626898617,0.013425823528422143,-0.010591890376452362,-0.018538939508120578
2014-12-30,PEP,71.73361206054688,95.95999908447266,96.77999877929688,95.91999816894533,96.20999908447266,2134400.0,96.36598280307362,96.09655862062758,-0.16337940063219492,-0.2405563258688774,96.42000007629395,99.86976591077175,92.97023424181614,46.96129558196311,64.65200313559784,74.91490771428876,1.2060229511862588,280974900.0,95.33272775279258,1.9332905317867937,0,0.997401517489045,1.0089658113716475,4.5639314284307755,-0.0068543591221255085,-0.018788616235544175,-0.018174830450609747
2014-12-31,PEP,70.68706512451172,94.55999755859376,95.9800033569336,94.54000091552734,95.66999816894533,3727400.0,96.14023464751364,96.03630132407723,-0.2918764729452761,-0.25082035528415714,96.12849998474121,99.14524294077721,93.11175702870521,40.415713656334916,39.01094524860538,60.805865412427636,1.222735771916258,277247500.0,95.2292809332806,2.1276609770174004,0,0.9883976102059562,1.0152316736562432,4.549234527839194,-0.029180927109095478,-0.026815731297663348,-0.040009488994140696
2015-01-02,PEP,70.5973129272461,94.44000244140624,95.33999633789062,94.0500030517578,94.93000030517578,3545700.0,95.9277056217502,95.97370136789405,-0.3987968497987282,-0.2804156541870714,95.93450012207032,98.86022479654648,93.00877544759416,39.90234848768393,36.81323211109269,46.82539349843199,1.2275398800745843,273701800.0,95.09462845996734,0.7682471311620722,0,0.9948383244264792,1.0137160366217417,4.547964738068712,-0.027673607594632443,-0.018256700953769744,-0.03639033313302864
2015-01-05,PEP,70.06658935546875,93.7300033569336,95.0500030517578,93.72000122070312,94.4499969482422,6441000.0,95.65299283864813,95.88571321060148,-0.5346597859831661,-0.3312644805462903,95.73350028991699,98.68494305183587,92.7820575279981,36.9145415968481,23.809583694891238,33.211253684863124,1.2348585908588763,267260800.0,94.97765563516701,-1.709309189372036,0,0.9923769866111996,1.0141912272058409,4.540418344573326,-0.03480799648690436,-0.026946136186887237,-0.04872411755034456
2015-01-06,PEP,69.53584289550781,93.0199966430664,94.62000274658205,92.94000244140624,94.08000183105467,6195000.0,95.32386831420041,95.77333216873737,-0.691650829558867,-0.4033417503488057,95.49650001525879,98.51934905512222,92.47365097539536,34.159929894387915,10.80579554616553,23.809537117383172,1.2666544275958,261065800.0,94.86463361331037,-2.5356304866248833,1,0.9887329382721337,1.0180761809882128,4.532814487707651,-0.03910913919096615,-0.018321787239606202,-0.05276502361837032
