Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-08-22,FDS,262.149658203125,275.80999755859375,279.0,274.82000732421875,279.0,244300.0,276.7435759581907,279.7004723335418,-2.0719934514716556,-2.5884178582946125,276.77449798583984,283.90275957114324,269.64623640053645,46.76508811986922,58.983670417516684,62.83526106716143,5.797500717146932,26715600.0,275.2430343128636,-2.031755495153208,0,0.9885662994931675,1.0152099285509804,5.619712214008207,0.013358851555026696,-0.013039573781327363,-0.06546492046784902,-0.02247928741493174
2019-08-23,FDS,256.2567138671875,269.6099853515625,277.2300109863281,268.5,274.8299865722656,249900.0,275.8518771323622,279.3047669616995,-2.4585876169410312,-2.562451810023896,276.0769973754883,283.14265602771064,269.01133872326596,40.87170706913316,7.877825692385332,45.678992270854415,6.006965736374161,26465700.0,275.63759712949854,-3.1225306584888766,1,0.9810064349752805,1.03251400739787,5.596976416006439,-0.02714938315923021,-0.03276473779542588,-0.09513821673119516,0.007195588245281609
2019-08-26,FDS,258.1006774902344,271.54998779296875,272.0,268.75,271.6400146484375,197000.0,275.314140964938,279.00065797469045,-2.578698661604676,-2.5657011803400525,275.5499969482422,282.3087058660851,268.7912880303993,43.28034095611491,21.646476832408855,29.502657647436937,5.810039612347436,26662700.0,275.5242634287109,-0.8760811487932106,1,0.9996685802878296,1.0120930232558139,5.604146239527691,-0.021422383185353944,0.006205896053428361,-0.08052139615405007,0.008028073251181425
2019-08-27,FDS,260.1726989746094,273.7300109863281,274.69000244140625,271.19000244140625,273.55999755859375,252800.0,275.1161247176118,278.79396593593117,-2.4695108930064293,-2.546463122873328,275.4154968261719,282.20658430537407,268.6244093469697,45.94507716958951,37.11861139568682,22.214304640160318,5.6450367828940475,26915500.0,275.5236614411782,-1.973205644156546,1,1.000621484973138,1.0129060804915042,5.612142259236652,-0.0077874633258865344,-0.00422881169693845,-0.03351662144399192,0.00814664223595629
2019-08-28,FDS,262.2923278808594,275.9599914550781,276.9200134277344,272.0,272.9200134277344,183300.0,275.2216080597951,278.68282968178005,-2.1779321663353244,-2.4727569315657276,275.34849700927737,282.09015458644006,268.60683943211467,48.60498296299351,57.07717884178034,38.61408902329199,5.593249400382642,27098800.0,275.08534943253494,2.317303844133255,0,1.0111387141938153,1.0180882846607882,5.620255896713558,-0.0061414600822846666,0.0047219142781758094,-0.024377910792463098,-0.018553396418773817
2019-08-29,FDS,258.0992431640625,270.8399963378906,277.3900146484375,270.5299987792969,276.07000732421875,269600.0,274.673906594557,278.3752675898628,-2.3331002141454746,-2.4448255880816774,274.9189971923828,281.66033688138424,268.17765750338134,43.33268686116109,18.810256259291425,37.66868216558617,5.68373271957964,26829200.0,274.7514977585558,-0.48135130919459945,1,0.9810554901018785,1.0253576900901742,5.601528227096143,-0.018183986912064576,-0.038710782405313005,-0.053064024740139715,0.004615271071118104
2019-08-30,FDS,259.2905578613281,272.0899963378906,273.0199890136719,269.30999755859375,272.1099853515625,249400.0,274.3509178124737,278.12878636429525,-2.3283674856303946,-2.421533967591421,274.5939971923828,281.2218598210276,267.966134563738,44.90400519013479,28.85848579853496,34.91530696653555,5.542751200686674,27078600.0,274.52602903597796,-1.7832012645467434,0,0.9999265406830035,1.0137759143318508,5.606132880460261,0.00915646445382201,-0.02256674420873317,-0.027977912221392565,-0.006505160195135739
2019-09-03,FDS,257.60369873046875,270.32000732421875,272.989990234375,268.3399963378906,270.29998779296875,303600.0,273.84705400144185,277.82255973527265,-2.4393211098430925,-2.4250913960417555,274.6164978027344,281.18282833596714,268.0501672695016,43.0823097342128,15.714365295233206,21.127702451019847,5.478982821815081,26775000.0,273.85770735144587,-2.5628034240232958,1,1.0000740641219168,1.017328739509369,5.599606469500658,-0.004539770027032652,-0.01333918304310533,-0.03800061991296033,0.002330589174840023
2019-09-04,FDS,258.20404052734375,270.95001220703125,273.0899963378906,267.54998779296875,272.80999755859375,302500.0,273.4849237771405,277.5530480674985,-2.4481952565677716,-2.429712168146959,274.41949768066405,281.1748749100277,267.6641204513004,43.953863935100436,25.392238196388035,23.321696430052047,5.483341802036995,27077500.0,273.76711966082974,-1.7834425625252497,1,0.993182121739644,1.0207064428992192,5.60193434706483,-0.010207912171821931,-0.030137245065213314,-0.025614861113790077,0.010666115521896178
2019-09-05,FDS,260.9581604003906,273.8399963378906,276.75,271.4700012207031,274.0199890136719,251100.0,273.5293078472343,277.40743819574914,-2.1967082299551066,-2.3831113805085886,274.3784973144531,281.1374908139855,267.61950381492073,47.89534870071611,46.97536716777128,29.360656886464156,5.505959372817835,27328600.0,273.91349331601305,-1.3757859518245203,1,0.9993431403437788,1.019449658362083,5.612543980848758,-0.007711915864799579,0.015196704837266317,-0.018201725054190376,0.006500141699901785
2019-09-06,FDS,262.65447998046875,275.6199951171875,277.7300109863281,274.010009765625,274.1499938964844,262200.0,273.79064375597846,277.3373423887467,-1.8326463181072086,-2.2730183680283127,274.08299713134767,280.0339785976577,268.1320156650376,50.21754748556895,60.26884612228898,44.212150495482746,5.390534749647811,27590800.0,273.89317991670407,-0.06888888839712398,0,1.0053620326588741,1.0135761508270629,5.619023087731258,0.017494860635115295,0.012669725278077415,-0.007914330273291803,-0.024816763874414883
2019-09-09,FDS,256.1361999511719,268.7799987792969,277.55999755859375,266.0,277.260009765625,345600.0,273.16431313389324,277.00176028641533,-2.0721685016694096,-2.232848394756532,273.60699768066405,279.6547770053826,267.5592183559455,42.39788603409773,19.8429467630914,42.36238668438387,5.831210664572521,27245200.0,273.3641044204967,-0.30784711893491257,1,0.9694149509931256,1.0434586374383223,5.593893196577274,-0.012239683882986796,-0.030232602588394997,-0.05353053579970268,0.0038693673251180287
2019-09-10,FDS,257.1272277832031,269.82000732421875,269.82000732421875,261.92999267578125,267.0799865722656,526300.0,272.7462749076839,276.7201229153488,-2.1532502316269984,-2.2169287621306255,273.40049743652344,279.6654629397066,267.1355319333403,43.830080448348255,43.639420301597106,41.25040439565914,5.978268091991448,27771500.0,272.1987628384436,-0.637076246186005,1,1.0102591766126652,1.0301226085941362,5.5977550971555035,-0.001851372345154978,-0.027813525557541574,-0.04447105881953117,0.015343503144615675
2019-09-11,FDS,261.0724792480469,273.9599914550781,273.989990234375,268.42999267578125,270.1000061035156,327300.0,272.8979894761082,276.6118824659264,-1.86198219501091,-2.1459394487066823,273.1364974975586,278.8122071773351,267.4607878177821,49.240459441838624,70.47447930633771,44.652282123675384,5.948391625320184,28098800.0,271.8685859194563,0.08401726501281832,1,1.0142909487757774,1.0207130265257254,5.612982079139305,0.011047732074474403,-0.006947643423234062,-0.008939417613864187,0.009818960889576959
2019-09-12,FDS,263.6358947753906,276.6499938964844,278.5799865722656,274.239990234375,276.0899963378906,224800.0,273.3669900286552,276.6133770318306,-1.397974482165239,-1.9963464553983938,273.4834976196289,279.12732492806623,267.8396703111916,52.445642827269594,88.40844814850794,67.50744925214757,5.853506160453564,28323600.0,271.84244167531375,0.2500371295737525,1,1.0020283152813274,1.015825541468921,5.622753147281889,0.010209166433130967,-0.003644209513953278,-0.002346761318813506,0.0029278784618257795
2019-09-13,FDS,264.40777587890625,277.4599914550781,279.25,274.3599853515625,279.0,320100.0,273.8786152069581,276.6465775974482,-0.9538891528152362,-1.7878549948817624,273.7489974975586,279.61224575731063,267.8857492378066,53.39984043457825,89.66508205560118,82.84933650348226,5.784685338166702,28643700.0,272.2593172168804,2.444245756423886,0,0.9944802561113911,1.017823352199744,5.625676747855628,0.0066536601243702975,0.005964533847421016,-0.007075039933906346,-0.00018016216574721268
2019-09-16,FDS,264.36016845703125,277.4100036621094,277.7300109863281,274.04998779296875,275.7799987792969,234800.0,274.32003876385204,276.6765158744937,-0.5990761500249846,-1.550099225910407,273.7679977416992,279.6759445477899,267.8600509356085,53.32872331952474,89.37646905427263,89.1499997527939,5.634352327823322,28408900.0,272.57152494419023,1.9552381182041636,1,1.0059105261078667,1.0134282917616455,5.625496569458729,0.031603372881455094,0.02852015345229031,-0.004244584343135571,0.013193481178736902
2019-09-17,FDS,267.8479919433594,281.07000732421875,281.2699890136719,277.0299987792969,277.0299987792969,213600.0,275.16378483389786,276.8488096568359,-0.02229557194385734,-1.244538495117097,273.9499984741211,280.48858898021507,267.41140796802716,57.76398591825606,98.96596831788781,92.66917314258718,5.534755035434157,28622500.0,272.91583848767334,3.9767681668884287,1,1.014583289039901,1.015305166419009,5.6386037746895505,0.040848677534047084,0.034457535161859454,0.040663431215287815,0.0068665906197347215
2019-09-18,FDS,269.68719482421875,283.0,289.9800109863281,280.5199890136719,281.5,469400.0,276.14331172966064,277.0900328075482,0.583811653645796,-0.8788684653645185,274.3064987182617,281.9149167017782,266.6980807347452,59.92662667703242,75.11584160462517,87.81942632559519,5.815131245235735,29091900.0,274.0931773501566,4.44731029713386,1,1.0053285968028418,1.033723165347034,5.645446897643238,0.032464818503933124,0.033304638406585596,0.029075826709647146,0.00710250800574205
2019-09-19,FDS,271.6026916503906,285.010009765625,288.3399963378906,282.7699890136719,283.79998779296875,275200.0,277.2516489841562,277.4006201392375,1.2123715221929956,-0.4606204678530157,274.6739990234375,283.50641822664585,265.84157982022913,62.10300040549042,82.2816471430452,85.45448568851937,5.797622393734522,29367100.0,274.88757253226754,4.079029205781802,0,1.0042636434978953,1.0196980144309071,5.652524301636538,0.029771154354648388,0.032268404922979776,0.036990319201155586,-0.0095435287446216
2019-09-20,FDS,269.0106201171875,282.2900085449219,286.1300048828125,281.6199951171875,286.0,493500.0,277.8814439292519,277.5923608610291,1.47403660362329,-0.07368905355775458,274.9979995727539,284.4285003669465,265.5674987785613,57.54824294658276,72.58467942420276,76.6607227239577,5.70565006315527,28873600.0,275.99220484829294,2.4200034634274026,0,0.9870280019053213,1.0160145225616821,5.642934941593499,0.017258193737870187,0.04140671449735578,0.0026959320920427743,-0.03135075927459646
2019-09-23,FDS,260.5769348144531,273.44000244140625,279.70001220703125,271.8699951171875,279.4599914550781,574800.0,277.32626374327117,277.4295232759458,0.9562633274990731,0.13230142265361095,275.1895004272461,284.3255272706221,266.05347358387013,45.78267294533027,41.033876121561065,65.30006756293632,6.042390303482349,28298800.0,276.2170145500088,1.7337613227447928,0,0.9784584942469678,1.0288005930425264,5.61108222829577,-0.0144143411629587,0.004949347835509599,-0.01761739637322357,-0.018724382209894953
2019-09-24,FDS,255.6977996826172,268.32000732421875,274.489990234375,267.94000244140625,273.42999267578125,536100.0,276.2004816908896,277.07228735627024,0.1312702576261131,0.13209518964811137,275.0280014038086,284.5228123761291,265.53319043148815,40.609899282384255,22.78078601479857,45.46644718685411,6.078647267017091,27762700.0,275.92450164551815,-0.5559261579137025,1,0.9813115404730978,1.0244457256597999,5.59218032537148,-0.04642344931807063,-0.007426144129178525,-0.020765327172283854,0.009950741045299813
2019-09-25,FDS,258.2422180175781,270.989990234375,272.7900085449219,267.8800048828125,267.8800048828125,440300.0,275.54917025882526,276.83376590050966,-0.30359770180751866,0.04495661135698537,274.89100036621096,284.53467753205416,265.24732320036776,44.15347797131518,32.299435452372485,32.03803252957736,5.9951727238093975,28203000.0,275.56471821629543,-1.0841003479846156,0,1.0116096210798675,1.0183291159198586,5.602081883793015,-0.043365013850222844,0.00014753672818468289,-0.02998970833702863,-0.09328751773688597
2019-09-26,FDS,234.1514129638672,245.7100067138672,254.6999969482422,239.75,249.8000030517578,1828900.0,271.8192748157055,275.6132263245629,-2.657483276198491,-0.4955313661541098,273.3785011291504,289.31360148115886,257.4434007771419,27.45199777991816,11.86542984330506,22.31521710349202,7.798373974564083,26374100.0,267.81040526991853,-11.183801867060286,0,0.9836269163814094,1.0623566087517922,5.504152006063964,-0.1483722955725737,-0.10839197478479434,-0.09319526994752803,-0.014610766751800659
2019-09-27,FDS,230.7303009033203,242.1199951171875,247.0,238.0,239.0,877800.0,268.1068648533908,274.29976627721487,-4.757793602579511,-1.3479838134391902,271.94250106811523,292.9141265852835,250.97087555094694,25.95077833680223,7.926114363983395,17.36365988655363,7.884204404952364,25496300.0,264.6297879809065,-12.736970167323136,1,1.0130543728752615,1.0378151260504203,5.489433450856575,-0.15350149073692343,-0.12958963687468295,-0.11691991159660553,0.0035106811525591557
2019-09-30,FDS,231.5402984619141,242.97000122070312,244.72000122070312,240.44000244140625,242.1199951171875,513600.0,264.9647568993048,273.0711480397046,-6.281309256271925,-2.3346489020057373,270.4865013122559,294.9651886583297,246.0078139661821,26.969106409182587,9.56137008514743,9.784304764145276,7.626761145976971,26009900.0,262.9101291528231,-12.41483796069403,0,1.0035106811525591,1.0178006934613133,5.492937983953098,-0.11814424434267234,-0.10095521262417595,-0.13118781521257095,-0.01193560473274291
2019-10-01,FDS,228.7767333984375,240.07000732421875,245.0,237.5,243.2599945068359,488100.0,261.852913202419,271.7769856587052,-7.6347035492688065,-3.3946598314583514,268.97400131225584,296.8143063831792,241.13369624133244,25.67196861217279,4.897116589568317,7.4615336795663625,7.617706778407188,25521800.0,261.07047306159757,-14.587113150321246,0,0.9868865113267627,1.0315789473684212,5.4809305779908835,-0.11124974738059645,-0.11682451916462,-0.14463804472216157,-0.017036745415499085
2019-10-02,FDS,224.8791046142578,235.97999572753903,240.2400054931641,234.75,238.0800018310547,503400.0,258.618798518059,270.3731821319928,-8.93431876603259,-4.5025916183731995,267.2255004882812,298.52715416680013,235.92384680976235,23.924255561129684,2.227042337260285,5.561843003991992,7.465728115175538,25018400.0,259.06413845044455,-16.614842499102814,1,0.991179409915303,1.0233866048697087,5.46374703756659,-0.13833484622642445,-0.14923504157271417,-0.15618268499594823,0.009365229061275496
2019-10-03,FDS,226.98513793945312,238.19000244140625,239.0099945068359,233.25,235.6499938964844,491000.0,256.0651990084774,269.1110966539306,-9.674423385854908,-5.536957971869541,265.44300079345703,299.013017484827,231.87298410208706,26.823188542347324,8.707917300768345,5.277358742532297,7.343890000294136,25509400.0,256.9644917087296,-16.427495779085337,1,1.0107787337607046,1.0246945102115153,5.47306868476165,-0.031083321302314282,-0.1496844625202396,-0.15332867203419287,0.011965199275849743
2019-10-04,FDS,229.7010803222656,241.0399932861328,241.44000244140625,237.61000061035156,239.0,248100.0,254.18704829318432,268.0102690708797,-9.91667789655395,-6.412901956806423,263.7140007019043,298.54753867581616,228.88046272799247,30.50112558235061,13.731697122375303,8.222218920134624,7.092897988205604,25757500.0,255.86261303853465,-14.612637362340363,0,1.0085355367620619,1.0161188578814717,5.484962866968298,-0.004470583888276813,-0.14071388088733006,-0.13474934703990904,-0.006637864625341453
