Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-03-20,T,9.483132362365724,24.010574340820312,24.04078483581543,23.79909324645996,23.86706924438477,24010872.0,23.59870353627866,23.036553812390935,0.3162041148272934,0.2721183741998182,23.41503028869629,24.16387423063713,22.66618634675545,73.2339443182126,97.12239495805953,90.50320317311878,0.219119431315993,1240349155.0,23.572079367157663,3.4493963164046413,1,1.0060126819495991,1.0101554957095442,3.1784943308475326,0.005045732230603672,0.040441986363629834,0.05895489226884987,0.0015727901817347576
2012-03-21,T,9.49804401397705,24.048337936401367,24.14652633666992,24.04078483581543,24.055891036987305,27916937.0,23.654907836293997,23.07623162117566,0.3221904016285215,0.2821327796855589,23.4739426612854,24.22740693789048,22.72047838468032,73.92242586048062,90.51085337619662,92.20129342011278,0.21317890021125105,1268266092.0,23.63784229883254,3.108804985105217,0,0.9996860186731672,1.004398421331776,3.180065885490116,0.012324355006721355,0.0400501297229261,0.05819351433117648,-0.0040828806206727256
2012-03-22,T,9.459263801574709,23.950151443481445,24.06344413757324,23.83685874938965,24.01812744140625,106260930.0,23.691813287192428,23.110502986756277,0.31537628613583024,0.2887814809756132,23.521148109436034,24.269722650671632,22.772573568200436,68.95600936452823,80.1526379100292,89.26196208142845,0.21413650649498955,1162005162.0,23.726894284798707,2.2903273764064966,0,0.9971698044283163,1.0095056731495458,3.1759746471555728,0.0022099333174425695,0.034652171371584384,0.05476829701756536,-0.005991824175901188
2012-03-23,T,9.402584075927734,23.8066463470459,23.957704544067383,23.70090675354004,23.91238784790039,102966288.0,23.706167419674113,23.13780272637548,0.2949958599101059,0.29002435676251176,23.565710067749023,24.269512742849567,22.86190739264848,62.36148281787609,65.64875931095142,78.77075019905908,0.21718374106872915,1059038874.0,23.777694392955368,1.090443490161055,1,0.9955779614513163,1.0108349352705246,3.169964799971333,-0.0022183375237809777,0.02083741477060075,0.04975831382403717,0.00856601097028179
2012-03-26,T,9.483132362365724,24.010574340820312,24.04078483581543,23.859516143798828,23.874622344970703,100051635.0,23.74421828481739,23.172029064196845,0.29193427351115986,0.2904063401122414,23.61971311569214,24.28496402106031,22.954462210323967,67.16676968359361,85.93747842127614,77.24629188075225,0.2183947944759293,1159090509.0,23.837777385245555,1.113233401821386,0,1.0056944145078068,1.0075973331112045,3.1784943308475326,0.0044136016854556814,0.025487257183864465,0.06330204652044502,-0.004718449983063849
2012-03-27,T,9.438384056091309,23.897281646728516,24.131420135498047,23.86706924438477,24.010574340820312,36945955.0,23.76335120505628,23.200470341943188,0.2771711145700628,0.2877592950038057,23.66163158416748,24.284559731624643,23.038703436710318,62.400438695362325,69.72478552083194,73.77034108435318,0.22167737280716845,1122144554.0,23.864010827753837,0.03161651908832859,0,0.9952815500169362,1.0110759678285792,3.17376471383813,-0.0047296170094024426,0.029182765666201593,0.05189234267919085,-0.008849587893998097
2012-03-28,T,9.354856491088867,23.685800552368164,23.844411849975582,23.56495475769043,23.814199447631836,41556653.0,23.75365737347027,23.219502899214756,0.24557560514222132,0.27932255703148884,23.690710067749023,24.25871971822399,23.122700417274057,54.61008907145093,37.11342353342429,64.25856249184413,0.2295809096808054,1080587901.0,23.87035116504523,-0.28616922357959246,0,0.9946083052026995,1.011859012468248,3.1648757357778323,-0.015190149712283496,0.015424454053317938,0.042005248051323996,-0.004783148192154712
2012-03-29,T,9.310115814208984,23.572507858276367,23.572507858276367,23.24018096923828,23.451662063598633,38019322.0,23.73101368407103,23.233346230942665,0.2089851124134583,0.26525506810788274,23.71261339187622,24.224104664062448,23.201122119689995,50.94105078435436,36.66669472585486,47.83496792670369,0.24501224349859665,1042568579.0,23.860896396550537,-1.3590407195816316,1,1.0051529735653708,1.014299668727966,3.1600811117239083,-0.015893535431664496,0.006751395517266445,0.04388393982032612,0.0006407588837832981
2012-03-30,T,9.316081047058104,23.58761215209961,23.70090675354004,23.53474235534668,23.655588150024418,28791307.0,23.713088492574602,23.247239012164506,0.1791406516641345,0.2480321848191331,23.72620849609375,24.208393757519726,23.244023234667775,51.409768674153945,38.33320005219024,37.37110610382313,0.23938025454822257,1071359886.0,23.856462509174147,-1.1396039637203101,1,0.997126429599057,1.0070603873917323,3.1607216654093686,-0.00924313456196435,0.0016022756886995282,0.03951531527136121,0.00704456208292235
2012-04-02,T,9.381708145141602,23.75377655029297,23.859516143798828,23.61782455444336,23.625377655029297,28726563.0,23.7181744997894,23.267103229346016,0.1669720301162556,0.23182015387855762,23.74358015060425,24.202910968299673,23.284249332908825,56.35053638547318,56.666652637072865,43.888849138372656,0.2417033786304366,1100086449.0,23.85211792630447,-0.6319148348785584,0,1.0054347869963611,1.010233439951183,3.1677415304833945,-0.01075280036413817,0.00031802529050972694,0.04686835727374561,-0.0006359494516540417
2012-04-03,T,9.375741958618164,23.738670349121097,23.86706924438477,23.66314125061035,23.738670349121097,29136474.0,23.72073648095586,23.28559605757249,0.15433034157225123,0.21632219141729636,23.770015144348143,24.158919410712855,23.38111087798343,55.79508838495065,54.99993686682749,49.9999298520302,0.23900513685500666,1070949975.0,23.848735800267924,-1.1324343509640749,1,1.0,1.0086179595352396,3.167105378730114,-0.0066593351080159735,-0.006343219886814744,0.035295891745743546,0.004454398637301944
2012-04-04,T,9.417505264282228,23.844411849975582,23.91238784790039,23.70090675354004,23.70090675354004,35226212.0,23.736195902083324,23.307510402372614,0.15110235384585735,0.20327822390300856,23.796072578430177,24.127312789244368,23.464832367615987,58.85256412814349,66.66673681463666,59.444442106179004,0.23703913381967415,1106176187.0,23.848045868906617,-0.8479841183415299,0,1.0060548357042969,1.0089229115391867,3.171549885896631,0.006674150118798572,0.0038083554132364306,0.04171992139319869,-0.01995570234516464
2012-04-05,T,9.40308666229248,23.368579864501953,23.53474235534668,23.22507667541504,23.48187255859375,28431046.0,23.690243897385653,23.309905283240433,0.10889323238317061,0.18440122559904099,23.793806743621825,24.13591468508576,23.451698802157892,44.07819002730706,15.573633061135839,45.746768914200004,0.2643459938725934,1077745141.0,23.826286618327345,-2.4282584615463025,0,0.9951753126242764,1.0133332468288228,3.1513923792461536,-0.008688732477754701,-0.022372334591976628,0.015635481278831964,-0.009696155671307539
2012-04-09,T,9.31191062927246,23.14199447631836,23.30060386657715,23.074018478393555,23.164653778076172,25451649.0,23.621712719752242,23.303320545714076,0.056507271696808914,0.1588224348185946,23.773414039611815,24.20751439788838,23.33931368133525,39.050861433312235,6.338041945356884,29.526137273709804,0.2665042361751509,1052293492.0,23.799784756680022,-2.791875264740991,0,0.999021815651773,1.0098199361500801,3.1416489097676754,-0.019072755641693195,-0.030534227727438523,0.009839422783304741,-0.016644921689234465
2012-04-10,T,9.156914710998535,22.756797790527344,23.126888275146484,22.620845794677734,23.051359176635746,46030978.0,23.51359835359913,23.281888280804793,-0.015907758154146023,0.12387639622404648,23.723942756652832,24.344593498737336,23.10329201456833,32.30524190670057,8.910908418094373,10.27419447486237,0.2846931251369705,1006262514.0,23.728686696963962,-5.221768261334035,1,0.9872215176618756,1.0223706259731373,3.124863904743165,-0.04287762574022924,-0.04921682441891173,-0.007604580971436903,0.010620632638220934
2012-04-11,T,9.254165649414062,22.998489379882812,23.043806076049805,22.862537384033203,22.95317268371582,28589926.0,23.44920973188459,23.270774598415695,-0.053181654662530775,0.08846478604673103,23.679380798339842,24.37004989849515,22.988711698184535,39.38086422514775,25.0,13.41631678781709,0.2848584937359341,1034852440.0,23.682091244806557,-3.761064878141677,1,1.0019743107757448,1.0079286340344356,3.135428534636651,-0.03167684409346316,-0.04306579621088158,-0.0026238098472517457,0.012807857996362863
2012-04-12,T,9.37269401550293,23.29305076599121,23.32326316833496,23.172204971313477,23.255287170410156,26054864.0,23.429689861147917,23.271648173614736,-0.05828101679962572,0.05911562547745968,23.656344509124757,24.366023560966713,22.9466654572828,46.69371897759973,44.499959594735195,26.136956004276527,0.28770958621566367,1060907304.0,23.61596831406462,-1.658165555808858,0,1.001623871393388,1.0065189392726541,3.1481550656995196,-0.023394820197111255,-0.03191081979059618,0.008139309932329919,-0.009727596031105444
2012-04-13,T,9.28151798248291,23.066465377807617,23.30815696716309,23.051359176635746,23.22507667541504,33139058.0,23.38428680073038,23.263601789465437,-0.0796872600749623,0.03135504836697529,23.61480369567871,24.35960107547647,22.87000631588095,42.45134073522805,29.500010101316203,32.9999898986838,0.2855016008093551,1027768246.0,23.545844221800596,-2.146748591669584,1,0.9931706878808577,1.0111402450744695,3.1383798475218154,-0.013012531724338139,-0.037594799633757336,-0.0029426282621729527,0.002292063213282605
2012-04-16,T,9.30279541015625,23.119335174560547,23.202417373657227,23.0362548828125,23.081571578979492,19510464.0,23.351167847459152,23.25794427515544,-0.0913328827283415,0.006817462147911929,23.5777946472168,24.34353966542599,22.812049629007607,43.73586696527099,32.9999898986838,35.666653198245065,0.2769773786690245,1047278710.0,23.431870130459007,-1.98526656500658,1,1.0016360929086583,1.0072130861413893,3.14066928796515,-0.000979621802525532,-0.029295512006183078,-0.00845809723558233,0.00914736919394878
2012-04-17,T,9.387887954711914,23.3308162689209,23.37613296508789,23.164653778076172,23.24018096923828,28736758.0,23.34862390014187,23.260802000401146,-0.08254582875875727,-0.011055196033421913,23.54909372329712,24.3066417938719,22.791545652722338,48.67121042488887,54.970759370292704,39.15691979009757,0.2755359795160473,1076015468.0,23.37753096525037,-1.7806022569781803,0,1.0038999394971402,1.009129391228453,3.149775073373306,0.024911168630140867,-0.028719257474226545,-0.0032320002903620804,-0.004532185770401683
2012-04-18,T,9.345342636108398,23.22507667541504,23.30060386657715,23.15710067749023,23.22507667541504,17028096.0,23.333180497051018,23.259401007264437,-0.08315575884848059,-0.02547530859643365,23.509818840026856,24.248813799956707,22.770823880097005,46.47605257408521,46.7836784121452,44.9181425603739,0.2682630946528059,1058987372.0,23.339051954544377,-2.1635317654810167,0,1.0,1.006196941106121,3.145232586111677,0.009804051475025943,-0.028532127726453194,0.0006506379397483997,-0.0003252131603911066
2012-04-19,T,9.342304229736328,23.2175235748291,23.32326316833496,23.11178207397461,23.255287170410156,22168791.0,23.318723381773278,23.25775875501207,-0.0832885068703817,-0.03703794825122326,23.46827812194824,24.174180216255355,22.762376027641128,46.315361784710774,46.198865817999234,49.31776786681238,0.26420723748905917,1036818581.0,23.320518047758448,-2.6290783731246563,1,0.9983761286066118,1.0091503586215662,3.144907320058018,-0.0032477456415014316,-0.019968415719814114,-0.004543961666496177,0.0039036631982683387
2012-04-20,T,9.37877082824707,23.30815696716309,23.48187255859375,23.18731117248535,23.2175235748291,29220415.0,23.317402579947004,23.25973515548858,-0.0752133407541109,-0.04467302675180079,23.436178398132324,24.109129789327696,22.76322700693695,48.611385195006534,53.21632158785508,48.73295527266651,0.26637539096186913,1066038996.0,23.300097613145773,-0.2585646953696534,0,1.0039036631982683,1.0127035594561706,3.148803383734,0.010423536212184725,-0.011277727989908115,-0.00452633247264167,-0.008101103526484648
2012-04-23,T,9.30279541015625,23.119335174560547,23.338369369506836,23.119335174560547,23.315710067749023,36186244.0,23.292644154273695,23.25422927388356,-0.08309221866830185,-0.05235686513510101,23.401812839508057,24.065716623097046,22.73790905591907,44.35521010127804,38.59644977404968,46.003879059968,0.26299387696075627,1029852752.0,23.258996127785725,-0.09791421297330354,1,0.9915775718338465,1.0094740697901774,3.14066928796515,0.0,-0.020052377444218727,-0.0184501017555192,0.03626269367941597
2012-04-24,T,9.640138626098633,23.957704544067383,24.10876083374023,23.5120849609375,23.580059051513672,68722220.0,23.375776702997907,23.281816539380966,-0.02143974062139975,-0.04617344023236076,23.39916934967041,24.053711392669385,22.744627306671433,60.776194427353104,89.84778796455842,60.55351977548773,0.3148818614049654,1098574972.0,23.319243179752988,5.277134175880949,1,1.016015460000702,1.0253774122454065,3.176289964987808,0.026514891614501934,0.00854843450441356,0.008866459794923287,0.0006305362495845696
2012-04-25,T,9.646218299865724,23.972810745239254,24.14652633666992,23.957704544067383,23.9879150390625,37678922.0,23.450405958278076,23.30891435137541,0.02831286353300655,-0.0312761794792873,23.402945804595948,24.069697600733004,22.73619400845889,60.99952548128339,88.61389480632481,72.35271084831096,0.30587757077622035,1136253894.0,23.33939079096849,4.236458096281306,1,0.999370337363683,1.0078814642803204,3.1769203025329342,0.03168771642125723,0.009814923802820008,0.0034717039160052643,0.022054146278317716
2012-04-26,T,9.858952522277832,24.501510620117188,24.569486618041992,24.003021240234375,24.010574340820312,46000924.0,23.581794041007964,23.355682832502538,0.10914565893161665,-0.0031918117971065094,23.4437313079834,24.258146249900914,22.629316366065883,67.89038130393048,96.51161993992066,91.65776757026795,0.32664887806382875,1182254818.0,23.438014526992543,5.18807032306123,1,1.0204466695518497,1.0235997532201528,3.198734773613874,0.05382745355585561,0.027184887717242923,0.030993243130479353,0.007089995148627012
2012-04-27,T,9.928857803344728,24.67522621154785,24.73564910888672,24.509063720703125,24.524169921875,31908400.0,23.71847306232545,23.407429631680785,0.1850900254813297,0.03446455565858073,23.498867225646972,24.47411646531449,22.523617985979453,69.77974543238358,97.14285971972446,94.08945815532331,0.3200409931142361,1214163218.0,23.533811456098853,6.974457539940353,1,1.0061594863415995,1.00924496303758,3.205799752918773,0.0569963691847728,0.054407373672619386,0.03203503908064276,0.007346181569422409
2012-04-30,T,10.00179386138916,24.856494903564453,24.886707305908203,24.561933517456055,24.569486618041992,35286454.0,23.860725792480327,23.46425572077426,0.2569414900844933,0.07895994254376325,23.562311363220214,24.703392383602964,22.421230342837465,71.65405022485314,98.50741768182367,97.38729911382292,0.320379049924087,1249449672.0,23.698375697543675,7.513882712835951,1,1.011681492982914,1.0132226474850334,3.213119082721481,0.07244979475633118,0.07147017295380564,0.04093594522636712,0.004557947606047347
