Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-01-03,HII,35.955116271972656,43.849998474121094,44.20000076293945,43.689998626708984,44.11000061035156,245100.0,42.638501256750146,41.797461765906746,0.6172540556089601,0.4260827111826092,42.08850021362305,44.29194563352969,39.88505479371641,65.37388937314168,89.02814981345068,93.90279174983091,0.968135720909021,-8834100.0,42.43829480606397,3.395422381254392,1,0.9941055966304055,1.0116732010130733,3.7807746840204968,0.026107460794046577,0.06622746084981168,0.07725294941044192
2013-01-04,HII,36.11093521118164,44.040000915527344,44.08000183105469,43.4900016784668,43.81999969482422,237400.0,42.813688714097296,41.88540447765657,0.6686529244928678,0.47459675384466093,42.278500175476076,44.46689077303916,40.09010957791299,66.54365421887059,94.98433464077299,94.56191402236566,0.9411260374575117,-8596700.0,42.572982005387786,4.162729865291018,0,1.0050205664590435,1.0135663400739765,3.78509833264302,0.036771401913002766,0.04909676418212827,0.08083780278608543
2013-01-07,HII,35.815731048583984,43.68000030517578,44.150001525878906,43.529998779296875,43.810001373291016,256700.0,42.92197766298211,41.95578078461811,0.6725847198069985,0.5141943470371285,42.457500267028806,44.4834706188719,40.43152991518571,62.252442073877084,82.83828341287956,88.9502559557011,0.9181886595378346,-8853400.0,42.712650175787736,1.1111100318500724,0,0.9970326166619459,1.0142431142653032,3.7768903384232746,0.03589294453113201,0.0521612534978253,0.06624936639976253
2013-01-08,HII,35.5041618347168,43.29999923706055,43.720001220703125,43.099998474121094,43.54999923706055,270700.0,42.969230359741914,42.008495233733505,0.6376869275703356,0.5388928631437699,42.5870002746582,44.47609627140824,40.697904277908165,58.00064593834074,68.30980712945389,82.04414172770215,0.8968896657552772,-9124100.0,42.83363046561417,0.8148974805679147,0,0.9942594717708456,1.014385215047149,3.768152617388595,-0.0009233822403351688,0.04294124506303687,0.05458055068428713
2013-01-09,HII,35.42216110229492,43.20000076293945,43.720001220703125,43.130001068115234,43.52000045776367,252600.0,42.99807666014161,42.05522094076119,0.595101178707786,0.5501345262565732,42.697500228881836,44.45389304994505,40.94110740781862,56.89931878704052,61.089489542978434,70.7458600284373,0.874968986243321,-9376700.0,42.9387997848879,0.9581674191162062,1,0.9926470659131822,1.013679576581881,3.7658405129107,-0.019711859632153494,0.03701942604647224,0.04546242130868983
2013-01-10,HII,35.63534164428711,43.459999084472656,43.54999923706055,43.189998626708984,43.45000076293945,180000.0,43.05581696318299,42.110310279730264,0.5756951027844224,0.5552466415621431,42.8185001373291,44.42883300251776,41.20816727214044,59.07518455686889,71.09369994143847,66.83099887129028,0.8381855308224812,-9196700.0,43.03183673107674,1.732204687791326,0,1.000230110963352,1.0083352771891254,3.7718409537623065,-0.00893373025819022,0.024456773873729798,0.05558953800572919
2013-01-11,HII,35.48774719238281,43.279998779296875,43.540000915527344,43.150001525878906,43.540000915527344,152900.0,43.08383969019722,42.15618041696817,0.539571285590732,0.5521115703678608,42.886000061035155,44.45432935900345,41.31767076306686,56.93232234770295,64.06244179237031,65.41521042559576,0.8061722350243352,-9349600.0,43.06541121148539,1.9552367525091856,1,0.9940284306209616,1.0090382242377103,3.76769060633344,-0.017407726309579985,0.02337647420328448,0.05631607812197581
2013-01-14,HII,35.56154251098633,43.369998931884766,43.630001068115234,43.029998779296875,43.2400016784668,162000.0,43.119609595408164,42.20378114304333,0.5122996884449549,0.5441491939832797,42.98150005340576,44.417930008906495,41.545070097905025,57.7573993722895,67.57807086690438,67.57807086690441,0.7914458102953369,-9187600.0,43.12501408706736,2.9188409113704776,1,1.0030064118494868,1.0139438137541161,3.7697679332193004,-0.007122405203974225,0.003927420308600382,0.05619586651499242
2013-01-15,HII,35.88133239746094,43.7599983215332,44.119998931884766,43.20000076293945,43.20000076293945,237900.0,43.19965818617379,42.26480926768999,0.5162059418389333,0.5385605435544104,43.095499992370605,44.39228764900947,41.79871233573174,61.2240556883901,82.81241385270806,71.4843088373276,0.8006281216274781,-8949700.0,43.16728888751547,0.9690774514688918,0,1.0129629062199963,1.0212962535346657,3.7787201197575366,0.01056750236894155,0.01868345356383916,0.06881333580474225
2013-01-16,HII,35.397560119628906,43.16999816894531,43.779998779296875,43.11000061035156,43.58000183105469,178600.0,43.19595068402023,42.30030687166079,0.4663181687435767,0.5241120685922437,43.17249984741211,44.281334772894304,42.06366492192992,54.00373014603926,59.76554525554733,70.05200999171994,0.7912974107216091,-9128300.0,43.213257624612666,-2.019979974138674,1,0.9905919310490434,1.0155415949770232,3.765145767152405,-0.000694745758294868,0.00884131532785526,0.0735200721535012
2013-01-17,HII,36.29131317138672,44.2599983215332,44.40999984741211,43.43000030517578,43.45000076293945,191800.0,43.32895663870936,42.377157516753826,0.508869718590482,0.5210635985918913,43.26499977111816,44.41196938042335,42.118030161812975,62.74506263233076,94.5847833541512,79.05424748746888,0.8233477155605511,-8936500.0,43.367444845337985,0.9350053858133622,1,1.0186420608600917,1.0225650365035694,3.79008129670002,0.018240342937713372,0.03541407347356973,0.09447451046929523
2013-01-18,HII,36.58649063110352,44.619998931884766,44.75,44.060001373291016,44.369998931884766,119800.0,43.49033692535628,42.46511208205308,0.5651267397397106,0.5298762268214552,43.381999778747556,44.579473132057096,42.184526425438015,65.10387599506538,95.81990216714013,83.3900769256129,0.813822780642582,-8816700.0,43.556584003008226,1.3169800279294042,1,1.0056344378187565,1.0156604313482218,3.7981821650663488,0.030491558732908874,0.049855234336331655,0.10332059756346457
2013-01-22,HII,36.898075103759766,45.0,45.15999984741211,44.5,44.70000076293945,112600.0,43.679044809686744,42.564519451384335,0.6330760382135168,0.5505161890998675,43.47199974060059,44.85709998036511,42.08689950083606,67.44685782396454,92.48827384139823,94.29765312089654,0.8028354282689768,-8704100.0,43.711299118935074,3.021977302202097,1,1.0067113922134263,1.014831457245216,3.8066624897703196,0.03689455655101925,0.06566509587817704,0.11528619350964009
2013-01-23,HII,37.398250579833984,45.61000061035156,45.77000045776367,44.849998474121094,45.04999923706055,137100.0,43.92041428476985,42.68395008506933,0.7277591436758684,0.5859647800150677,43.604999732971194,45.25043573585575,41.959563730086636,70.83236040715593,94.16059308760572,94.15625636538137,0.8112044679385197,-8567000.0,43.784169026142656,5.334876244787277,0,1.0124306633246363,1.0205128654390798,3.820127004105577,0.04140688434804041,0.05105100447664679,0.11365326407969345
2013-01-24,HII,37.365455627441406,45.56999969482422,45.95000076293945,45.38999938964844,45.709999084472656,104000.0,44.126612461026646,42.79712850113815,0.7904565561906267,0.6268631352501796,43.74399967193604,45.552196581287795,41.93580276258428,70.31593413216362,86.98627363118435,91.21171352006279,0.7932613897494123,-8671000.0,43.84623361585098,5.486108541733979,0,0.9969372261550538,1.0123375496986398,3.819249598578934,0.05410383142652897,0.03369722603608061,0.10592142311448693
2013-01-25,HII,37.2834587097168,45.470001220703125,45.689998626708984,45.22999954223633,45.61000061035156,261400.0,44.29453605598621,42.901947039160305,0.8225933224054529,0.6660091726812343,43.881499671936034,45.77360240874315,41.989396935128916,68.96231472820293,83.56167067949902,88.23617913276304,0.7694569393725011,-8932400.0,44.00553514107999,4.624947488663432,0,0.9969305111209171,1.0101702208518288,3.81705279468326,0.026971497983240056,0.03627811066276321,0.10250557151257489
2013-01-28,HII,36.80788803100586,44.88999938964844,45.380001068115234,44.720001220703125,45.34000015258789,541000.0,44.368968972693985,42.97990987643435,0.7921294652827271,0.6912332312015329,44.003499603271486,45.82396474836025,42.183034458182725,61.560082763060784,63.69860776708415,78.08218402592253,0.7680671579887511,-9473400.0,44.209637243885275,3.7199645465833777,0,0.9900749721785396,1.0147584935017078,3.8042150391972362,0.006032874130887489,0.01911670655421638,0.06821347073634465
2013-01-29,HII,36.69308853149414,44.75,44.97999954223633,44.630001068115234,44.84000015258789,711000.0,44.416597851107234,43.04932517539771,0.7480666120632478,0.7025999073738759,44.13399963378906,45.765838557166965,42.502160710411154,59.889069537816795,58.90411137863327,68.72146327507217,0.7382051091410613,-10184400.0,44.4000987358579,3.1819255294025033,0,0.9979928601186078,1.0078422241932488,3.8010914447208646,-0.005571045049455048,0.02420110629758998,0.07636235979541528
2013-01-30,HII,36.38970184326172,44.380001068115234,44.709999084472656,44.13999938964844,44.650001525878906,592300.0,44.41202325323324,43.10150854373958,0.675503873668994,0.6971807006328996,44.18599967956543,45.779140777747486,42.59285858138337,55.59402362377425,46.23292368912329,56.27854761161359,0.7290476449418114,-10776700.0,44.47372439089083,1.4168253436082592,0,0.993952957479583,1.0129134504464423,3.792788941571938,-0.027338062533639018,0.02463632418334294,0.06757756924637981
2013-01-31,HII,36.324100494384766,44.29999923706055,44.70000076293945,44.0099983215332,44.2599983215332,754300.0,44.39802025121165,43.14850817877177,0.6045727630632243,0.6786591131189645,44.19799957275391,45.79077910368579,42.60522004182202,54.68087836731606,43.49313681559217,49.543390627782934,0.7262587018321284,-11531000.0,44.494841103381965,2.6175610749228846,1,1.0009037712843265,1.0156783110139007,3.7909846598289803,-0.02826493874995384,0.025144146918280263,0.0621635729647525
2013-02-01,HII,36.51271057128906,44.529998779296875,44.7599983215332,44.380001068115234,44.7599983215332,628800.0,44.414517567222305,43.20268428075315,0.5604577793417889,0.6550188463635295,44.2319995880127,45.822642970956935,42.64135620506846,56.87399974951067,51.36982811665127,47.03196287378893,0.7072401577350231,-10902200.0,44.540904368020776,0.6100326886644103,0,0.9948614935017618,1.0085623534085713,3.7961630919205605,-0.020889702762699525,0.024322138158253903,0.0487789120319837
2013-02-04,HII,36.25030517578125,44.209999084472656,44.869998931884766,44.119998931884766,44.400001525878906,385900.0,44.388952756878595,43.24218682207548,0.4939807334846975,0.6228112237877631,44.24049949645996,45.82876316610484,42.65223582681508,53.028953914712034,38.73233855705054,44.53176782976468,0.7102944321825214,-11288100.0,44.56907569564316,-0.9188701417003616,0,0.9957206658811598,1.0169990937932227,3.7889509871295486,-0.015264052067687661,0.021260380796108702,0.04463685499939318
2013-02-05,HII,36.217533111572266,44.16999816894531,44.59000015258789,43.959999084472656,44.279998779296875,347200.0,44.36158343338693,43.27857158077626,0.4330772116060473,0.5848644213514199,44.26499938964844,45.83290969448065,42.69708908481623,52.55068606197636,37.323855691622036,42.4753407884413,0.7045591918920009,-11635300.0,44.58764806003921,-1.8444485134548612,1,0.9975157946390235,1.0143312347869853,3.788045784153721,-0.013045660567143624,0.01827785093442058,0.022205271243020963
2013-02-06,HII,36.39790344238281,44.38999938964844,44.630001068115234,43.9900016784668,43.9900016784668,316400.0,44.36513542791962,43.32215698504576,0.3979753791748095,0.5474866129160979,44.31949939727783,45.82394004475239,42.81505874980327,54.95685796072487,38.09519484471006,38.050463031127556,0.6999477774460321,-11318900.0,44.61475207802151,-2.674854646737794,1,1.0090929232989196,1.0145487466521674,3.79301420509619,0.00022526352425211726,0.014294085338653506,0.032977538902492665
2013-02-07,HII,36.799686431884766,44.880001068115234,45.0,44.380001068115234,44.38999938964844,272700.0,44.42949363294407,43.383248909872016,0.40502706453600723,0.5189947032400798,44.40349941253662,45.8343364534553,42.972662371617936,59.84148609496018,46.23121646567638,40.550089000669516,0.6942371456202273,-11046200.0,44.643005936530855,-1.5141510452705873,1,1.0110385601532823,1.013970232468746,3.8039922850137997,0.01300762518481946,0.03884651786139459,0.04768783318924985
2013-02-08,HII,37.217864990234375,45.38999938964844,45.400001525878906,44.61000061035156,44.810001373291016,388000.0,44.54955685253212,43.46194500711815,0.4466198229950251,0.5045197271910689,44.49999942779541,45.923601722343314,43.076397133247504,64.19377063632713,71.85925120814619,52.06188750617756,0.701077414899307,-10658200.0,44.680856830627306,-0.1759442025663759,0,1.0129434947239955,1.017709054129536,3.8152918030215455,0.01912871110098502,0.02521050632152555,0.06062457979509528
2013-02-11,HII,37.086666107177734,45.22999954223633,45.400001525878906,45.0,45.22999954223633,176600.0,44.634612188745145,43.53128047908357,0.46135353683180824,0.4958864891192168,44.597499465942384,45.938215013788664,43.256783918096104,61.926256617100385,63.819064652354854,60.6365107753925,0.6795719942549926,-10834800.0,44.6933681922412,0.7574073450896373,1,1.0,1.008888922797309,3.811760573368954,0.022809586239405544,0.013578408302605371,0.06343364263893703
2013-02-12,HII,37.10306167602539,45.25,45.400001525878906,45.150001525878906,45.27000045776367,176400.0,44.711535665152,43.59868124460971,0.46923493277246564,0.4905561778498666,44.69149951934814,45.934871554276675,43.44812748441961,62.10644529247798,64.8241119334748,66.83414259799197,0.648888280379636,-10658400.0,44.69387735603329,1.1173184357541899,1,0.9995581962102622,1.005537098373224,3.8122026701459353,0.024156885992214328,0.005540180375615655,0.0712052762537927
2013-02-13,HII,37.34903717041016,45.54999923706055,45.81999969482422,45.130001068115234,45.33000183105469,242300.0,44.81634361164057,43.675203518823466,0.493993972061034,0.4912437366921001,44.78099956512451,46.000752999726245,43.561246130522775,64.79760242117882,85.48385112020804,71.37567590201259,0.6518247336888752,-10416100.0,44.7106651360269,2.6363184785633016,0,1.0048532406159125,1.0152891338439713,3.818810606956473,0.02579640186028298,-0.0013163971491039206,0.04973460732754287
2013-02-14,HII,37.06208038330078,45.20000076293945,45.47999954223633,45.040000915527344,45.38999938964844,251500.0,44.86430075555293,43.73499948918096,0.47984241263288396,0.4889634718802569,44.88249969482422,45.86364017251447,43.901359217133965,59.48943921396961,66.66673503039452,72.32489936135914,0.6416942756777557,-10667600.0,44.69966665857564,2.031606188214066,1,0.9958140861585402,1.0097690634494925,3.8110971037173766,0.007104818703576932,-0.008152494861557447,0.02554473117452316
2013-02-15,HII,37.18506622314453,45.349998474121094,45.59000015258789,45.029998779296875,45.099998474121094,121700.0,44.925012970373956,43.79833278270802,0.475252348301872,0.48622124716457993,44.93699970245361,45.894582630149586,43.97941677475764,60.96528018146084,74.7311254583788,75.62723720299381,0.6358590683644172,-10545900.0,44.68386505600114,1.8414545638960524,1,1.0055432374381,1.0124361845097025,3.8144101429144217,-0.0008816601071237606,-0.0026426517688382667,0.03363545889392494
2013-02-19,HII,37.340858459472656,45.540000915527344,45.54999923706055,45.22999954223633,45.349998474121094,295500.0,45.00188646351813,43.86663349379898,0.4813970527894469,0.48525640828955335,44.98299980163574,45.963369742934,44.002629860337485,62.81334684126884,84.94630712814917,75.44805587230752,0.6132976845401173,-10250400.0,44.71424039058481,3.0083733512715862,0,1.004189690138902,1.0070749435786617,3.8185910807393997,0.006830507370445549,0.014376041542163431,0.03349274809637981
2013-02-20,HII,37.25885009765625,45.439998626708984,45.95000076293945,45.380001068115234,45.45000076293945,480000.0,45.05665048391699,43.928334087246434,0.472747883091472,0.4827547032499371,45.00499973297119,46.00545014041819,44.004549325524195,61.17180004422908,74.37177356436194,78.01640205029666,0.6102049709889817,-10730400.0,44.83839360818196,2.8752558533194,0,0.9997799309997234,1.0125605923624517,3.816392744190822,0.0041900740448865825,0.015301299469957286,0.039502405767547266
