Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-12-07,O,17.1824951171875,33.003875732421875,33.17829513549805,32.71317672729492,32.81007766723633,1823131.0,32.99387063022618,32.991652825050046,-0.07751640398016946,-0.09402087205779068,32.88129844665527,33.483268237568595,32.27932865574195,49.021616183921125,67.51591318553326,63.469133148854134,0.5569887058309769,-3431401.0,32.780657791186584,0.620381058158907,0,1.0059066627988835,1.014218075244739,3.4966250010072137,0.0002936247159697203,0.007071364299682692,-0.041127272795050906,-0.01908396064249527
2010-12-08,O,16.85458755493164,32.37403106689453,33.08139419555664,32.180233001708984,33.04263687133789,1169359.0,32.91639068480973,32.96743236394591,-0.11992953163905895,-0.09920260397404435,32.84350776672363,33.472605598180856,32.21440993526641,39.9660006727426,26.11467523561043,49.884911841175644,0.5815724549750254,-4600760.0,32.77518588072453,-1.2122963112649292,0,0.9797653617340895,1.0280035633613902,3.477356591136147,-0.017505251161854307,0.008415999510983152,-0.05105380160201367,-0.005686926467403305
2010-12-09,O,16.75874137878418,32.18992233276367,32.62596893310547,32.151161193847656,32.49031066894531,731791.0,32.825582140803974,32.936941774487785,-0.16647920837780816,-0.11265792485479711,32.80038757324219,33.48232630456821,32.11844884191617,37.76966315190885,14.012755623369346,35.881114681504336,0.5739464038523673,-5332551.0,32.76793182625146,-3.4021502604345235,1,0.9907545255801831,1.01476798105036,3.471653432532524,-0.02614532139026471,-0.012860990961485186,-0.05618800487848041,0.01113790003904771
2010-12-10,O,16.945398330688477,32.5484504699707,32.62596893310547,32.13178253173828,32.25775146484375,722606.0,32.79094068194981,32.92170682136947,-0.17245201871356386,-0.12461674362655047,32.778585243225095,33.4634606087658,32.09370987768439,44.20056295371266,33.333422602389376,24.486951153789704,0.5682492608177115,-4609945.0,32.76901334644015,-2.354644865213198,1,1.0090117566143373,1.0153799871164648,3.482729762912248,-0.012720105864350906,0.007470540749495491,-0.024409401596450664,0.007740395090186432
2010-12-13,O,17.076557159423828,32.80038833618164,32.86821746826172,32.5,32.703487396240234,887107.0,32.792121638728794,32.916949233715044,-0.15506869823941116,-0.1307071345491226,32.77810077667236,33.462900052308385,32.093301501036336,48.2477537718777,51.02047921414665,32.788885813301775,0.5539612756351406,-3722838.0,32.76873126931339,-1.3407154704982243,0,1.0029630154964007,1.0113297682542068,3.4904403548377445,0.00029544657720803613,0.004738002523720919,-0.012623017527553682,-0.0011817280490322355
2010-12-14,O,17.056381225585938,32.761627197265625,33.15891647338867,32.703487396240234,32.781009674072266,1556462.0,32.788309833545895,32.910858173462124,-0.1427741796248796,-0.13312054356427402,32.777616310119626,33.46244780737921,32.09278481286004,47.6748248635704,48.299290578811636,44.2177307984492,0.546923261457519,-5279300.0,32.778263349558735,-0.7048490339253399,0,0.9994087284986231,1.0139260095301272,3.489257927997546,-0.007367073009667546,-0.001182426840198314,-0.01875239000083173,-0.019225072727154173
2010-12-15,O,16.728471755981445,32.13178253173828,32.945735931396484,32.112403869628906,32.8294563293457,1258008.0,32.706243920819944,32.88030618751217,-0.18175868474530432,-0.1428481718004801,32.77906970977783,33.45826592867866,32.099873490877,39.47245443824951,4.0816490494184565,34.467139614125564,0.5673810329082375,-6537308.0,32.74155244284596,-2.4705880037195507,1,0.9787485424489414,1.025950472756595,3.4698456503233417,-0.0075109408128053445,-0.019707986384189358,-0.032050250825232496,0.004523483721180926
2010-12-16,O,16.804141998291016,32.277130126953125,32.480621337890625,32.122093200683594,32.14147186279297,748303.0,32.65260469658659,32.85665222435299,-0.19863609643510927,-0.15400575672740593,32.762596702575685,33.472991593819145,32.052201811332225,41.95432548725584,14.999915640764632,22.460285089664893,0.5524629689295799,-5789005.0,32.719265834751305,-2.3167241384684636,1,1.004220661229805,1.0111614188704054,3.474358933840771,0.0027055013082470936,-0.031908203133904856,-0.029579263085944163,0.017412190341481216
2010-12-17,O,17.096736907958984,32.83914566040039,32.83914566040039,32.296512603759766,32.38372039794922,2318078.0,32.67592231706332,32.85596569243328,-0.16476233259587758,-0.15615707190110026,32.78924388885498,33.468459114788004,32.11002866292196,50.4199376821938,63.199798437893676,27.42712104269224,0.5531452949665575,-3470927.0,32.69790315194662,-0.38212800003517866,1,1.0140634015133114,1.0168015990858856,3.491621269032683,0.0088915061204351,-0.014936590140325112,-0.03593556927736907,0.007081767793429466
2010-12-20,O,17.217805862426758,33.07170486450195,33.187984466552734,32.722869873046875,32.83914566040039,736229.0,32.725395135493144,32.86442605212225,-0.1177936941314428,-0.14848439634716878,32.81056175231934,33.497097352136656,32.12402615250202,53.445591375094956,82.39984882842026,53.53318763569283,0.5468573877193648,-2734698.0,32.69659417205148,0.8569681888485013,1,1.0070817677934294,1.0142137470005026,3.498678078870262,0.008237724032517324,-0.005260118056453322,-0.03143735193952146,0.006738989536825964
2010-12-21,O,17.33385467529297,33.29457473754883,33.29457473754883,33.08139419555664,33.14922332763672,555938.0,32.7965425857501,32.88129462802133,-0.06187373173954569,-0.13116226342564416,32.8352710723877,33.55340890185954,32.117133242915855,56.203943307321616,100.0,81.8665490887713,0.5237154223856155,-2178760.0,32.69928914530506,0.8808026290117812,1,1.0043847606465919,1.0064441220564042,3.5053944629190346,0.016136534921488366,0.00906308662779054,-0.02016779825924475,0.0072759161835170665
2010-12-22,O,17.4599666595459,33.53682327270508,33.69186019897461,33.246124267578125,33.246124267578125,639840.0,32.889077671619475,32.9070016336952,0.0019679878305538523,-0.10453621317440456,32.87354640960693,33.652955799834054,32.09413701937981,59.044451741951406,90.41927742653334,90.9397087516512,0.5181454587435347,-1538920.0,32.70988977730779,3.5917436522126844,0,1.0087438464341676,1.0134071547049823,3.5126440373209533,0.042798386997611626,0.017782195022951974,0.01220950965499279,-0.01126841371478308
2010-12-23,O,17.263216018676758,33.15891647338867,33.53682327270508,33.120155334472656,33.527130126953125,523637.0,32.922807521840625,32.91688064701651,0.021817590535953002,-0.07926545243233306,32.86531009674072,33.62883974592379,32.10178044755765,53.24305857226397,66.25777391346351,85.55901711333227,0.5108970644213123,-2062557.0,32.75181330292721,3.0102406915059086,1,0.989017441929262,1.012580494687437,3.501311654021189,0.026952720180418055,0.00351290009840044,0.0032197058616993957,0.011104514041041088
2010-12-27,O,17.454933166503906,33.527130126953125,33.527130126953125,33.01356506347656,33.01356506347656,580190.0,32.998347847479685,32.94081199917089,0.06649380900218205,-0.05011360014543004,32.875,33.66645068501422,32.08354931498578,57.613092447458634,89.57045731744134,82.08250288581272,0.5110876357824016,-1482367.0,32.772869343874945,3.0068394742335114,1,1.015556183117125,1.015556183117125,3.5123549656116944,0.02073369657901125,0.016905096835095446,0.016317300277217228,0.0014451123548971116
2010-12-28,O,17.480140686035156,33.57558059692383,33.643409729003906,33.32364273071289,33.643409729003906,556454.0,33.0705019411602,32.96570488535728,0.10460377481808791,-0.019170125152726446,32.891472816467285,33.72569386765226,32.05725176528231,58.167129945987575,92.63799828521054,82.82207650537178,0.49742187596158827,-925913.0,32.777646911529935,2.3633630577693006,0,0.9979838805689899,1.009595799621159,3.51379903479661,0.015120955926348323,0.023654126536073683,0.02306332064455674,-0.000865748042097169
2010-12-29,O,17.465011596679688,33.546512603759766,33.672481536865234,33.362403869628906,33.672481536865234,463058.0,33.130003273985146,32.98848165862797,0.1309511300645596,0.010854125890730764,32.91908912658691,33.80032662487231,32.03785162830151,57.68001157945615,90.79761861633398,91.00202473966193,0.48404014676692686,-1388971.0,32.828051018441414,2.395746101889742,0,0.996258994664009,1.0092942243744794,3.5129329117782375,0.007538448859202962,0.01630791077102378,0.023379275070706473,-0.006065942333293192
2010-12-30,O,17.431577682495117,33.343021392822266,33.488372802734375,33.28488540649414,33.41085433959961,464606.0,33.156630538839785,33.002385177615984,0.13386840717644333,0.03545698214787328,32.9389533996582,33.83939933020345,32.03850746911296,54.25462994451924,77.91399485563163,87.11653725239204,0.4681535075168339,-1853577.0,32.8799082505628,3.7695974690715617,0,0.9979697332463316,1.0061135074901153,3.506848496876508,-0.005795540444445191,0.02949190574036109,0.03790790525134424,-0.006102848144530747
2010-12-31,O,17.325193405151367,33.13953399658203,33.401161193847656,33.13953399658203,33.2655029296875,705785.0,33.15449347105756,33.007763562673475,0.1183958444480524,0.05204475460790911,32.94379825592041,33.847460497036664,32.04013601480416,50.993451407508786,65.03061261457088,77.91407536217882,0.4534016282131761,-2559362.0,32.92709926805142,2.6718728283365967,1,0.9962132262550869,1.007894715637601,3.500726950239383,-0.0005847037818060841,0.029073517706859064,0.01621252674537388,0.011111123901129576
2011-01-03,O,17.51769256591797,33.50775146484375,33.527130126953125,33.13953399658203,33.343021392822266,1086696.0,33.19865072028084,33.02737093138604,0.13429769910112554,0.0684953435065524,32.970930099487305,33.90750826782099,32.03435193115362,56.1319649753896,88.34353753819029,77.09604833613092,0.4487012355101702,-1472666.0,32.983343860988356,2.036002432455508,0,1.0049404662547152,1.0116958835453471,3.5117767990754363,-0.0005781665362580846,0.029047036163188267,0.03651757691268376,-0.01995376518012135
2011-01-04,O,17.16814613342285,32.83914566040039,33.62403106689453,32.61627960205078,33.5949592590332,712493.0,33.15371258779578,33.019989548210134,0.09188988345661642,0.0731742514965652,32.97335243225098,33.90830268377103,32.03840218073092,46.581084244158795,46.01214843797172,66.46209953024429,0.48863339474828305,-2185159.0,33.00095495737221,-0.7031969021687288,0,0.9775021724894759,1.030897192357291,3.491621269032683,-0.02217776576392705,0.0011809141949385982,0.005918916718659517,-0.0008851628926240491
2011-01-05,O,17.152957916259766,32.81007766723633,32.97480773925781,32.67441940307617,32.75193786621094,613937.0,33.11075822272585,33.01175770974057,0.055298394440484344,0.06959908008534904,32.9636625289917,33.90116015102824,32.02616490695515,46.212932977556335,43.827170994277104,59.39428565681302,0.47518731913638,-2799096.0,33.06157897129556,-1.4551832367034132,0,1.0017751560613875,1.0091933794592034,3.4907357141520534,-0.022197197626184106,0.0014777861545072213,0.00029535931430890727,-0.006792726165029157
2011-01-06,O,17.03643035888672,32.58720779418945,32.9360466003418,32.55813980102539,32.75193786621094,576682.0,33.0453144191588,32.99510869344445,0.008220874490312724,0.05732343896634178,32.974321365356445,33.889339359390235,32.059303371322656,43.381891762838386,20.83317385765292,36.890831096633896,0.4682387105778104,-3375778.0,33.09602359048094,-2.8315606126251596,1,0.9949703717473332,1.0116071373126945,3.4839198124128035,-0.022928684463704663,0.014074162089461772,-0.005633824294727585,0.005352388709635693
2011-01-07,O,17.127626419067383,32.761627197265625,32.92635726928711,32.538761138916016,32.635658264160156,533234.0,33.009853516422154,32.9859525563394,-0.014843108980130637,0.0428901293770473,33.00290660858154,33.8514234665438,32.15438975061928,46.16162254155021,19.327572631815745,27.995972494581906,0.46247852627733066,-2842544.0,33.19044896962372,-1.1981370876273567,0,1.003859855746921,1.011911828133725,3.489257927997546,-0.011469022241836768,0.014898994156775203,-0.017009208977129653,-0.0029576407991184247
2011-01-10,O,17.076969146728516,32.664730072021484,32.83914566040039,32.44186019897461,32.61627960205078,530242.0,32.96671308587207,32.97335559617007,-0.04047371446528558,0.026217360608580726,33.008720588684085,33.8462241686044,32.17121700876377,44.84440817604161,17.82958984375,19.330112111072875,0.4578218787879343,-3372786.0,33.1737298207856,-2.5722453775974703,0,1.0014854689302963,1.0122460752555225,3.486295904735579,-0.02548089433985723,-0.005325364297104063,-0.020261954437429175,-0.0047464265164583385
2011-01-11,O,16.99591827392578,32.50968933105469,32.877906799316406,32.364341735839844,32.761627197265625,579158.0,32.9095851165199,32.955172605381236,-0.07246135662376219,0.006481617162112144,32.99418563842774,33.855401732677734,32.13296954417774,42.742771226557636,10.948819112588756,16.035327196051487,0.461803534837122,-3951944.0,33.13062505216542,-3.1746026335782767,1,0.9923099709091383,1.0158682375704817,3.481538178166023,-0.01008309086666026,-0.017139900704238986,-0.02240001876069231,0.0014903393716660682
2011-01-12,O,17.021242141723633,32.55813980102539,32.77131652832031,32.364341735839844,32.77131652832031,565123.0,32.865654452083085,32.93960269148493,-0.09283213442406435,-0.013381133155123154,32.984011268615724,33.86064665379189,32.10737588343956,43.63180925056305,14.814782413442163,14.531063789926959,0.45788719609736106,-3386821.0,33.06575367491664,-2.946275860053489,1,0.9934950209549653,1.012574789742434,3.483027408084139,-0.0077083060679146165,-0.02236705483489576,-0.013303968207105221,0.002380924205391005
2011-01-13,O,17.061767578125,32.635658264160156,32.73255920410156,32.4515495300293,32.606590270996094,452429.0,32.836904928592716,32.927683302178075,-0.10155042043435714,-0.031014990610969954,33.00920505523682,33.81230024894453,32.20610986152911,45.10056549404429,20.740637056348255,15.501412860793044,0.44525308738128283,-2934392.0,33.02825770739745,-2.121472797346383,1,1.0008914760152006,1.0086593607436907,3.4854055023804698,0.0014856899676662927,-0.02723853494048356,-0.009456339917531587,0.0008907988809667804
2011-01-14,O,17.076969146728516,32.664730072021484,32.74224853515625,32.519378662109375,32.645347595214844,522605.0,32.81538307152131,32.91737141079938,-0.10490459807246566,-0.0457929121032691,33.028585052490236,33.776920148333126,32.280249956647346,45.67229233287239,22.963014805159204,19.506144758316527,0.4293685720716823,-2411787.0,32.98139171083585,-1.4327417054492002,1,1.0005937286086513,1.0068534480736115,3.486295904735579,-0.0029620232619671505,-0.015015749285610003,-0.011502849187209563,0.02106199760524021
2011-01-18,O,17.436643600463867,33.35271453857422,33.372093200683594,32.606590270996094,32.81007766723633,931483.0,32.882549504902926,32.934443690319966,-0.05145506928247556,-0.046925343539110397,33.054263496398924,33.81004283842849,32.29848415436936,57.06700070691159,75.55559443720274,39.75308209957006,0.45337816904424066,-1480304.0,32.96121908701784,-0.46268973444009104,0,1.0165387255964884,1.0234769389661826,3.5071391645086987,0.020843259773119627,-0.0052158011029956874,0.011689295732099758,-0.013364307450326619
2011-01-19,O,17.203611373901367,32.906978607177734,33.4205436706543,32.819766998291016,33.4205436706543,694639.0,32.88560314268727,32.93336662823596,-0.04454955755804946,-0.04645018634289821,33.046027183532715,33.804452390059,32.28760197700643,49.78187896145308,43.077039549391316,47.198549597251066,0.46390663356702927,-2174943.0,32.938807973686984,0.20656124090079842,0,0.9846332522732864,1.0183053302113498,3.4936847509976556,0.012146572831632785,-0.020114283798954524,0.0035398427371191588,-0.007656061931981331
