Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-03-12,SWK,60.589752197265625,79.77999877929688,79.9000015258789,79.33000183105469,79.75,1032300.0,78.25235289098562,76.62243098095533,0.7213737539629506,0.5450520656830314,77.8989990234375,80.16633829375294,75.63165975312205,60.69019832350327,96.50927434515603,92.921075536319,1.3190354285013777,65294500.0,77.73129205121597,4.615783562106782,1,1.0003761602419672,1.0071851718349651,4.379272831176394,0.018214549685064085,0.007675415121189744,0.04093686121689455,0.004888435643215921
2013-03-13,SWK,60.88594436645508,80.16999816894531,80.62999725341797,79.47000122070312,79.87999725341797,1443300.0,78.49205855073058,76.76155126283729,0.8061812683733365,0.5972779062210924,78.03299903869629,80.49613411100043,75.56986396639215,62.18424240460105,91.71172137153258,94.36250678127824,1.3076754716594825,66737800.0,78.013036004013,2.8875770699090286,1,1.0036304572546155,1.0145966530124155,4.384149357215211,0.02079603055954493,0.032195442178043265,0.04216376413743106,0.011475591742020064
2013-03-14,SWK,61.58464050292969,81.08999633789062,81.22000122070312,80.36000061035156,80.37999725341797,1260000.0,78.81680077412558,76.93129420695703,0.9368288185722946,0.665188088691333,78.21349868774413,80.9964107495664,75.43058662592188,65.5140033784829,97.88265642124203,95.36788404597685,1.2892702988093632,67997800.0,78.24347885312667,3.0368481351025256,1,1.0088330319573688,1.0107018492262279,4.395559603795417,0.03731346262843882,0.06377416149079185,0.051105002421793166,0.000986580770349663
2013-03-15,SWK,61.64542007446289,81.16999816894531,81.19999694824219,80.05000305175781,80.62000274658203,1772400.0,79.11095044847805,77.09751789174089,1.0348938108798649,0.7391292331290393,78.38149871826172,81.43883721882781,75.32416021769563,65.79604565989061,99.18561796859274,96.25999858712242,1.2793219843575783,69770200.0,78.6180295540972,4.613999226735902,0,1.0068220714912666,1.0143659444427606,4.3965456982148154,0.027604314684413822,0.047042223720070275,0.05495048550272408,-0.00763823002554536
2013-03-18,SWK,61.17455291748047,80.55000305175781,81.2300033569336,79.66000366210938,80.2300033569336,3004700.0,79.29083202388802,77.23290946664352,1.0504733959505472,0.8013980656933409,78.48599891662597,81.68645002367171,75.28554780958024,61.591987807243804,86.69275491282185,94.58700976755217,1.3000846779623383,66765500.0,79.13705691342565,4.083219649866094,1,1.003988528997071,1.019708757502493,4.388878147509486,0.010608600003878976,0.0695251154865213,0.040279003448807416,0.009186813603148368
2013-03-19,SWK,61.73653793334961,81.29000091552734,81.41999816894531,80.55000305175781,80.9000015258789,1469600.0,79.54072813534293,77.39201109208994,1.1097395853983585,0.8630663696343445,78.59199905395508,82.00914078626134,75.17485732164882,64.50698824037704,97.54721951514436,94.47519746551961,1.2693639950498496,68235100.0,79.3837864601601,3.7656429863909673,1,1.0048207587428002,1.0108006838513524,4.3980230190209655,0.01875018784457172,0.06387443657908509,0.06413678769483155,0.003936519759136761
2013-03-20,SWK,61.97956466674805,81.61000061035156,81.9800033569336,81.22000122070312,81.76000213623047,1289200.0,79.799387194719,77.55742244574726,1.1690536458303598,0.9242638248735475,78.79099922180175,82.41798564822963,75.16401279537388,65.71864215507571,93.68596061358032,92.64197834718215,1.2329810051341796,69524300.0,79.58143677122027,3.935308328312333,0,0.9981653434202586,1.0093573273184924,4.401951810960034,0.0178024537448227,0.04626917512491602,0.05206103055911537,-0.005268965837028057
2013-03-21,SWK,61.65298843383789,81.18000030517578,81.81999969482422,80.93000030517578,81.0999984741211,895900.0,79.9719638335261,77.6994843225876,1.1679002084815266,0.9729911015951433,79.0459991455078,82.59092432918612,75.50107396182949,62.62488268836621,86.34807221103996,92.52708411325484,1.2084823183137696,68628400.0,79.80257879777895,3.9170474283267143,1,1.0009864590944502,1.0109971504546198,4.39666891517,0.001109311374583477,0.031025798523743653,0.048845633417053946,0.0048041314139237856
2013-03-22,SWK,61.94919967651367,81.56999969482422,81.75,80.8499984741211,81.36000061035156,740500.0,80.17171831618836,77.85126923914589,1.1847981765877904,1.0153525165936728,79.25249900817872,82.8793704501542,75.62562756620324,64.26787906480152,90.63919623198908,90.22440968553643,1.1864479759969935,69368900.0,80.02590685957945,3.305471935934729,0,1.0025811096717954,1.0111317445004897,4.401461543571214,0.004915845356398663,0.05002303786357043,0.0667885652839777,-0.001103301927514111
2013-03-25,SWK,61.8808479309082,81.4800033569336,82.43000030517578,80.87999725341797,81.87000274658203,1376900.0,80.33525394628151,77.99357253788267,1.177356156821233,1.0477532446391848,79.56949920654297,82.7885152760629,76.35048313702305,63.573374824726066,78.74727765526752,85.24484869943215,1.2124161956941948,67992000.0,80.23971129433903,2.2333832833737204,0,0.9952363579264113,1.0191642322501724,4.400357632558084,0.011479485048598193,0.051500067162414176,0.06647140123194983,-0.0035591667105971704
2013-03-26,SWK,61.66059494018555,81.19000244140625,82.11000061035156,81.16000366210938,81.83000183105469,827000.0,80.44209750817211,78.11892273017772,1.1349743742062515,1.0651974705525982,79.81599922180176,82.72351833625247,76.90848010735105,61.27549670997397,72.25956319594738,80.54867902773462,1.193671963733337,67165000.0,80.5273288724091,1.7673648579639674,0,0.9921789151249224,1.0117052354038485,4.396792116944638,-0.0012309020763279221,0.03573383545330788,0.06698024970032268,-0.017859398128275313
2013-03-27,SWK,60.55938720703125,79.73999786376953,80.69999694824219,79.70999908447266,80.69999694824219,1842400.0,80.35433505262179,78.18249430404406,0.9731652121271281,1.0467910188675043,79.90699920654296,82.68237929849481,77.13161911459112,51.2925125272885,38.160841724208694,63.05589419180783,1.214124206104784,65322600.0,80.57448161587831,-0.5363606274127949,1,0.9881041001142992,1.012419995924481,4.37877131516326,-0.023180495796773393,0.015417988507594238,0.028622446955223424,0.015425174189682981
2013-03-28,SWK,61.4935188293457,80.97000122070312,81.05000305175781,79.30000305175781,79.76000213623047,5139600.0,80.43129332363196,78.29180830077578,0.9334213761552661,1.0241170903250567,80.02049942016602,82.77473783158683,77.2662610087452,57.60258728037368,61.3756731227243,57.26535934762676,1.252401048525871,70462200.0,80.64133416664366,-0.1479777070003767,0,1.0151704996497615,1.0220680949893255,4.394078730774016,-0.002590184395984352,0.035832589607037946,0.044058848908768766,-0.01407928087516136
2013-04-01,SWK,60.62773895263672,79.83000183105469,81.16000366210938,79.73999786376953,80.7699966430664,1489400.0,80.3561318870598,78.35212961568868,0.8007056402377657,0.9794348003075986,80.13249969482422,82.65468957676278,77.61030981288566,51.007025666452336,16.932883206786023,38.823132684572975,1.264372816369726,68972800.0,80.66969062756391,-1.6508517532568971,0,0.9883620793477845,1.0178079487883336,4.379899396594632,-0.02156214697658232,0.010958013064230165,0.02562947034230323,-0.003131654694548027
2013-04-02,SWK,60.43788146972656,79.58000183105469,80.81999969482422,79.33000183105469,80.31999969482422,1062100.0,80.25911563005917,78.40028146727167,0.6676582045162149,0.9170794811493219,80.24199981689453,82.44886861379564,78.03513101999343,49.664038398660395,8.945655750691643,29.08473736006729,1.2804888911839978,67910700.0,80.67922409102421,-1.204222450593634,0,0.9907868791511311,1.0187822744154564,4.376762828007763,-0.023594804550320703,-0.0015067194978435339,0.014173898895070813,-0.0060317082921488565
2013-04-03,SWK,60.07331466674805,79.0999984741211,79.86000061035156,78.66000366210938,79.44000244140625,1530900.0,80.11422598556692,78.42772134989322,0.5175192539873592,0.8371674357169294,80.27999992370606,82.3780475449043,78.18195230250781,47.0998475463644,11.670960312947114,12.516499756808228,1.2747394666881544,66379800.0,80.61998896559396,-2.694061282742505,0,0.9957199904728611,1.0152554906226152,4.370712855483103,-0.026079261461534387,-0.008559975693290589,-0.0008845605721008454,-0.008975968371288206
2013-04-04,SWK,59.53411102294922,78.38999938964844,79.51000213623047,78.06999969482422,79.0999984741211,1853900.0,79.89869766107711,78.4262420573346,0.3373532631707832,0.7372046012077003,80.27350006103515,82.39400304903866,78.15299707303164,43.520526503494615,7.3394415143996055,9.318685859346088,1.286543964882304,64525900.0,80.45616523635746,-3.9455963688532236,0,0.9910240316287118,1.0184450166137469,4.361696360414541,-0.01707495474871923,-0.022452996800669922,0.009742445377373343,-0.010588108655659602
2013-04-05,SWK,58.903778076171875,77.55999755859375,77.77999877929688,76.2300033569336,77.37999725341797,1857500.0,79.60636014826669,78.39227168483497,0.1261421184506304,0.6149921046562863,80.24549980163575,82.4901614450702,78.00083815820129,39.72037878463301,21.45152994046608,13.4873105892709,1.348933398298914,62668400.0,80.181832196899,-4.459229777006088,1,1.002326186502518,1.0203331412056444,4.351051798896804,-0.04302693187721207,-0.044507804898612946,0.0192663565921789,0.004383754228825184
2013-04-08,SWK,59.16197967529297,77.9000015258789,77.94000244140625,76.73999786376953,77.61000061035156,1820100.0,79.39306532046821,78.37296697271904,-0.013651392056104328,0.4892634053138082,80.19249992370605,82.60020421593421,77.78479563147789,41.9562729700822,26.9354675959766,18.575479683614063,1.3382956253944713,64488500.0,79.93485739391426,-4.499200910476627,0,1.0037366436444617,1.0156372766619957,4.3554259724643645,-0.02447342413026732,-0.041119725750450975,0.0059224979696193,-0.0012836774346900825
2013-04-09,SWK,59.08602523803711,77.80000305175781,78.63999938964844,77.37000274658203,78.08000183105469,1838300.0,79.19393253687942,78.35049779934802,-0.13099773706042583,0.3652111768389614,80.09750022888184,82.71613281308211,77.47886764468157,41.46908200536768,25.322588187230355,24.56986190789098,1.3334171266567523,62650200.0,79.70713548315415,-4.5164459420246565,1,0.9964139501443312,1.0164145870231664,4.354141470410024,-0.022621357597738978,-0.03473667709946149,0.034788438387059806,0.01773775320419848
2013-04-10,SWK,60.13409423828125,79.18000030517578,79.2699966430664,77.95999908447266,78.0,1559200.0,79.19219100791646,78.38302730938048,-0.11135765396140584,0.269897410678888,80.06750030517578,82.71359864372035,77.42140196663122,50.08333152689879,47.5806193594751,33.27955838089398,1.343172588417598,64209400.0,79.5454404516721,-2.47567690083648,1,1.0151282090407152,1.0168034578498946,4.371723745532187,0.0010108900490841677,-0.02629927348877814,0.03757516309030695,0.007198783690670931
2013-04-11,SWK,60.56697463989258,79.75,80.13999938964844,78.95999908447266,79.16999816894531,1127000.0,79.26191713192691,78.43663408156164,-0.049231030248719776,0.20607172249336647,80.04650039672852,82.69567622308868,77.39732457036835,53.15037091363739,56.77416734962087,43.225791632108745,1.3315174253288968,65336400.0,79.48308391351657,0.012543436792607813,0,1.0073260306235827,1.0149442796207913,4.378896741664954,0.017200381250412455,-0.023055069295080166,0.02321410582983585,-0.006395011112607759
2013-04-12,SWK,60.17966079711914,79.23999786376953,79.87000274658203,78.77999877929688,79.44000244140625,704400.0,79.25917722340724,78.468138543609,-0.040679218774272385,0.1567215342398387,79.95400047302246,82.58006599519018,77.32793495085474,50.179510563543204,48.54832239376063,50.9677030342855,1.314266464040058,64632000.0,79.41885308279883,-2.136597913859548,0,0.9974823190900046,1.0138360495579444,4.372481194871359,0.021429395974554843,-0.02418772029864158,0.006838078225102073,-0.037607216151902365
2013-04-15,SWK,57.916473388671875,76.26000213623047,78.77999877929688,76.26000213623047,78.70999908447266,1422800.0,78.88428033751013,78.38154495900592,-0.2712359576361649,0.07113003586463798,79.70850067138672,82.7232202569289,76.69378108584453,37.122550533390296,0.5101835596851186,35.27755776768884,1.4332471257185584,63209200.0,79.15725394251474,-4.472002521532515,1,0.9688731167991399,1.0330448016322462,4.33414858244188,-0.021277390022484077,-0.06731296112933371,-0.017289923265763285,0.0108837421768945
2013-04-16,SWK,58.54681015014648,77.08999633789062,77.2699966430664,76.31999969482422,77.19999694824219,1372900.0,78.65999483755769,78.33089599347198,-0.3825702075221784,-0.019610012812725303,79.53550033569336,82.7290102311728,76.34199044021392,41.674702157644326,17.444075613021038,22.16752718882223,1.4030147957983712,64582100.0,78.9527671883946,-3.1289336967473926,0,0.9985751215712442,1.0124475491619611,4.344973522966832,-0.009167947443192048,-0.05538410959125173,-0.003884042428837553,-0.008691116886407228
2013-04-17,SWK,58.037994384765625,76.41999816894531,76.62999725341797,75.61000061035156,76.5,972800.0,78.37999525398115,78.25595882388271,-0.5188852691148611,-0.11946506407315247,79.29200019836426,82.65160619881769,75.93239419791084,39.20712874650872,14.594542580246065,10.849600584317374,1.408513433779849,63609300.0,78.75572306833776,-3.388116759638862,0,0.9989542244306577,1.013490234556707,4.3362444180583415,-0.035479327473845856,-0.060547698886296075,-0.024813863432988192,-0.006673573921167447
2013-04-18,SWK,57.65065002441406,75.91000366210938,76.9800033569336,75.63999938964844,76.41999816894531,1227000.0,78.07124630499717,78.16396058224454,-0.660454918838326,-0.22766303502618718,79.00700035095215,82.49627072718215,75.51772997472216,37.39221760952244,5.405457419753935,12.481358537673648,1.4036199004587997,62382300.0,78.15985437749637,-3.163663409680484,1,0.9933264260788326,1.0177155470398977,4.329548476271455,-0.04934826539349846,-0.04922283889180523,-0.033804850384210994,0.0064549840617925645
2013-04-19,SWK,58.02278518676758,76.4000015258789,76.54000091552734,75.88999938964844,76.12000274658203,1764800.0,77.86234070760739,78.09478571728903,-0.7247566106134116,-0.32708175014363206,78.7680004119873,82.28388247623673,75.25211834773788,40.253848620012796,15.163168029756108,11.72105600991867,1.349790016560236,64147100.0,77.8403416166243,-1.4956112290211316,1,1.0036783863530463,1.0085650485058189,4.335982716144712,-0.03649847872664669,-0.058096014629303916,-0.02226342502226597,0.0027486790612369747
2013-04-22,SWK,58.182281494140625,76.61000061035156,76.83999633789062,75.83999633789062,76.5,1182900.0,77.70579819545041,78.0365588503503,-0.7501240306432067,-0.41169020624354696,78.52000045776367,81.90770815074713,75.13229276478022,41.48819404920431,22.075061136224306,14.214562195244751,1.3248050153773618,65330000.0,77.649258016682,-1.6559703340940202,1,1.0014379164751839,1.0131856546451385,4.338727624495726,0.004579042053845406,-0.04117177209890599,-0.030213759034675824,0.005090711219701265
2013-04-23,SWK,58.47845458984375,77.0,77.56999969482422,76.19999694824219,77.02999877929688,1758500.0,77.61757342101912,77.9959094836699,-0.7303393055020848,-0.4754200260952546,78.29600028991699,81.45600281491905,75.13599776491493,43.809954306486986,30.68432150580373,22.640850223928016,1.328033424749124,67088500.0,77.47035268305379,-1.0282815171942814,1,0.9996105571884686,1.0179790393891037,4.343805421853684,-0.0011681011131479124,-0.03295740615407894,-0.03446412565192247,0.014025997805905032
2013-04-24,SWK,59.29866790771485,78.08000183105469,78.6500015258789,77.19999694824219,77.22000122070312,1996500.0,77.67537697227357,77.99920722278304,-0.6203615052019416,-0.504408321916592,78.14050025939942,81.00810837354904,75.2728921452498,49.755694957170384,54.52542795357015,35.76160353186603,1.3510311462583942,69085000.0,77.41267398949378,-1.3892377745408897,0,1.0111370188650164,1.0187824434579817,4.357733965555845,0.021489547497503203,-0.012978889927258486,-0.021538865620549075,-0.027535879552500062
